Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,10.86,11.14,10.29,10.41,220200,10.41,0.0055983572698,True
2014-05-15,11.0,11.04,10.85,10.88,65100,10.88,0.0817759448987,True
2014-05-14,10.89,11.23,10.85,11.01,90800,11.01,0.724409820255,True
2014-05-13,10.88,11.13,10.62,10.83,190000,10.83,0.588458611288,False
2014-05-12,11.36,11.81,10.54,10.91,218700,10.91,0.00358059193969,True
2014-05-09,11.05,11.52,10.93,11.36,171100,11.36,0.938686785264,True
2014-05-08,11.3,11.88,11.07,11.12,135400,11.12,0.090017491847,True
2014-05-07,11.55,11.83,11.16,11.41,85500,11.41,0.0439722800151,True
2014-05-06,11.5,12.07,11.38,11.4,96600,11.4,0.557238712079,False
2014-05-05,12.21,12.21,11.55,11.58,105100,11.58,0.000474183366857,True
2014-05-02,12.08,12.43,12.0,12.26,162700,12.26,0.580730499678,True
2014-05-01,11.95,12.29,11.74,12.18,271500,12.18,0.840553850579,True
2014-04-30,11.66,12.3,11.66,12.01,185500,12.01,0.966049402756,True
2014-04-29,11.2,12.39,11.13,11.91,540000,11.91,0.995079573354,True
2014-04-28,11.88,13.21,11.56,13.1,495100,13.1,0.00232815034029,False
2014-04-25,11.52,12.09,11.2,11.71,191100,11.71,0.994604469934,True
2014-04-24,11.63,11.82,11.04,11.8,117400,11.8,0.338978445074,False
2014-04-23,11.48,11.91,11.02,11.5,127300,11.5,0.841197975358,True
2014-04-22,11.82,12.1,11.71,11.77,114700,11.77,0.0465213939897,True
2014-04-21,11.71,11.8,11.22,11.75,212700,11.75,0.713444560837,True
2014-04-17,10.5,11.58,10.26,11.26,310600,11.26,0.999992694162,True
2014-04-16,10.02,10.73,9.92,10.6,461700,10.6,0.997485132287,True
2014-04-15,10.99,11.0,9.53,9.94,629000,9.94,0.000118098468003,True
2014-04-14,12.75,12.76,10.86,11.01,505800,11.01,7.06501710591e-09,True
2014-04-11,14.33,14.5,12.51,12.73,405700,12.73,8.64315928159e-09,True
2014-04-10,14.47,14.61,13.53,13.74,253400,13.74,0.0201307183508,True
2014-04-09,13.75,14.75,13.14,14.45,427100,14.45,0.99788218872,True
2014-04-08,13.17,13.41,12.87,13.16,301100,13.16,0.998702493575,False
2014-04-07,12.36,13.43,12.36,13.28,183500,13.28,0.99968882098,True
2014-04-04,12.58,12.82,11.89,12.22,148800,12.22,0.273703020015,True
2014-04-03,13.14,13.58,11.75,12.44,407400,12.44,0.000739773798226,True
2014-04-02,13.21,13.24,12.94,13.0,101200,13.0,0.130459390693,True
2014-04-01,13.43,13.75,13.01,13.21,160800,13.21,0.104972215707,True
2014-03-31,13.5,13.53,12.93,13.4,245000,13.4,0.315695649211,True
2014-03-28,13.25,13.63,12.9,13.28,257400,13.28,0.887568061493,True
2014-03-27,11.81,13.39,11.78,12.94,265400,12.94,0.999994332801,True
2014-03-26,12.28,13.0,11.95,12.0,289900,12.0,0.0808586174135,True
2014-03-25,13.0,13.5,11.85,12.29,384000,12.29,0.000721758700417,True
2014-03-24,14.0,14.23,12.7,12.98,349400,12.98,3.61875271229e-05,True
2014-03-21,14.5,14.68,13.92,14.32,257900,14.32,0.00335625074479,True
2014-03-20,13.5,14.95,13.4,14.7,580700,14.7,0.99978221356,True
2014-03-19,13.15,13.5,12.68,13.3,385400,13.3,0.990211454306,True
2014-03-18,11.69,13.29,11.55,13.19,694100,13.19,0.999996946861,True
2014-03-17,10.64,11.22,10.58,11.14,260500,11.14,0.99998767602,True
2014-03-14,10.75,10.77,10.35,10.62,168000,10.62,0.428568606641,True
2014-03-13,10.52,10.68,10.45,10.65,102300,10.65,0.883468000378,True
2014-03-12,10.74,10.74,10.28,10.51,90700,10.51,0.162136366213,True
2014-03-11,10.39,11.04,10.31,10.6,317400,10.6,0.936032812063,True
2014-03-10,10.2,10.49,10.1,10.31,312100,10.31,0.885556286315,True
2014-03-07,10.54,10.54,9.89,10.1,891900,10.1,0.0550163579493,True
2014-03-06,10.25,11.02,10.24,10.71,101200,10.71,0.894381426509,True
2014-03-05,10.32,10.63,10.15,10.58,33500,10.58,0.481001740975,False
2014-03-04,10.42,10.46,10.25,10.37,45900,10.37,0.31380437275,True
2014-03-03,10.0,10.39,10.0,10.21,36000,10.21,0.989010890195,True
2014-02-28,10.25,10.39,10.0,10.0,41900,10.0,0.0860239228051,True
2014-02-27,10.33,10.43,10.07,10.21,28500,10.21,0.228793631338,True
2014-02-26,10.34,10.59,10.25,10.25,45400,10.25,0.434756241067,True
2014-02-25,10.29,10.49,10.16,10.38,27500,10.38,0.586402699018,True
2014-02-24,10.17,10.36,10.0,10.22,54600,10.22,0.826196602116,True
2014-02-21,10.05,10.24,10.0,10.17,44900,10.17,0.810644411412,True
2014-02-20,10.09,10.16,10.0,10.09,40800,10.09,0.427313508219,False
2014-02-19,10.17,10.25,9.91,10.01,54500,10.01,0.306699975728,True
2014-02-18,10.28,10.66,10.01,10.05,206400,10.05,0.170065893181,True
2014-02-14,9.75,10.47,9.67,10.25,51100,10.25,0.996500539604,True
2014-02-13,10.08,10.25,9.43,9.75,42200,9.75,0.0568741460125,True
2014-02-12,9.5,10.07,9.5,10.02,51800,10.02,0.997463596578,True
2014-02-11,9.24,9.6,9.14,9.52,129100,9.52,0.978790691027,True
2014-02-10,9.68,9.77,9.03,9.2,176400,9.2,0.0115628367104,True
2014-02-07,9.73,10.3,9.64,9.7,117000,9.7,0.195338085751,True
2014-02-06,10.45,10.45,9.67,10.03,71700,10.03,0.000259660244242,True
2014-02-05,10.62,10.73,10.01,10.47,38300,10.47,0.0585655824004,True
2014-02-04,11.1,11.1,10.53,10.69,44400,10.69,0.00393808059164,True
2014-02-03,10.81,11.12,10.41,10.8,74000,10.8,0.925703246056,False
2014-01-31,10.79,11.17,10.31,10.94,48000,10.94,0.579479515904,True
2014-01-30,10.56,11.0,10.5,10.83,109300,10.83,0.953833629249,True
2014-01-29,10.02,10.74,10.0,10.45,71000,10.45,0.999181392363,True
2014-01-28,9.25,10.19,9.25,10.06,69200,10.06,0.999959206643,True
2014-01-27,9.49,9.68,9.02,9.43,151200,9.43,0.1957629875,True
2014-01-24,10.08,10.08,8.06,9.89,259400,9.89,0.00143033798499,True
2014-01-23,10.42,10.63,10.14,10.33,54300,10.33,0.0163016239065,True
2014-01-22,10.25,10.56,10.22,10.52,36200,10.52,0.842974018209,True
2014-01-21,10.08,10.54,10.08,10.32,107000,10.32,0.906813508706,True
2014-01-17,10.8,10.97,10.5,10.67,93900,10.67,0.000685522246471,True
2014-01-16,11.0,11.0,10.77,10.87,45500,10.87,0.0709270900258,True
2014-01-15,11.0,11.48,10.86,10.96,98300,10.96,0.447868921602,True
2014-01-14,10.89,11.0,10.82,11.0,60000,11.0,0.76064366506,True
2014-01-13,10.51,11.14,10.43,10.89,153000,10.89,0.991847041069,True
2014-01-10,9.68,10.77,9.5,10.71,195600,10.71,0.999961937854,True
2014-01-09,9.66,9.95,9.5,9.86,112200,9.86,0.879108583776,True
2014-01-08,9.96,9.98,9.3,9.81,113800,9.81,0.0461754921355,True
2014-01-07,9.63,10.0,9.47,9.7,174300,9.7,0.969469845721,True
2014-01-06,9.03,9.6,8.86,9.56,292900,9.56,0.998723172772,True
2014-01-03,8.22,9.0,8.01,8.86,105800,8.86,0.999921763946,True
2014-01-02,8.06,8.15,7.95,8.15,51400,8.15,0.946044813187,True
2013-12-31,7.95,8.05,7.56,8.05,140200,8.05,0.798916053087,True
2013-12-30,8.17,8.2,7.7,8.01,77900,8.01,0.108625544094,True
2013-12-27,8.03,8.15,8.01,8.04,38100,8.04,0.791379654277,True
2013-12-26,7.99,8.21,7.94,8.21,88400,8.21,0.634409436429,True
2013-12-24,7.7,7.94,7.68,7.89,38400,7.89,0.978342055083,True
2013-12-23,7.69,7.7,7.41,7.68,42300,7.68,0.63970651593,False
2013-12-20,7.69,7.79,7.51,7.55,14200,7.55,0.514134493443,False
2013-12-19,7.81,7.89,7.51,7.63,28400,7.63,0.117332841574,True
2013-12-18,7.5,7.87,7.35,7.87,88700,7.87,0.983734278804,True
2013-12-17,7.42,7.5,7.14,7.47,98700,7.47,0.876899349506,True
2013-12-16,7.54,7.74,7.26,7.38,76100,7.38,0.17994656322,True
2013-12-13,7.54,7.73,7.38,7.47,67700,7.47,0.423965822261,True
2013-12-12,7.31,7.7,7.3,7.63,55200,7.63,0.961693640929,True
2013-12-11,7.38,7.42,7.3,7.36,15800,7.36,0.412913944468,True
2013-12-10,7.16,7.4,7.15,7.34,33200,7.34,0.964551428811,True
2013-12-09,7.26,7.3,7.15,7.2,16600,7.2,0.251030793876,True
2013-12-06,7.13,7.6,7.13,7.56,33300,7.56,0.870587762935,True
2013-12-05,7.35,7.6,7.34,7.58,33300,7.58,0.0761711999845,False
2013-12-04,7.55,7.58,7.29,7.5,24700,7.5,0.0647413314628,True
2013-12-03,7.47,7.74,7.38,7.67,39000,7.67,0.743036716798,True
2013-12-02,7.38,7.5,7.25,7.44,56900,7.44,0.87271068697,True
