Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-21,18.48,18.5,17.68,17.68,4900,17.49,0.0366997989818,True
2014-03-20,18.36,18.6,18.0,18.0,3100,17.81,0.507847523735,False
2014-03-19,18.0,18.0,18.0,18.0,1400,17.81,0.889812623406,True
2014-03-18,18.9,18.9,18.24,18.45,6900,18.25,0.00269517219337,True
2014-03-17,18.35,18.95,18.3,18.92,6600,18.72,0.956188687946,True
2014-03-14,18.0,18.36,17.81,18.02,8300,17.83,0.945074336747,True
2014-03-13,17.25,17.4,16.56,17.27,8900,17.09,0.993005661938,True
2014-03-12,17.4,17.42,16.85,17.42,4400,17.23,0.309797574329,False
2014-03-11,17.47,17.47,16.73,16.88,5800,16.7,0.386138401732,True
2014-03-10,16.9,17.07,16.9,17.07,700,16.89,0.957528505796,True
2014-03-07,17.29,17.59,17.0,17.59,600,17.4,0.104155120344,False
2014-03-06,17.25,17.85,16.8,17.63,3800,17.44,0.608176459845,True
2014-03-05,17.3,17.47,16.96,17.44,4900,17.25,0.527196276623,True
2014-03-04,16.94,17.56,16.94,17.49,4100,17.3,0.916042477582,True
2014-03-03,16.45,16.9,16.45,16.89,1200,16.71,0.975744795728,True
2014-02-28,16.62,16.62,16.62,16.62,100,16.44,0.349685452349,False
2014-02-27,16.87,16.87,16.87,16.87,500,16.69,0.154957776059,False
2014-02-26,16.9,16.9,16.9,16.9,300,16.72,0.463962188502,False
2014-02-25,16.65,17.4,16.5,17.07,1500,16.89,0.846768426234,True
2014-02-24,16.55,16.55,16.55,16.55,200,16.37,0.75210218729,True
2014-02-21,16.4,17.06,16.4,17.06,500,16.88,0.733668902322,True
2014-02-20,16.69,16.69,16.11,16.22,2100,16.05,0.214133331331,True
2014-02-19,16.81,17.15,16.74,16.74,1600,16.56,0.221386644718,True
2014-02-18,16.11,16.89,16.11,16.89,4200,16.71,0.991765949406,True
2014-02-14,16.5,16.6,15.95,15.95,6900,15.78,0.136391739195,True
2014-02-13,15.51,16.46,15.51,16.4,4300,16.22,0.998015686917,True
2014-02-12,16.04,16.12,15.85,15.85,3700,15.68,0.0688794863605,True
2014-02-11,16.2,16.26,16.01,16.06,1300,15.89,0.199908473008,True
2014-02-10,15.9,15.9,15.78,15.9,3900,15.73,0.881619043692,True
2014-02-07,15.51,16.09,15.5,16.03,2100,15.86,0.941131462329,True
2014-02-06,15.81,15.81,15.72,15.73,1800,15.56,0.17586384874,True
2014-02-05,15.69,15.79,15.63,15.7,2700,15.53,0.703533362088,True
2014-02-04,15.58,15.58,15.5,15.55,3800,15.38,0.662342996945,False
2014-02-03,16.18,16.18,15.59,15.59,900,15.42,0.0170468852466,True
2014-01-31,15.51,16.0,15.5,16.0,1300,15.83,0.985606514001,True
2014-01-30,15.75,15.75,15.75,15.75,0,15.58,0.243739836454,False
2014-01-29,15.51,15.75,15.5,15.75,1400,15.58,0.84527272241,True
2014-01-28,16.1,16.1,15.6,15.6,4000,15.43,0.0185383251211,True
2014-01-27,15.9,15.9,15.9,15.9,0,15.73,0.705204513481,True
2014-01-24,15.9,15.9,15.9,15.9,0,15.73,0.50594553207,True
2014-01-23,15.85,15.9,15.85,15.9,500,15.73,0.605350867301,True
2014-01-22,15.98,16.08,15.75,16.08,6700,15.91,0.272457557537,False
2014-01-21,16.23,16.23,16.23,16.23,800,16.06,0.169088652087,False
2014-01-17,15.51,15.51,15.51,15.51,0,15.34,0.994853056466,True
2014-01-16,15.74,15.81,15.51,15.51,1800,15.34,0.179193922908,True
2014-01-15,15.12,15.85,15.12,15.85,1500,15.68,0.986682603209,True
2014-01-14,14.62,14.62,14.62,14.62,200,14.46,0.988414356613,True
2014-01-13,15.01,15.01,15.01,15.01,0,14.85,0.0615647847507,False
2014-01-10,14.94,15.01,14.94,15.01,400,14.85,0.617833551171,True
2014-01-09,15.0,15.95,14.91,14.91,800,14.75,0.421995839362,True
2014-01-08,15.47,15.47,15.47,15.47,0,15.3,0.0295569117941,False
2014-01-07,14.63,15.47,14.63,15.47,900,15.3,0.99752085434,True
2014-01-06,14.63,14.63,14.63,14.63,0,14.47,0.715976132597,True
2014-01-03,15.01,15.01,14.63,14.63,400,14.47,0.0648724927927,True
2014-01-02,16.0,16.0,14.9,15.01,2500,14.85,0.000316414175772,True
2013-12-31,15.76,16.28,15.76,16.01,1500,15.84,0.66397957614,True
2013-12-30,16.18,16.18,15.69,15.69,700,15.52,0.0498183120925,True
2013-12-27,16.71,16.92,16.51,16.51,3000,16.33,0.00936609376939,True
2013-12-26,15.56,15.56,15.56,15.56,300,15.39,0.999795221443,True
2013-12-24,15.08,15.52,15.05,15.52,4400,15.35,0.978920947824,True
2013-12-23,15.52,15.52,15.08,15.08,3200,14.92,0.0456458385593,True
2013-12-20,14.5,14.96,14.37,14.96,800,14.8,0.999483467448,True
2013-12-19,13.96,14.8,13.96,14.8,5600,14.58,0.991026941079,True
2013-12-18,13.6,14.03,13.56,13.9,1600,13.7,0.975591756318,True
2013-12-17,14.33,14.33,14.33,14.33,0,14.12,0.00659380499623,False
2013-12-16,14.33,14.33,14.33,14.33,300,14.12,0.496622060778,False
2013-12-13,13.8,13.82,13.8,13.8,9300,13.6,0.976686539327,True
2013-12-12,13.8,13.84,13.51,13.8,15100,13.6,0.547336005929,True
2013-12-11,13.8,13.81,13.77,13.8,1700,13.6,0.490849412485,False
2013-12-10,13.8,13.87,13.78,13.8,2700,13.6,0.520274249168,True
2013-12-09,13.5,13.83,13.5,13.8,7000,13.6,0.919155807157,True
2013-12-06,13.78,13.85,13.77,13.8,5900,13.6,0.123353278579,False
2013-12-05,13.78,13.92,13.55,13.8,2200,13.6,0.487629090319,False
2013-12-04,13.6,14.13,13.5,13.8,5800,13.6,0.817387545345,True
2013-12-03,13.97,13.97,13.68,13.68,2500,13.48,0.0629270516741,True
2013-12-02,14.1,14.1,13.98,14.08,900,13.87,0.188436811378,True
