Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,113.71,115.0,113.27,114.93,1754200,114.51,0.228741505026,False
2014-07-17,111.93,115.52,111.93,113.44,3750900,113.02,0.874389472919,True
2014-07-16,112.94,113.2,111.84,112.18,1199300,111.77,0.327371287002,True
2014-07-15,113.05,114.68,112.55,112.77,2019400,112.35,0.445091311862,True
2014-07-14,111.25,113.44,111.08,113.15,2722000,112.73,0.858447838795,True
2014-07-11,110.55,111.31,109.99,110.9,1445100,110.49,0.735248653854,True
2014-07-10,110.37,111.27,109.68,110.76,1501400,110.35,0.565246279986,True
2014-07-09,109.47,111.08,109.39,110.87,2080400,110.46,0.731643563595,True
2014-07-08,108.77,109.67,108.26,109.46,1425800,109.06,0.716442298826,True
2014-07-07,109.99,110.0,108.58,109.13,1279600,108.73,0.250008361551,True
2014-07-03,110.67,111.01,109.19,110.16,1433900,109.75,0.301111534569,True
2014-07-02,108.04,110.34,107.12,110.32,2169800,109.91,0.932325604775,True
2014-07-01,108.27,109.15,107.93,108.38,1748200,107.98,0.544258430447,True
2014-06-30,107.5,109.5,107.32,107.61,1461400,107.21,0.69422862086,True
2014-06-27,107.47,107.87,106.37,107.55,1281600,107.15,0.518236293879,True
2014-06-26,108.83,109.36,107.41,108.12,1760700,107.72,0.200241564603,True
2014-06-25,107.94,109.09,107.78,108.74,1248300,108.34,0.694674142793,True
2014-06-24,108.48,108.95,107.89,107.91,1295600,107.51,0.393289022043,True
2014-06-23,108.13,108.7,107.62,108.65,906300,108.25,0.570916618446,True
2014-06-20,108.01,108.61,107.3,108.55,1439300,108.15,0.563305458797,True
2014-06-19,106.49,107.85,106.33,107.69,1479400,107.29,0.845019404923,True
2014-06-18,105.79,106.34,105.43,106.25,1046400,105.86,0.723999938214,True
2014-06-17,105.92,106.35,105.02,106.06,1364500,105.67,0.492819093896,False
2014-06-16,106.88,107.41,106.02,106.1,1237600,105.71,0.265544781069,True
2014-06-13,106.93,107.09,106.15,106.88,1272800,106.49,0.465566010052,True
2014-06-12,107.68,107.68,106.8,107.1,2097500,106.71,0.306902169895,True
2014-06-11,105.51,107.92,105.33,107.68,2450100,107.28,0.904338904021,True
2014-06-10,104.88,105.7,104.79,105.7,2647500,105.31,0.738313560212,True
2014-06-09,106.14,106.36,105.21,105.28,1753100,104.89,0.234009868988,True
2014-06-06,106.89,107.25,105.75,106.13,2301500,105.74,0.275635348064,True
2014-06-05,108.73,108.87,107.16,107.26,2376300,106.43,0.106985112786,True
2014-06-04,108.14,108.91,107.8,108.63,1442100,107.79,0.594605679171,True
2014-06-03,108.25,108.45,107.7,108.01,1825400,107.17,0.49834497472,True
2014-06-02,108.56,108.95,107.81,108.35,1270100,107.51,0.405921180333,True
2014-05-30,108.46,108.77,107.73,108.36,2016800,107.52,0.525448352693,False
2014-05-29,108.07,108.65,107.61,108.55,1591800,107.71,0.600781320211,True
2014-05-28,110.0,110.03,107.66,107.88,1986900,107.04,0.112312124012,True
2014-05-27,108.81,108.86,108.33,108.48,1621900,107.64,0.724709027065,False
2014-05-23,107.64,109.33,107.44,108.82,2294200,107.98,0.774141793416,True
2014-05-22,107.23,107.69,106.57,107.34,1518200,106.51,0.661790322315,True
2014-05-21,106.19,107.25,105.89,107.12,1192100,106.29,0.757864991975,True
2014-05-20,106.19,107.37,105.45,106.0,2648900,105.18,0.543823412872,False
2014-05-19,104.99,106.74,104.91,106.43,1758400,105.61,0.780214872621,True
2014-05-16,105.04,105.73,104.17,105.12,1725100,104.31,0.554094707262,True
2014-05-15,105.45,105.75,104.18,104.93,1478300,104.12,0.395662306772,True
2014-05-14,106.4,106.4,104.98,105.67,1720000,104.85,0.260816707904,True
2014-05-13,106.88,107.59,106.32,106.45,1843300,105.62,0.357018869074,True
2014-05-12,104.87,107.09,104.8,107.01,2421400,106.18,0.888945651214,True
2014-05-09,103.18,104.55,102.84,104.51,1491400,103.7,0.901044364366,True
2014-05-08,104.67,104.96,103.07,103.28,2445000,102.48,0.198964849354,True
2014-05-07,102.32,105.0,101.97,104.74,2210800,103.93,0.913665896426,True
2014-05-06,102.24,103.01,101.93,102.33,1931100,101.54,0.622350437604,True
2014-05-05,100.53,102.72,99.99,102.44,2653700,101.65,0.872380951872,True
2014-05-02,100.87,101.46,100.46,100.87,1565600,100.09,0.493321429718,False
2014-05-01,100.68,101.76,99.91,100.77,2266000,99.99,0.557752486737,True
2014-04-30,99.28,101.95,97.97,100.68,5319400,99.9,0.827952558453,True
2014-04-29,95.44,95.83,95.18,95.39,1809900,94.65,0.989190119648,False
2014-04-28,96.35,96.54,94.37,94.96,2266800,94.22,0.276001241836,True
2014-04-25,96.25,96.94,95.71,96.0,1618300,95.26,0.49312854194,True
2014-04-24,95.57,97.17,95.57,96.54,2031300,95.79,0.671980381886,True
2014-04-23,94.02,94.91,93.76,94.69,1427600,93.96,0.877096301565,True
2014-04-22,93.32,94.46,93.25,94.19,2228200,93.46,0.723267781857,True
2014-04-21,91.76,93.27,91.72,93.03,2632900,92.31,0.87656119579,True
2014-04-17,92.1,92.88,90.75,92.0,4584800,91.29,0.473255742285,True
2014-04-16,97.02,97.15,95.14,95.65,2296700,94.91,0.00326879226169,True
2014-04-15,95.68,96.74,94.67,96.47,3215800,95.72,0.784010386727,True
2014-04-14,95.52,95.85,94.3,95.38,2461200,94.64,0.593483780748,False
2014-04-11,95.33,96.14,94.56,95.05,3456300,94.31,0.560398443193,False
2014-04-10,97.01,97.74,95.12,95.74,3984700,95.0,0.112471887843,True
2014-04-09,96.67,98.14,95.99,96.81,5236400,96.06,0.540008301968,True
2014-04-08,96.93,97.47,95.69,96.65,4448200,95.9,0.428352573093,True
2014-04-07,97.56,98.0,96.11,96.61,2791200,95.86,0.299016737237,True
2014-04-04,99.58,99.87,97.52,97.59,3127500,96.83,0.060104867127,True
2014-04-03,98.58,99.41,98.26,99.24,2893000,98.47,0.703595521449,True
2014-04-02,96.7,99.26,96.7,98.32,2579400,97.56,0.915840815778,True
2014-04-01,98.5,101.05,98.5,99.09,2560900,98.32,0.13575004718,False
2014-03-31,100.0,100.39,99.06,99.55,4061900,98.78,0.144399386295,True
2014-03-28,98.07,100.1,97.98,99.39,2138800,98.62,0.902243404692,True
2014-03-27,99.91,99.99,97.26,97.7,3509000,96.94,0.125665140131,True
2014-03-26,100.46,100.77,99.0,99.91,4077200,99.14,0.263578373635,True
2014-03-25,101.01,101.78,99.66,99.69,2763600,98.92,0.316425380319,True
2014-03-24,100.48,102.39,100.16,100.97,3165100,100.19,0.607664393571,True
2014-03-21,99.89,102.56,99.65,99.77,7619100,99.0,0.686814485671,False
2014-03-20,98.87,100.4,98.4,99.71,3667000,98.94,0.771091779847,True
2014-03-19,98.05,100.59,98.0,99.05,5300700,98.28,0.747677434785,True
2014-03-18,95.14,97.95,95.1,97.71,4592600,96.95,0.973488729694,True
2014-03-17,93.6,95.45,93.57,95.15,2861700,94.41,0.905439640487,True
2014-03-14,93.02,93.79,92.84,93.35,3482500,92.63,0.734974520157,True
2014-03-13,93.79,93.99,93.22,93.27,3576100,92.55,0.310115459353,True
2014-03-12,92.55,94.17,92.55,93.62,2496500,92.89,0.800490637367,True
2014-03-11,92.31,93.48,92.24,93.0,2712500,92.28,0.621389144826,True
2014-03-10,91.36,92.29,91.36,92.24,1792100,91.53,0.779941986264,True
2014-03-07,92.0,92.0,91.4,91.53,3281400,90.82,0.361702619479,True
2014-03-06,90.75,92.0,90.75,91.52,2448500,90.81,0.80692696027,True
2014-03-05,89.26,91.67,89.26,91.56,2733500,90.42,0.877691620405,True
2014-03-04,90.12,91.41,89.99,90.81,2475000,89.68,0.34864787251,False
2014-03-03,89.87,90.22,89.03,89.44,2594000,88.32,0.601533009545,False
2014-02-28,89.26,91.86,89.26,90.59,3752300,89.46,0.676047536032,True
2014-02-27,89.19,89.87,88.9,89.28,1967700,88.16,0.583175921097,True
2014-02-26,89.61,90.49,88.99,89.15,2506600,88.04,0.384019860349,True
2014-02-25,91.64,91.66,89.53,89.68,2636900,88.56,0.0653871614111,True
2014-02-24,88.02,91.96,88.02,90.93,3622300,89.79,0.985142283043,True
2014-02-21,87.47,89.49,87.41,88.55,2944500,87.44,0.787505166438,True
2014-02-20,87.77,88.21,86.99,87.71,2402800,86.61,0.455922733775,True
2014-02-19,87.34,88.61,87.0,87.5,3061900,86.41,0.62759594479,True
2014-02-18,87.89,89.2,87.48,87.52,3209600,86.43,0.350252833384,True
2014-02-14,85.07,88.01,85.07,87.8,2434300,86.7,0.972618479768,True
2014-02-13,84.03,85.67,84.03,85.31,2246200,84.24,0.874411661045,True
2014-02-12,85.66,86.32,84.02,84.25,3218200,83.2,0.134463517397,True
2014-02-11,84.12,86.15,84.02,85.68,2840300,84.61,0.852976138349,True
2014-02-10,84.8,85.41,83.99,84.6,2913200,83.54,0.359145724962,True
2014-02-07,85.95,85.95,84.25,84.68,3138000,83.62,0.172881712409,True
2014-02-06,85.67,86.67,84.65,86.58,2062600,85.5,0.537464209067,True
2014-02-05,85.21,86.69,84.58,85.65,2203500,84.58,0.684020820073,True
2014-02-04,85.75,86.07,84.72,85.35,2026300,84.28,0.361011942284,True
2014-02-03,86.0,86.28,85.3,85.62,2612200,84.55,0.396412335998,True
2014-01-31,86.74,87.44,85.93,86.0,3311000,84.93,0.24185848587,True
2014-01-30,87.06,89.04,86.14,87.76,3954700,86.66,0.36908102238,False
2014-01-29,82.21,87.75,81.84,85.37,6443100,84.3,0.998862412885,True
2014-01-28,84.9,85.49,84.26,84.3,4924700,83.25,0.0490949782809,True
2014-01-27,83.95,85.5,83.85,84.89,3625800,83.83,0.759060091413,True
2014-01-24,85.33,85.36,83.89,84.25,2296900,83.2,0.160442067146,True
2014-01-23,86.39,86.72,85.27,85.79,2490800,84.72,0.159513533995,True
2014-01-22,86.91,87.42,86.0,86.11,1687900,85.03,0.306522312519,True
2014-01-21,85.82,87.26,85.54,86.92,2230000,85.83,0.789813875115,True
2014-01-17,85.58,86.41,85.0,85.49,3116000,84.42,0.632135170686,False
2014-01-16,88.13,88.13,85.4,85.56,4882600,84.49,0.0347652637215,True
2014-01-15,91.71,91.9,87.85,88.15,5087000,87.05,0.00340150247542,True
2014-01-14,90.93,91.87,90.36,91.35,2048400,90.21,0.584947182882,True
2014-01-13,91.74,92.38,90.7,90.84,1706200,89.7,0.256161773752,True
2014-01-10,92.74,92.95,90.86,91.99,1580700,90.84,0.178513474968,True
2014-01-09,90.69,93.09,90.69,93.0,2073300,91.84,0.927804828896,True
2014-01-08,90.84,92.22,90.67,92.22,1875000,91.07,0.570875858113,True
2014-01-07,89.67,91.49,89.42,91.08,1832000,89.94,0.859367984676,True
2014-01-06,91.02,91.05,89.25,89.28,2204100,88.16,0.176827795996,True
2014-01-03,90.46,91.06,90.31,90.63,1070000,89.5,0.59562788451,True
2014-01-02,92.0,92.01,90.62,90.63,1432000,89.5,0.13896323787,True
2013-12-31,91.65,92.54,91.58,92.39,916100,91.24,0.546811538586,True
2013-12-30,92.17,92.45,91.22,91.52,973700,90.38,0.370323841912,True
2013-12-27,92.15,92.83,92.06,92.17,820700,91.02,0.491151839486,False
2013-12-26,91.8,92.49,91.5,92.15,941800,91.0,0.601881028072,True
2013-12-24,91.02,91.81,91.02,91.39,808300,90.25,0.749010208898,True
2013-12-23,90.06,91.25,90.02,91.15,1513100,90.01,0.781243081375,True
2013-12-20,88.68,90.0,88.53,89.59,2407300,88.47,0.883400116286,True
2013-12-19,88.75,88.9,88.06,88.75,1287800,87.64,0.522178849975,True
2013-12-18,87.43,89.05,87.05,89.02,2738300,87.91,0.84774357853,True
2013-12-17,87.79,87.86,86.88,86.89,2388700,85.8,0.464251242646,True
2013-12-16,87.71,88.37,86.92,87.69,3496500,86.59,0.49515425219,True
2013-12-13,88.85,89.72,87.5,87.75,2220600,86.65,0.19745621375,True
2013-12-12,89.21,89.82,88.35,88.69,1916000,87.58,0.344845799605,True
2013-12-11,91.0,91.25,89.05,89.27,1364300,88.15,0.0863884295606,True
2013-12-10,91.0,91.86,90.89,91.06,1515300,89.92,0.420621330275,False
2013-12-09,91.07,91.91,90.83,90.98,1597100,89.84,0.471247108792,True
2013-12-06,90.61,90.99,89.44,90.69,2130200,89.56,0.650704419275,True
2013-12-05,91.18,91.73,89.68,89.78,2032500,88.66,0.316187759563,True
2013-12-04,91.97,92.79,90.51,91.59,2865800,90.08,0.218467810827,True
2013-12-03,92.16,93.29,91.55,92.56,3490400,91.03,0.410255020539,False
2013-12-02,92.9,94.36,92.89,93.92,2143500,92.37,0.295793953937,False
