Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,56.2,56.67,56.1,56.38,301500,55.63,0.755270505494,True
2014-08-22,56.04,56.26,55.45,55.74,84800,55.0,0.595953082082,False
2014-08-21,56.49,56.54,55.68,56.04,143700,55.3,0.283154750152,True
2014-08-20,55.7,56.58,55.57,56.27,199000,55.52,0.807173872884,True
2014-08-19,55.6,55.79,55.24,55.74,115500,55.0,0.606835359866,True
2014-08-18,56.04,56.04,54.76,55.62,107500,54.88,0.303811620055,True
2014-08-15,55.01,55.77,54.91,55.54,88100,54.8,0.876996353202,True
2014-08-14,54.77,55.47,54.09,54.6,111900,53.88,0.660801753846,False
2014-08-13,53.78,54.61,53.28,54.53,151700,53.81,0.880883152704,True
2014-08-12,53.6,53.69,53.01,53.49,63400,52.78,0.654337410332,False
2014-08-11,52.4,53.9,52.4,53.74,113300,53.03,0.922267070986,True
2014-08-08,52.32,52.36,51.29,52.19,32400,51.5,0.651668665915,False
2014-08-07,52.03,52.51,51.37,51.91,45400,51.22,0.648129136022,False
2014-08-06,51.63,52.3,50.93,52.03,70600,51.34,0.692768896487,True
2014-08-05,53.06,53.37,51.37,51.72,64100,51.03,0.0601664985834,True
2014-08-04,52.65,53.09,52.6,53.06,136900,52.36,0.603700487094,True
2014-08-01,51.8,53.13,51.05,52.71,103800,52.01,0.878907089373,True
2014-07-31,52.24,52.99,51.35,52.61,134500,51.08,0.340809149274,False
2014-07-30,52.95,53.37,51.63,52.46,65400,50.94,0.199148482526,True
2014-07-29,53.41,54.0,52.69,53.05,64200,51.51,0.230869895881,True
2014-07-28,53.09,53.54,52.51,53.13,68600,51.59,0.639629221188,True
2014-07-25,55.86,55.86,52.92,52.95,70400,51.41,0.00227626094694,True
2014-07-24,53.54,53.54,52.4,52.61,83900,51.08,0.984474800245,False
2014-07-23,53.73,53.79,53.03,53.22,65800,51.68,0.364174295913,True
2014-07-22,53.39,53.81,53.0,53.51,238900,51.96,0.644801846579,True
2014-07-21,52.15,53.26,52.15,53.12,188100,51.58,0.94241514876,True
2014-07-18,51.96,52.61,51.96,52.38,182900,50.86,0.680555027917,True
2014-07-17,52.3,52.8,51.91,52.12,80500,50.61,0.353578293515,True
2014-07-16,51.91,52.21,51.37,52.21,75600,50.69,0.699679741281,True
2014-07-15,51.84,51.97,50.91,51.73,81600,50.23,0.554428163458,False
2014-07-14,51.86,51.97,51.11,51.59,94800,50.09,0.508743001045,False
2014-07-11,51.36,51.86,51.02,51.66,78200,50.16,0.738553837681,True
2014-07-10,51.59,51.66,51.03,51.22,58800,49.73,0.411691838768,True
2014-07-09,51.06,51.74,51.0,51.67,45200,50.17,0.744243559756,True
2014-07-08,51.25,51.67,50.74,51.12,77500,49.64,0.44737279262,True
2014-07-07,51.35,51.61,51.01,51.26,66300,49.77,0.433594163705,True
2014-07-03,51.42,51.49,51.0,51.24,20200,49.75,0.460277631181,True
2014-07-02,52.26,52.4,51.34,51.45,46400,49.96,0.129083165387,True
2014-07-01,51.85,52.42,51.5,52.26,97200,50.74,0.653458983034,True
2014-06-30,51.74,51.92,51.31,51.66,84000,50.16,0.604127176996,False
2014-06-27,50.69,52.15,50.69,51.8,129200,50.3,0.911430564419,True
2014-06-26,51.06,51.41,50.59,50.68,197400,49.21,0.398332370294,True
2014-06-25,50.8,51.39,50.65,51.17,113900,49.68,0.613199578001,True
2014-06-24,49.7,50.71,49.7,50.64,175900,49.17,0.931565914847,True
2014-06-23,48.7,49.82,48.65,49.63,418100,48.19,0.932753060973,True
2014-06-20,50.58,51.45,47.52,48.74,5118300,47.33,0.0197878780806,True
2014-06-19,50.97,51.44,50.21,50.68,172900,49.21,0.195242489897,True
2014-06-18,51.0,51.29,50.33,50.73,135100,49.26,0.452278525504,True
2014-06-17,51.0,51.14,50.31,50.9,275500,49.42,0.49554489202,True
2014-06-16,49.22,50.92,49.0,50.92,222100,49.44,0.981899974785,True
2014-06-13,49.92,49.92,48.66,49.43,511100,48.0,0.277936670957,True
2014-06-12,51.22,51.74,50.17,50.34,140800,48.88,0.0417818220822,True
2014-06-11,51.16,51.51,50.65,51.03,103500,49.55,0.459229946366,True
2014-06-10,51.58,51.84,51.01,51.18,192000,49.69,0.249635775697,True
2014-06-09,51.89,52.15,51.16,51.52,303600,50.02,0.30967112827,True
2014-06-06,50.5,51.29,50.0,51.2,255200,49.71,0.95484304522,True
2014-06-05,50.38,51.47,50.14,50.31,191400,48.85,0.629878771801,False
2014-06-04,50.91,51.24,50.21,50.48,133900,49.01,0.240001372939,True
2014-06-03,51.49,51.6,50.5,50.74,107500,49.27,0.172621787916,True
2014-06-02,51.86,52.56,51.38,51.56,108100,50.06,0.245863406546,True
2014-05-30,52.05,52.58,51.54,52.0,176600,50.49,0.376634843373,True
2014-05-29,52.58,52.9,51.76,52.14,140900,50.63,0.230172690302,True
2014-05-28,52.52,52.6,51.96,52.41,89300,50.89,0.493682906738,True
2014-05-27,52.43,52.61,52.02,52.33,76300,50.81,0.551596752627,False
2014-05-23,53.0,53.05,52.34,52.44,187400,50.92,0.206238822513,True
2014-05-22,52.94,53.19,52.68,53.02,62200,51.48,0.484306065819,False
2014-05-21,52.62,53.0,52.62,52.94,44500,51.4,0.679473120175,True
2014-05-20,52.0,52.97,52.0,52.79,79300,51.26,0.820492123946,True
2014-05-19,52.26,52.7,51.92,52.09,61200,50.58,0.427052846047,True
2014-05-16,52.11,52.37,51.71,52.26,77800,50.74,0.569443054988,True
2014-05-15,51.99,52.0,51.13,51.95,101000,50.44,0.582964172307,False
2014-05-14,51.17,51.94,50.76,51.79,87300,50.29,0.861845888716,True
2014-05-13,50.38,51.39,49.8,51.04,104000,49.56,0.877209483557,True
2014-05-12,49.89,50.6,49.55,50.47,131000,49.01,0.793039610437,True
2014-05-09,50.04,50.42,49.68,49.95,149100,48.5,0.470951909728,True
2014-05-08,51.27,51.41,50.17,50.26,209300,48.8,0.0636445885523,True
2014-05-07,51.58,51.63,51.11,51.16,147600,49.68,0.259076191111,True
2014-05-06,51.79,52.0,51.38,51.46,77100,49.97,0.360911386813,True
2014-05-05,51.29,52.13,51.29,52.02,165100,50.51,0.732773393532,True
2014-05-02,52.04,52.08,51.26,51.27,101200,49.78,0.196924779139,True
2014-05-01,52.01,52.99,51.96,51.96,114200,50.45,0.451706571366,True
2014-04-30,52.88,53.06,52.33,53.04,137800,50.71,0.116847773907,False
2014-04-29,52.9,53.25,52.59,52.9,195100,50.58,0.490944152091,False
2014-04-28,51.49,52.9,51.3,52.9,103300,50.58,0.961942746091,True
2014-04-25,51.21,51.52,50.4,51.0,242400,48.76,0.761318758727,False
2014-04-24,51.48,52.0,51.31,51.5,181100,49.24,0.34339287711,False
2014-04-23,51.9,52.09,51.52,51.53,163000,49.27,0.289181702326,True
2014-04-22,51.11,52.39,50.49,51.94,99200,49.66,0.836891775144,True
2014-04-21,50.21,51.5,50.15,51.34,77200,49.09,0.909503921908,True
2014-04-17,50.23,50.6,49.92,50.3,137700,48.09,0.592708566947,True
2014-04-16,50.46,50.99,49.93,50.33,102400,48.12,0.381161567244,True
2014-04-15,51.0,51.19,50.3,50.47,152600,48.26,0.23871628224,True
2014-04-14,51.39,51.58,50.74,50.93,207100,48.7,0.253185626886,True
2014-04-11,50.2,51.27,49.69,51.19,135000,48.95,0.928131258749,True
2014-04-10,50.16,50.65,49.96,50.09,70900,47.89,0.609293741319,False
2014-04-09,50.22,50.49,49.77,50.13,66100,47.93,0.471216498129,True
2014-04-08,49.89,50.39,49.52,50.14,47100,47.94,0.675943475071,True
2014-04-07,49.27,50.0,49.14,49.8,98900,47.62,0.818984291641,True
2014-04-04,50.19,50.91,49.11,49.38,135400,47.21,0.128882116831,True
2014-04-03,49.3,50.11,49.12,49.9,87600,47.71,0.855088965995,True
2014-04-02,49.05,49.57,48.68,49.32,120200,47.16,0.688333967048,True
2014-04-01,47.83,48.88,47.57,48.88,133200,46.74,0.948237134844,True
2014-03-31,47.75,48.14,47.45,47.93,59100,45.83,0.636183993642,True
2014-03-28,47.55,47.75,47.04,47.59,90500,45.5,0.635446425329,True
2014-03-27,47.27,47.45,46.54,47.24,58000,45.17,0.665118526459,False
2014-03-26,47.64,47.67,47.2,47.45,36500,45.37,0.311113539846,True
2014-03-25,46.83,47.5,46.73,47.5,72500,45.42,0.858465030357,True
2014-03-24,46.57,46.81,46.25,46.8,135100,44.75,0.714180827215,True
2014-03-21,47.73,47.73,46.11,46.11,405200,44.09,0.067239978185,True
2014-03-20,47.44,47.75,47.19,47.51,67400,45.43,0.540088054358,True
2014-03-19,47.36,47.88,46.9,47.7,81600,45.61,0.553323080676,True
2014-03-18,47.57,47.9,47.21,47.49,119300,45.41,0.406354112215,True
2014-03-17,47.97,47.97,47.02,47.5,98800,45.42,0.270127526638,True
2014-03-14,46.04,46.79,46.04,46.54,52300,44.5,0.989535107301,True
2014-03-13,46.65,46.72,46.04,46.16,59500,44.14,0.231124299248,True
2014-03-12,46.36,46.79,45.87,46.64,76500,44.59,0.635652441346,True
2014-03-11,45.99,46.69,45.89,46.69,112200,44.64,0.728302712285,True
2014-03-10,45.96,46.28,45.81,46.04,90700,44.02,0.595273467107,True
2014-03-07,46.21,46.36,45.7,46.15,117000,44.13,0.365530693199,True
2014-03-06,45.88,46.34,45.8,46.33,107300,44.3,0.689144996589,True
2014-03-05,45.74,46.32,45.6,46.02,72900,44.0,0.623750055475,True
2014-03-04,46.51,46.61,45.57,45.74,174000,43.73,0.155905180992,True
2014-03-03,46.39,46.4,45.98,46.33,141500,44.3,0.497739028904,True
2014-02-28,46.37,46.83,45.83,46.62,145800,44.58,0.514631986479,True
2014-02-27,46.34,46.51,45.82,46.49,99300,44.45,0.545572636823,True
2014-02-26,46.04,46.61,45.61,46.61,103300,44.57,0.690292391761,True
2014-02-25,46.83,47.0,45.88,46.21,89400,44.18,0.144737769766,True
2014-02-24,46.89,47.14,46.41,46.7,113600,44.65,0.406358837118,True
2014-02-21,46.96,47.13,46.54,46.99,78700,44.93,0.442129586419,False
2014-02-20,46.8,47.11,46.53,46.88,99200,44.82,0.597538803573,True
2014-02-19,47.33,47.52,46.77,46.89,97300,44.83,0.221230411317,True
2014-02-18,46.88,47.54,46.6,47.43,127600,45.35,0.724963469517,True
2014-02-14,47.59,47.69,46.82,47.02,123800,44.96,0.171331034587,True
2014-02-13,47.23,47.74,47.0,47.29,199100,45.22,0.669118398818,True
2014-02-12,47.2,47.75,46.99,47.4,181600,45.32,0.52060579952,True
2014-02-11,47.49,48.05,45.9,47.4,336600,45.32,0.350091631097,True
2014-02-10,47.55,48.0,46.65,47.73,171600,45.64,0.453831406251,False
2014-02-07,46.9,48.0,46.7,47.86,178600,45.76,0.843300876651,True
2014-02-06,45.52,46.61,45.17,46.54,79900,44.5,0.97688341567,True
2014-02-05,45.48,45.8,45.15,45.52,156700,43.52,0.636493254152,True
2014-02-04,45.64,46.32,45.04,45.54,74100,43.54,0.404724010022,True
2014-02-03,46.6,46.9,45.54,45.61,98000,43.61,0.0885908505514,True
2014-01-31,46.0,46.85,46.0,46.52,94400,44.48,0.755005850915,True
2014-01-30,46.44,46.88,46.19,46.2,65400,44.17,0.296141512763,True
2014-01-29,46.0,46.77,45.72,46.41,61300,44.37,0.730391894782,True
2014-01-28,46.35,47.13,45.76,46.33,109200,44.3,0.336267934044,True
2014-01-27,46.34,46.77,44.92,46.25,210300,44.22,0.506942771022,False
2014-01-24,46.61,46.82,46.18,46.56,102400,44.52,0.321366897695,True
2014-01-23,47.37,47.48,47.04,47.4,118100,44.55,0.126305919436,False
2014-01-22,47.0,47.71,46.81,47.58,85100,44.72,0.70613400114,True
2014-01-21,46.76,47.92,46.42,46.81,148700,43.99,0.704389547584,True
2014-01-17,46.71,46.71,46.0,46.4,67300,43.61,0.534253961883,False
2014-01-16,46.42,47.03,46.39,46.59,86700,43.79,0.657077556031,True
2014-01-15,47.07,47.46,46.02,46.71,115600,43.9,0.17275520245,True
2014-01-14,46.51,47.53,46.2,47.14,107100,44.3,0.778118617202,True
2014-01-13,46.82,46.97,46.02,46.53,127200,43.73,0.3724892171,True
2014-01-10,47.03,47.32,46.0,47.1,91800,44.26,0.349038887911,False
2014-01-09,47.11,47.5,46.62,47.1,135800,44.26,0.459830702808,True
2014-01-08,47.25,47.57,46.92,47.09,112200,44.26,0.415801293568,True
2014-01-07,47.36,47.69,46.9,47.45,123000,44.59,0.415960923213,False
2014-01-06,47.15,47.59,47.15,47.34,61900,44.49,0.641642016831,True
2014-01-03,47.58,47.9,46.96,47.2,76200,44.36,0.265142308908,True
2014-01-02,48.45,48.57,46.87,47.42,134800,44.57,0.0963571897888,True
2013-12-31,48.25,48.9,47.69,48.43,163200,45.51,0.521885274075,True
2013-12-30,48.16,49.2,47.53,48.39,194400,45.48,0.574394634522,True
2013-12-27,47.51,48.46,47.09,48.33,69500,45.42,0.8438955136,True
2013-12-26,47.06,48.93,46.94,47.69,137100,44.82,0.803289656819,True
2013-12-24,46.66,47.37,46.06,47.21,85700,44.37,0.773382256728,True
2013-12-23,45.76,46.45,45.5,46.36,142100,43.57,0.917902294268,True
2013-12-20,45.65,46.12,45.13,45.54,290700,42.8,0.631779772442,False
2013-12-19,44.58,45.96,44.29,45.8,200200,43.04,0.929498163918,True
2013-12-18,44.22,44.99,44.01,44.84,119200,42.14,0.797234336221,True
2013-12-17,44.06,44.4,43.63,44.27,268500,41.61,0.653655143698,True
2013-12-16,44.41,44.84,44.02,44.2,118800,41.54,0.327519764962,True
2013-12-13,44.4,45.01,44.28,44.37,112800,41.7,0.492373683843,True
2013-12-12,44.65,44.67,44.05,44.49,135100,41.81,0.351965745323,True
2013-12-11,44.61,44.93,44.04,44.53,186900,41.85,0.519165077513,False
2013-12-10,44.73,44.79,43.06,44.56,324700,41.88,0.414595867194,True
2013-12-09,45.8,46.67,44.87,44.97,163200,42.26,0.0614261082524,True
2013-12-06,45.92,46.32,45.59,45.85,114800,43.09,0.337933057469,True
2013-12-05,46.09,46.55,45.74,45.92,83100,43.16,0.381145981441,True
2013-12-04,46.72,46.97,46.05,46.33,115900,43.54,0.150209342672,True
2013-12-03,47.13,47.55,46.64,47.02,184700,44.19,0.225803819277,True
2013-12-02,48.83,48.99,47.28,47.42,76000,44.57,0.0110529787984,True
