Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,17.16,17.25,16.86,17.02,1595100,16.75,0.518522523102,False
2014-08-14,17.15,17.17,17.04,17.15,1448200,16.88,0.487962537272,False
2014-08-13,17.15,17.24,17.07,17.17,940900,16.9,0.505917831652,True
2014-08-12,17.11,17.17,16.94,17.1,1166900,16.83,0.576154168286,False
2014-08-11,17.35,17.39,17.09,17.1,1096300,16.83,0.167368636631,True
2014-08-08,16.9,17.34,16.76,17.28,3591800,17.01,0.941350149273,True
2014-08-07,17.04,17.19,16.76,16.86,1392800,16.6,0.360700706392,True
2014-08-06,16.92,17.15,16.86,16.99,2538600,16.72,0.662280435501,True
2014-08-05,17.07,17.25,16.88,16.95,2083500,16.68,0.278179124146,True
2014-08-04,17.32,17.34,16.98,17.17,1700400,16.9,0.14458868863,True
2014-08-01,17.2,17.5,17.14,17.34,1832500,17.07,0.654865729398,True
2014-07-31,17.53,17.96,17.19,17.2,3568000,16.93,0.11438186136,True
2014-07-30,17.7,17.97,17.48,17.58,3032300,17.3,0.178971456275,True
2014-07-29,17.93,18.11,17.65,17.7,3500400,17.42,0.167923625746,True
2014-07-28,17.8,18.05,17.66,17.99,2900400,17.71,0.645487060118,True
2014-07-25,17.9,18.15,17.78,17.87,1967600,17.59,0.383480583868,True
2014-07-24,17.92,18.15,17.92,17.97,2131800,17.69,0.455675775627,False
2014-07-23,17.95,18.02,17.91,17.98,1414400,17.7,0.45382619472,False
2014-07-22,17.88,17.99,17.83,17.97,1774500,17.69,0.630590340352,True
2014-07-21,17.65,17.9,17.57,17.86,2268500,17.58,0.83207160361,True
2014-07-18,17.75,17.75,17.5,17.69,2191700,17.41,0.401323113508,True
2014-07-17,17.69,18.28,17.69,17.7,2805800,17.42,0.580247427154,True
2014-07-16,17.71,17.92,17.49,17.82,3180600,17.54,0.484062536785,False
2014-07-15,17.99,18.09,17.65,17.7,3716200,17.42,0.151004743983,True
2014-07-14,17.97,18.07,17.82,18.0,2796700,17.72,0.465769519901,False
2014-07-11,17.81,17.93,17.74,17.89,6752700,17.61,0.744376847139,True
2014-07-10,17.54,17.87,17.5,17.78,2692500,17.5,0.863146439076,True
2014-07-09,17.6,17.74,17.57,17.72,2496900,17.44,0.469350068064,False
2014-07-08,17.6,17.7,17.44,17.6,4540600,17.32,0.524794926791,True
2014-07-07,17.65,17.77,17.6,17.65,1747300,17.37,0.421604041971,False
2014-07-03,17.76,17.89,17.68,17.7,1953700,17.42,0.334715289103,True
2014-07-02,17.75,17.94,17.64,17.77,2509900,17.49,0.496238806959,False
2014-07-01,17.79,17.97,17.77,17.77,2274000,17.49,0.450634394246,True
2014-06-30,17.76,17.98,17.64,17.71,2023700,17.43,0.546242071014,False
2014-06-27,17.61,17.91,17.61,17.84,4649500,17.56,0.721787266639,True
2014-06-26,17.58,17.68,17.53,17.67,931700,17.39,0.603520911065,True
2014-06-25,17.6,17.76,17.52,17.61,5173500,17.33,0.489461071996,False
2014-06-24,17.66,17.76,17.58,17.66,2609200,17.38,0.407899274128,False
2014-06-23,17.45,17.77,17.45,17.68,4460000,17.4,0.79904528018,True
2014-06-20,17.28,17.53,17.15,17.46,3907900,17.19,0.79514602117,True
2014-06-19,17.01,17.32,16.73,17.19,3754000,16.92,0.877155448991,True
2014-06-18,16.76,17.12,16.69,17.06,2268100,16.79,0.86195610673,True
2014-06-17,16.69,16.96,16.64,16.84,1268800,16.58,0.68920401313,True
2014-06-16,16.66,16.89,16.6,16.78,804900,16.52,0.588438955275,True
2014-06-13,16.72,16.86,16.55,16.67,1485600,16.41,0.436391858744,True
2014-06-12,16.81,17.0,16.68,16.74,2336400,16.48,0.350507103224,True
2014-06-11,16.73,16.97,16.73,16.88,1857100,16.62,0.620145147835,True
2014-06-10,16.72,17.0,16.7,16.8,3441800,16.54,0.557321832577,True
2014-06-09,16.61,16.81,16.37,16.81,3169300,16.55,0.694741029746,True
2014-06-06,16.76,16.95,16.61,16.67,1622700,16.41,0.310188007918,True
2014-06-05,16.03,16.68,15.9,16.67,4582400,16.41,0.99284297024,True
2014-06-04,15.6,15.96,15.58,15.89,3231500,15.64,0.975570798748,True
2014-06-03,16.6,16.6,15.74,15.83,3483500,15.43,0.00138882107713,True
2014-06-02,15.84,15.94,15.79,15.81,2986800,15.41,0.988059057653,False
2014-05-30,15.63,15.91,15.63,15.8,5261300,15.4,0.826932674442,True
2014-05-29,15.73,15.82,15.53,15.68,3463400,15.29,0.379451668861,True
2014-05-28,16.02,16.05,15.66,15.68,4219100,15.29,0.117790113268,True
2014-05-27,16.09,16.34,15.79,15.98,1726900,15.58,0.295347696044,True
2014-05-23,16.0,16.13,15.97,16.07,2826400,15.67,0.637530711313,True
2014-05-22,15.84,16.04,15.8,15.97,2128900,15.57,0.778564425607,True
2014-05-21,15.93,16.13,15.82,15.93,1743600,15.53,0.355486757756,False
2014-05-20,16.1,16.17,15.82,15.94,9754800,15.54,0.247786867796,True
2014-05-19,15.76,16.04,15.66,16.02,4532400,15.62,0.910696692534,True
2014-05-16,15.66,15.95,15.66,15.86,2786900,15.46,0.741097400335,True
2014-05-15,15.66,16.0,15.59,15.74,4919000,15.35,0.553417717073,True
2014-05-14,15.77,16.04,15.5,15.74,4577500,15.35,0.336381820177,True
2014-05-13,15.78,16.13,15.78,15.85,8292000,15.45,0.479301056532,False
2014-05-12,16.28,16.55,15.77,15.95,6980100,15.55,0.0285493072399,True
2014-05-09,16.3,16.51,16.03,16.28,2797000,15.87,0.371370827783,True
2014-05-08,16.5,16.64,16.35,16.45,5668200,16.04,0.183523378864,True
2014-05-07,16.36,16.61,16.26,16.6,5692900,16.18,0.724636867174,True
2014-05-06,16.69,16.8,16.25,16.34,14309200,15.93,0.101482189447,True
2014-05-05,16.93,17.26,16.53,16.81,3978400,16.39,0.102360259039,True
2014-05-02,17.01,17.3,16.87,16.95,2995000,16.53,0.313778239569,True
2014-05-01,16.12,17.36,16.12,17.0,3650100,16.57,0.99846381748,True
2014-04-30,16.7,16.7,16.36,16.55,26746200,16.14,0.0355550361172,True
2014-04-29,16.62,16.88,16.45,16.68,648500,16.26,0.599351155115,True
2014-04-28,16.93,16.93,16.38,16.67,1187900,16.25,0.103541433218,True
2014-04-25,16.9,16.92,16.32,16.89,1086500,16.47,0.496303929277,True
2014-04-24,16.85,16.86,16.45,16.63,368900,16.21,0.574270850592,False
2014-04-23,16.81,16.85,16.71,16.78,1608900,16.36,0.533948142904,False
2014-04-22,16.63,17.0,16.63,16.8,576700,16.38,0.763514745153,True
2014-04-21,16.97,17.37,16.33,16.82,444300,16.4,0.115992625447,True
2014-04-17,15.0,17.38,15.0,16.99,951100,16.57,0.999999021276,True
