Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-28,25.42,25.42,25.26,25.28,2100,25.28,0.185149884053,True
2014-01-27,25.66,25.66,25.17,25.28,5800,25.28,0.238577301372,True
2014-01-24,25.99,25.99,25.99,25.99,1100,25.99,0.137955414416,False
2014-01-23,26.44,26.44,25.9,26.09,3500,26.09,0.109375165871,True
2014-01-22,26.33,26.58,26.33,26.5,6400,26.5,0.555887114801,True
2014-01-21,26.9,26.9,25.95,26.4,7100,26.4,0.0742429533685,True
2014-01-17,26.28,26.32,25.98,25.98,5400,25.98,0.925563536571,False
2014-01-16,26.18,26.35,26.16,26.16,13100,26.16,0.576472520955,False
2014-01-15,25.71,26.1,25.7,26.0,6300,26.0,0.89831957397,True
2014-01-14,25.78,25.78,25.55,25.71,5800,25.71,0.471314321134,True
2014-01-13,25.21,25.53,25.17,25.46,22600,25.46,0.928409491486,True
2014-01-10,23.99,24.83,23.99,24.83,11000,24.83,0.996387362938,True
2014-01-09,23.96,24.01,23.88,23.88,30200,23.88,0.69048293776,False
2014-01-08,24.23,24.23,24.23,24.23,0,24.23,0.229341195612,False
2014-01-07,24.16,24.23,24.08,24.23,2500,24.23,0.584057824126,True
2014-01-06,24.43,24.43,24.27,24.27,2100,24.27,0.251584047137,True
2014-01-03,25.03,25.03,25.03,25.03,0,25.03,0.062207007647,False
2014-01-02,24.98,25.09,24.98,25.03,400,25.03,0.545979361287,True
2013-12-31,25.09,25.09,25.09,25.09,500,25.09,0.390424918724,False
2013-12-30,25.47,25.47,25.47,25.47,0,25.47,0.154223126298,False
2013-12-27,25.47,25.47,25.47,25.47,0,25.47,0.478783806169,False
2013-12-26,25.47,25.47,25.47,25.47,0,25.47,0.497466274867,False
2013-12-24,25.47,25.47,25.47,25.47,1800,25.47,0.5025923956,True
2013-12-23,25.22,25.22,25.22,25.22,0,25.22,0.765453316192,True
2013-12-20,25.22,25.22,25.22,25.22,0,25.22,0.506649450315,True
2013-12-19,25.22,25.22,25.22,25.22,0,25.22,0.503506198871,True
2013-12-18,25.22,25.22,25.22,25.22,0,25.22,0.501793372886,True
2013-12-17,25.22,25.22,25.22,25.22,0,25.22,0.502144762448,True
2013-12-16,25.22,25.22,25.22,25.22,0,25.22,0.504635338593,True
2013-12-13,25.22,25.22,25.22,25.22,600,25.22,0.504019153148,True
2013-12-12,25.21,25.21,25.21,25.21,0,25.21,0.515523895976,True
2013-12-11,25.2,25.21,25.2,25.21,1300,25.21,0.516201910929,True
2013-12-10,25.33,25.33,25.33,25.33,100,25.33,0.360072336806,False
2013-12-09,24.3,24.3,24.3,24.3,0,24.3,0.991196544122,True
2013-12-06,24.3,24.3,24.3,24.3,0,24.3,0.528600237124,True
2013-12-05,24.3,24.3,24.3,24.3,0,24.3,0.505133008363,True
2013-12-04,24.3,24.3,24.3,24.3,0,24.3,0.505913753533,True
2013-12-03,24.3,24.3,24.3,24.3,0,24.3,0.504932469224,True
2013-12-02,24.3,24.3,24.3,24.3,0,24.3,0.508070224901,True
