Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,43.49,44.87,43.17,44.71,1007000,44.71,0.927869309479,True
2014-09-25,45.8,45.8,43.5,43.52,1207400,43.52,0.00219672585079,True
2014-09-24,44.59,46.14,43.89,45.74,1157500,45.74,0.918558111574,True
2014-09-23,44.12,45.49,43.98,44.67,968600,44.67,0.845169036399,True
2014-09-22,45.63,45.93,43.56,44.2,801700,44.2,0.0244961426869,True
2014-09-19,46.36,46.71,45.56,45.85,931900,45.85,0.0722752872052,True
2014-09-18,46.69,46.97,45.65,46.2,577200,46.2,0.253003331364,True
2014-09-17,47.16,47.47,46.41,46.62,587900,46.62,0.211316418458,True
2014-09-16,46.44,47.7,46.26,47.08,866200,47.08,0.844725665768,True
2014-09-15,46.41,46.78,45.45,46.43,665800,46.43,0.553884145421,True
2014-09-12,46.83,46.97,46.0,46.36,834800,46.36,0.275442131694,True
2014-09-11,46.57,47.15,45.83,47.05,1061700,47.05,0.620220856303,True
2014-09-10,46.49,47.14,45.57,47.06,770900,47.06,0.583482489723,True
2014-09-09,46.3,47.6,46.18,46.49,981700,46.49,0.672351813614,True
2014-09-08,46.45,46.87,45.79,46.79,1196100,46.79,0.432933136492,False
2014-09-05,46.07,46.91,46.02,46.77,1111400,46.77,0.741479458789,True
2014-09-04,48.08,49.38,45.77,46.14,1292200,46.14,0.00966777028893,True
2014-09-03,49.19,49.78,47.9,47.93,715100,47.93,0.0291993886543,True
2014-09-02,49.97,50.13,48.7,48.8,941300,48.8,0.0799851998561,True
2014-08-29,49.32,50.04,48.94,50.0,518400,50.0,0.767709349028,True
2014-08-28,48.92,49.22,48.52,49.04,473100,49.04,0.773929674606,True
2014-08-27,49.52,49.82,48.82,48.98,509000,48.98,0.191511780837,True
2014-08-26,49.28,50.39,49.13,49.55,970900,49.55,0.58613293866,True
2014-08-25,48.56,49.25,48.22,49.04,979400,49.04,0.872885320418,True
2014-08-22,48.96,49.17,48.13,48.23,930200,48.23,0.294433084605,True
2014-08-21,49.79,49.79,48.07,49.13,914500,49.13,0.100325994869,True
2014-08-20,50.0,50.0,47.65,48.8,2612800,48.8,0.323779431108,True
2014-08-19,50.76,51.23,50.0,50.05,1163400,50.05,0.110737315676,True
2014-08-18,51.06,51.21,50.12,50.78,603600,50.78,0.275639267143,True
2014-08-15,49.74,50.77,49.24,50.71,1599700,50.71,0.952638918627,True
2014-08-14,50.98,50.98,49.21,49.29,1263800,49.29,0.0743049480538,True
2014-08-13,51.59,52.0,50.57,50.71,806100,50.71,0.120007547455,True
2014-08-12,52.12,53.0,50.88,51.26,625500,51.26,0.165561826329,True
2014-08-11,52.67,53.53,51.83,52.61,704200,52.61,0.171122223103,True
2014-08-08,50.77,52.5,50.43,52.28,693200,52.28,0.987300985247,True
2014-08-07,51.91,52.05,50.32,50.79,738900,50.79,0.114489502377,True
2014-08-06,51.16,52.87,50.29,51.61,1532600,51.61,0.787153281706,True
2014-08-05,48.51,54.15,48.51,51.32,2868300,51.32,0.998036823429,True
2014-08-04,50.07,51.65,49.66,51.43,1433500,51.43,0.0648983943969,False
2014-08-01,50.83,51.03,49.19,49.84,1819200,49.84,0.210677419963,True
2014-07-31,52.48,52.94,50.96,51.07,1028900,51.07,0.0182774162632,True
2014-07-30,53.57,54.09,52.88,53.05,747100,53.05,0.0520248488846,True
2014-07-29,52.97,53.91,52.69,53.12,1227300,53.12,0.767048406477,True
2014-07-28,53.07,53.32,52.14,53.1,808900,53.1,0.445077890482,False
2014-07-25,52.79,53.88,52.52,53.21,1002500,53.21,0.655760433242,True
2014-07-24,52.98,53.91,52.28,53.28,1458000,53.28,0.435568963419,False
2014-07-23,52.24,52.95,51.57,52.83,1211900,52.83,0.857055348503,True
2014-07-22,52.58,52.84,51.9,52.2,1891800,52.2,0.352599619297,True
2014-07-21,51.38,52.28,51.21,52.2,953200,52.2,0.93121987758,True
2014-07-18,50.93,51.89,50.8,51.65,551300,51.65,0.789097250045,True
2014-07-17,52.49,53.17,50.86,51.08,771300,51.08,0.0435975622471,True
2014-07-16,52.07,52.76,51.53,52.53,754800,52.53,0.610260764757,True
2014-07-15,52.45,53.21,50.63,51.59,1020100,51.59,0.342891895379,True
2014-07-14,52.41,53.38,52.13,52.74,811800,52.74,0.456768748899,False
2014-07-11,52.69,52.91,51.69,52.04,749100,52.04,0.379781321854,True
2014-07-10,52.85,53.77,52.11,52.98,961600,52.98,0.361657985949,False
2014-07-09,53.55,54.42,52.93,53.93,906100,53.93,0.182489812233,False
2014-07-08,53.47,54.01,52.4,53.39,1452300,53.39,0.57413375058,False
2014-07-07,54.12,54.16,53.04,53.27,624000,53.27,0.172021519398,True
2014-07-03,54.36,54.54,53.64,54.21,447600,54.21,0.32437117264,True
2014-07-02,54.6,55.25,53.69,53.9,742600,53.9,0.347273891655,True
2014-07-01,54.85,55.36,54.34,54.85,1429000,54.85,0.325570454539,False
2014-06-30,54.06,55.45,53.73,54.85,1203100,54.85,0.846231707963,True
2014-06-27,53.3,53.96,53.22,53.87,2160100,53.87,0.875929276683,True
2014-06-26,53.47,53.68,52.53,53.64,684900,53.64,0.458120293885,False
2014-06-25,52.33,54.99,51.64,53.69,2552300,53.69,0.925749471227,True
2014-06-24,53.64,54.1,50.86,51.01,1013900,51.01,0.0837160565843,True
2014-06-23,54.06,54.52,53.41,53.78,943900,53.78,0.160993622077,True
2014-06-20,53.88,54.07,52.86,53.68,1211000,53.68,0.570136908609,False
2014-06-19,53.61,54.43,53.07,53.64,914800,53.64,0.636250296001,True
2014-06-18,52.63,53.5,52.11,53.35,797000,53.35,0.890677109398,True
2014-06-17,52.39,52.97,51.7,52.47,1035100,52.47,0.688953233958,True
2014-06-16,52.42,52.62,51.88,52.27,887400,52.27,0.482176383802,True
2014-06-13,51.9,52.42,51.12,52.14,749100,52.14,0.76259224539,True
2014-06-12,52.16,53.41,51.67,51.97,1103000,51.97,0.364611573805,True
2014-06-11,50.68,51.85,50.25,51.49,733000,51.49,0.961130915602,True
2014-06-10,50.9,51.22,50.23,50.97,831100,50.97,0.465114591233,False
2014-06-09,49.76,51.04,49.36,51.0,1010600,51.0,0.923215053284,True
2014-06-06,48.74,50.25,48.13,49.54,856000,49.54,0.934101606184,True
2014-06-05,47.18,49.07,46.83,48.44,1052200,48.44,0.97672386546,True
2014-06-04,46.46,47.46,46.42,47.26,574700,47.26,0.8868081837,True
2014-06-03,46.19,46.8,45.84,46.66,847400,46.66,0.718297564923,True
2014-06-02,47.29,47.48,46.33,46.72,657300,46.72,0.0930109240931,True
2014-05-30,46.67,47.22,45.91,47.13,1087400,47.13,0.776013205769,True
2014-05-29,46.32,46.81,45.68,46.63,636700,46.63,0.724717863695,True
2014-05-28,45.55,46.31,45.07,45.95,815200,45.95,0.87320243328,True
2014-05-27,45.56,46.01,44.46,45.39,892600,45.39,0.535895799101,False
2014-05-23,46.31,46.63,45.06,45.23,966500,45.23,0.142375528077,True
2014-05-22,46.9,47.53,46.19,46.23,762500,46.23,0.136510142959,True
2014-05-21,45.57,47.24,45.26,46.98,980300,46.98,0.955670480911,True
2014-05-20,45.41,45.88,44.8,45.28,644700,45.28,0.714061700324,False
2014-05-19,44.67,45.74,44.15,45.51,573400,45.51,0.861718399569,True
2014-05-16,45.13,45.13,44.35,44.79,717200,44.79,0.305997262262,True
2014-05-15,45.66,46.66,44.26,45.28,1103400,45.28,0.193499068537,True
2014-05-14,46.26,47.13,46.0,46.1,1187300,46.1,0.157519276444,True
2014-05-13,46.45,46.88,45.89,46.31,791700,46.31,0.366736284961,True
2014-05-12,45.36,46.74,45.36,46.38,1077600,46.38,0.934654896103,True
2014-05-09,45.25,45.97,44.78,45.23,952800,45.23,0.679024171395,False
2014-05-08,46.7,46.99,45.31,45.4,929600,45.4,0.0236021685336,True
2014-05-07,46.94,47.5,46.16,46.96,1656200,46.96,0.250913964089,False
2014-05-06,43.12,46.89,43.1,46.74,5339300,46.74,0.999947455394,True
2014-05-05,47.25,48.41,46.26,47.37,1434000,47.37,0.000108524132423,False
2014-05-02,46.37,47.48,46.02,47.4,1016600,47.4,0.891060013213,True
2014-05-01,47.28,48.37,45.38,46.2,1946600,46.2,0.131051484451,True
2014-04-30,47.49,47.89,46.59,47.34,1302400,47.34,0.29502812169,True
2014-04-29,47.64,49.25,47.12,47.91,1071000,47.91,0.387713960717,False
2014-04-28,48.63,48.88,46.56,47.1,1025900,47.1,0.0790816768769,True
2014-04-25,48.84,49.26,48.16,48.25,854100,48.25,0.249425851829,True
2014-04-24,49.53,50.99,49.2,49.85,1326600,49.85,0.141986688375,False
2014-04-23,49.34,49.92,48.66,49.15,937300,49.15,0.59974068904,False
2014-04-22,48.69,49.78,48.17,49.23,1343500,49.23,0.828333459834,True
2014-04-21,49.08,49.5,48.18,48.78,1021500,48.78,0.306893401174,True
2014-04-17,49.92,51.19,49.02,49.47,1341600,49.47,0.103981812113,True
2014-04-16,48.57,49.51,47.2,49.39,1369900,49.39,0.957807155531,True
2014-04-15,47.36,48.14,47.04,47.99,1132100,47.99,0.962532624218,True
2014-04-14,47.6,48.27,46.75,47.22,764100,47.22,0.431968264016,True
2014-04-11,46.72,47.68,46.47,46.75,996100,46.75,0.880862607297,True
2014-04-10,48.0,48.42,46.67,47.18,852800,47.18,0.0504571303303,True
2014-04-09,47.56,48.13,46.68,48.04,1218000,48.04,0.681650049861,True
2014-04-08,46.83,47.56,46.37,47.42,1263300,47.42,0.87146519528,True
2014-04-07,47.74,47.91,46.25,46.82,857900,46.82,0.129248845027,True
2014-04-04,49.92,49.97,47.7,48.13,862300,48.13,0.00483617626463,True
2014-04-03,48.92,49.98,48.6,48.89,1420500,48.89,0.847947465913,False
2014-04-02,47.1,49.1,46.79,48.84,1032200,48.84,0.988409899455,True
2014-04-01,46.64,47.23,46.2,47.18,1141700,47.18,0.859880692604,True
2014-03-31,46.98,47.45,46.24,46.58,875700,46.58,0.341911461203,True
2014-03-28,46.81,47.64,46.26,46.83,1364200,46.83,0.574322107423,True
2014-03-27,47.15,47.71,46.2,46.71,1523200,46.71,0.313941529226,True
2014-03-26,49.47,49.47,46.97,46.97,1006000,46.97,0.00276098840203,True
2014-03-25,48.77,49.58,48.48,49.14,753300,49.14,0.683651917881,True
2014-03-24,49.24,49.6,47.91,48.14,623200,48.14,0.288018544029,True
2014-03-21,47.19,49.4,47.03,49.03,2136300,49.03,0.98931665265,True
2014-03-20,46.11,47.17,45.44,46.76,615600,46.76,0.964999544569,True
2014-03-19,46.82,46.95,46.03,46.43,766500,46.43,0.184152043494,True
2014-03-18,45.63,47.11,45.29,46.68,1076300,46.68,0.940806570961,True
2014-03-17,45.04,45.95,44.98,45.43,965600,45.43,0.873284115408,True
2014-03-14,44.78,45.62,44.51,45.56,884200,45.56,0.67900225168,True
2014-03-13,46.23,46.59,44.53,45.05,834900,45.05,0.048284669087,True
2014-03-12,46.6,46.93,45.72,46.2,1226300,46.2,0.207113988466,True
2014-03-11,47.32,49.14,46.39,47.01,1823800,47.01,0.148512617271,True
2014-03-10,46.45,47.47,45.71,47.4,1354100,47.4,0.881015421004,True
2014-03-07,46.56,46.8,45.8,46.8,662800,46.8,0.509783209531,True
2014-03-06,47.49,47.49,45.33,46.17,898400,46.17,0.103432286004,True
2014-03-05,46.81,47.23,45.51,45.66,1323600,45.66,0.766248838324,False
2014-03-04,45.94,46.93,45.45,46.87,1481700,46.87,0.869779450976,True
2014-03-03,44.18,45.9,44.0,45.53,1427900,45.53,0.992266190895,True
2014-02-28,44.52,45.41,44.13,44.37,1224800,44.37,0.436789169349,True
2014-02-27,44.66,45.08,43.9,44.42,953000,44.42,0.400794631208,True
2014-02-26,43.73,44.93,43.07,44.75,1687700,44.75,0.904240344387,True
2014-02-25,43.47,44.84,42.13,43.47,4264500,43.47,0.741251727032,True
2014-02-24,46.42,47.54,45.72,47.25,2332000,47.25,0.000682460315108,False
2014-02-21,45.37,45.82,44.37,45.41,1257600,45.41,0.937872308652,True
2014-02-20,44.74,45.68,44.52,44.85,1854400,44.85,0.844504610064,True
2014-02-19,42.94,44.81,41.95,44.44,2743400,44.44,0.990299155909,True
2014-02-18,43.73,45.37,43.56,45.21,1296600,45.21,0.190190828223,False
2014-02-14,43.8,44.41,43.37,43.76,1083100,43.76,0.568152788022,False
2014-02-13,43.04,44.51,42.43,43.86,1359000,43.86,0.884023564707,True
2014-02-12,43.16,43.95,43.16,43.55,745200,43.55,0.4970450034,False
2014-02-11,41.88,43.29,41.69,42.99,867800,42.99,0.97278465559,True
2014-02-10,41.91,42.5,41.29,42.0,821700,42.0,0.593566292946,True
2014-02-07,41.4,42.41,41.16,42.07,1264400,42.07,0.797058513849,True
2014-02-06,40.58,41.32,40.4,41.04,1240100,41.04,0.918422932184,True
2014-02-05,40.82,40.91,39.33,40.34,1923800,40.34,0.400278598985,True
2014-02-04,40.79,41.38,40.44,41.03,1584700,41.03,0.467761697832,False
2014-02-03,43.49,43.49,40.52,40.6,2037600,40.6,0.000929917091582,True
2014-01-31,42.83,43.65,42.22,42.61,1479000,42.61,0.639749701927,False
2014-01-30,44.11,44.66,43.39,43.94,1184300,43.94,0.0308167094784,True
2014-01-29,44.67,44.99,43.42,43.79,1000200,43.79,0.153328783794,True
2014-01-28,44.8,45.19,44.46,45.0,938600,45.0,0.324336073538,False
2014-01-27,45.97,46.09,44.3,44.63,976900,44.63,0.0391903383214,True
2014-01-24,47.59,47.64,45.83,45.92,869400,45.92,0.00510354465251,True
2014-01-23,47.76,49.61,47.52,47.96,1573700,47.96,0.23605468683,False
2014-01-22,45.56,48.16,45.56,47.92,1557400,47.92,0.997924915838,True
2014-01-21,45.45,45.69,44.9,45.68,466200,45.68,0.788651221549,True
2014-01-17,45.68,45.71,44.29,44.88,811300,44.88,0.37448846279,True
2014-01-16,45.73,46.09,45.37,45.62,794400,45.62,0.387904465463,True
2014-01-15,45.32,46.02,44.75,45.88,957300,45.88,0.744991682283,True
2014-01-14,44.81,45.5,44.39,45.32,1078500,45.32,0.821413975894,True
2014-01-13,46.5,47.2,44.28,44.74,1057700,44.74,0.0175585169144,True
2014-01-10,46.25,46.84,45.95,46.53,636700,46.53,0.49839432831,False
2014-01-09,45.94,46.54,45.65,46.35,868800,46.35,0.714039598905,True
2014-01-08,46.32,46.69,45.64,45.89,659200,45.89,0.301378943541,True
2014-01-07,46.02,46.86,45.85,46.46,594400,46.46,0.640514513665,True
2014-01-06,46.87,47.0,45.71,45.85,803900,45.85,0.123738740242,True
2014-01-03,46.66,47.5,46.1,46.65,919800,46.65,0.536749094401,False
2014-01-02,47.65,47.95,46.34,46.67,1113200,46.67,0.0765744120716,True
2013-12-31,47.43,48.17,46.84,48.04,579200,48.04,0.529266827989,True
2013-12-30,48.07,48.69,47.07,47.12,531000,47.12,0.208016137369,True
2013-12-27,47.6,48.21,47.23,48.07,495500,48.07,0.701661044502,True
2013-12-26,47.73,47.96,47.41,47.65,616200,47.65,0.450804773404,True
2013-12-24,46.99,47.52,46.97,47.4,249600,47.4,0.866893826286,True
2013-12-23,47.39,47.77,46.84,47.04,905100,47.04,0.291874295303,True
2013-12-20,46.5,47.31,46.5,46.93,1927900,46.93,0.894199961057,True
2013-12-19,46.69,46.72,45.26,46.41,3470500,46.41,0.419503947274,True
2013-12-18,49.0,50.17,48.3,49.27,1129700,49.27,0.00361961276396,False
2013-12-17,48.05,48.61,47.28,48.43,697900,48.43,0.904273668134,True
2013-12-16,48.0,48.51,47.49,48.18,1037100,48.18,0.587434272586,True
2013-12-13,48.8,49.2,46.22,47.88,1340900,47.88,0.130381417713,True
2013-12-12,48.57,49.21,48.01,48.82,1272400,48.82,0.565121727856,True
2013-12-11,49.93,50.29,48.06,48.34,1284900,48.34,0.0356757793307,True
2013-12-10,50.52,52.21,49.93,50.02,886400,50.02,0.121087992505,True
2013-12-09,49.69,50.58,48.86,50.52,941000,50.52,0.860844854161,True
2013-12-06,52.52,52.97,49.59,49.88,821900,49.88,0.00123888809737,True
2013-12-05,51.55,52.4,51.28,51.74,836600,51.74,0.787586033753,True
2013-12-04,51.23,52.46,51.0,51.86,799000,51.86,0.704920088183,True
2013-12-03,51.2,52.03,50.84,51.73,885800,51.73,0.561222752133,True
2013-12-02,50.66,51.85,49.82,51.36,1219100,51.36,0.815957590065,True
