Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,29.71,29.88,29.63,29.72,1907200,29.72,0.594436821308,True
2014-09-24,29.89,30.08,29.72,29.82,1526300,29.82,0.3346326592,True
2014-09-23,30.06,30.29,29.9,29.95,1635600,29.95,0.337702848924,True
2014-09-22,30.25,30.34,30.01,30.17,1862000,30.17,0.303547078838,True
2014-09-19,30.4,30.55,30.25,30.37,2154700,30.37,0.341294048512,True
2014-09-18,30.19,30.5,30.17,30.27,1507100,30.27,0.690637933792,True
2014-09-17,30.34,30.58,30.07,30.17,2207000,30.17,0.379713827375,True
2014-09-16,30.03,30.34,29.85,30.32,2412900,30.32,0.751486942621,True
2014-09-15,30.0,30.19,29.85,30.06,2229900,30.06,0.572468900368,True
2014-09-12,30.49,30.53,29.82,30.04,2745200,30.04,0.134413922651,True
2014-09-11,30.47,30.66,30.38,30.63,2558400,30.63,0.453845080837,False
2014-09-10,30.67,30.72,30.16,30.53,2191900,30.53,0.337828211608,True
2014-09-09,30.99,31.03,30.66,30.82,1465800,30.82,0.214178636728,True
2014-09-08,31.25,31.6,31.06,31.14,1238000,31.14,0.253338876321,True
2014-09-05,31.11,31.34,31.0,31.33,1574200,31.33,0.610732806157,True
2014-09-04,31.43,31.56,30.95,31.11,1483400,31.11,0.253153891125,True
2014-09-03,31.9,32.05,31.43,31.47,2685700,31.47,0.120198416857,True
2014-09-02,31.84,31.95,31.62,31.78,1304200,31.78,0.484513050078,True
2014-08-29,31.44,31.78,31.4,31.78,1315000,31.78,0.820432634978,True
2014-08-28,31.53,31.6,31.37,31.41,1100600,31.41,0.462874224241,True
2014-08-27,31.67,31.71,31.45,31.68,1141700,31.68,0.35795666719,False
2014-08-26,31.49,31.62,31.43,31.55,1299400,31.55,0.659960780278,True
2014-08-25,31.78,31.78,31.28,31.5,1402800,31.5,0.269134759456,True
2014-08-22,31.72,31.72,31.38,31.51,1311500,31.51,0.514229208362,False
2014-08-21,31.86,32.02,31.71,31.78,1572300,31.78,0.354012495166,True
2014-08-20,31.75,32.05,31.73,31.9,1747800,31.9,0.590939191884,True
2014-08-19,31.48,31.86,31.45,31.75,1982500,31.75,0.749215872742,True
2014-08-18,31.02,31.43,30.94,31.43,2028900,31.43,0.862733443324,True
2014-08-15,30.99,31.11,30.68,30.88,1250100,30.88,0.589842896871,False
2014-08-14,31.08,31.1,30.81,30.93,1223000,30.93,0.413151138381,True
2014-08-13,30.83,31.17,30.8,31.08,1546700,31.08,0.699438454608,True
2014-08-12,30.69,30.85,30.62,30.68,1871100,30.68,0.663997584551,False
2014-08-11,30.6,30.93,30.56,30.86,1441400,30.86,0.589238932508,True
2014-08-08,30.51,30.6,30.4,30.5,2678100,30.5,0.620245180787,False
2014-08-07,30.44,30.72,30.26,30.48,2590800,30.48,0.569129263678,True
2014-08-06,30.39,30.62,30.2,30.21,2015100,30.21,0.558458654859,False
2014-08-05,30.98,31.01,30.44,30.59,2406200,30.59,0.0932014950428,True
2014-08-04,31.13,31.16,30.86,31.0,2615000,31.0,0.311029982458,True
2014-08-01,30.66,31.23,30.66,30.95,4065400,30.95,0.846558399569,True
2014-07-31,31.51,31.98,30.6,30.84,3045000,30.84,0.0468501250007,True
2014-07-30,32.54,32.72,31.44,31.65,3797700,31.65,0.0139242438623,True
2014-07-29,33.1,33.24,32.36,32.51,3323900,32.51,0.0650472257174,True
2014-07-28,33.6,33.72,32.87,32.98,2499100,32.98,0.0959386613137,True
2014-07-25,33.57,33.7,33.35,33.52,1208700,33.52,0.436011144798,True
2014-07-24,33.4,33.77,33.34,33.62,2304100,33.62,0.645171628865,True
2014-07-23,33.46,33.54,33.16,33.41,1613400,33.41,0.47053231507,True
2014-07-22,33.21,33.5,33.13,33.49,3463700,33.49,0.713829695597,True
2014-07-21,33.03,33.14,32.87,33.05,1387200,33.05,0.690550014643,True
2014-07-18,32.82,33.14,32.8,33.1,1700700,33.1,0.688851147186,True
2014-07-17,32.97,33.24,32.68,32.74,1856900,32.74,0.413574610395,True
2014-07-16,32.9,33.06,32.71,32.9,1592100,32.9,0.53769751159,True
2014-07-15,32.98,33.06,32.56,32.82,1830700,32.82,0.440647310001,True
2014-07-14,32.72,32.92,32.55,32.91,2197900,32.91,0.701622608377,True
2014-07-11,32.57,32.7,32.45,32.55,1461600,32.55,0.65050117086,False
2014-07-10,32.22,32.74,32.2,32.63,1221000,32.63,0.777430365601,True
2014-07-09,31.98,32.58,31.92,32.51,2470800,32.51,0.740604299434,True
2014-07-08,31.93,32.03,31.67,31.98,1334300,31.98,0.618364105466,True
2014-07-07,32.19,32.29,31.92,31.93,2057200,31.93,0.291431381678,True
2014-07-03,32.38,32.38,32.07,32.33,923500,32.33,0.317449534769,True
2014-07-02,31.95,32.31,31.95,32.31,1448100,32.31,0.81507049103,True
2014-07-01,32.04,32.39,31.81,32.05,2410500,32.05,0.480836745284,False
2014-06-30,31.91,32.06,31.61,32.04,2701500,32.04,0.614935442187,True
2014-06-27,31.7,32.03,31.7,31.99,4468000,31.99,0.698261485258,True
2014-06-26,31.69,31.82,31.5,31.81,1785300,31.81,0.551843366997,True
2014-06-25,31.35,31.82,31.32,31.8,1911400,31.8,0.784441829764,True
2014-06-24,31.5,31.73,31.35,31.49,3234000,31.49,0.428346405173,True
2014-06-23,31.09,31.52,31.01,31.47,2395500,31.47,0.814758571948,True
2014-06-20,30.65,31.06,30.49,31.04,2439000,31.04,0.860853815958,True
2014-06-19,30.6,30.68,30.37,30.61,1093500,30.61,0.602675642324,True
2014-06-18,30.47,30.56,30.09,30.48,1440800,30.48,0.622868781657,True
2014-06-17,30.35,30.56,30.22,30.49,1437300,30.49,0.619079187229,True
2014-06-16,30.51,30.51,30.24,30.46,1604400,30.46,0.377604643512,True
2014-06-13,30.06,30.64,29.99,30.54,1707700,30.54,0.83878938759,True
2014-06-12,30.22,30.28,29.84,29.98,1395600,29.98,0.420263541283,True
2014-06-11,30.36,30.38,30.01,30.26,1289900,30.26,0.352942089605,True
2014-06-10,30.33,30.5,30.21,30.42,1538700,30.42,0.516947776835,True
2014-06-09,30.58,30.85,30.39,30.4,2633600,30.4,0.29134171196,True
2014-06-06,30.77,30.84,30.46,30.51,2181700,30.51,0.305777907451,True
2014-06-05,30.58,31.01,30.47,30.72,2598400,30.72,0.645772564756,True
2014-06-04,30.05,30.65,30.0,30.58,1975700,30.58,0.889873226818,True
2014-06-03,30.1,30.21,29.84,30.14,2800900,30.14,0.54055061393,True
2014-06-02,29.89,30.15,29.78,30.14,1817100,30.14,0.692601772509,True
2014-05-30,29.55,29.87,29.41,29.84,2146800,29.84,0.811915546854,True
2014-05-29,29.69,29.84,29.41,29.61,1478000,29.61,0.419462887391,True
2014-05-28,29.8,29.86,29.53,29.66,1671200,29.66,0.388427807762,True
2014-05-27,29.29,29.82,29.27,29.8,1985900,29.8,0.866762352608,True
2014-05-23,29.14,29.23,28.96,29.15,1351800,29.15,0.708407176429,True
2014-05-22,29.09,29.18,28.84,29.02,1197400,29.02,0.563188533564,False
2014-05-21,29.14,29.26,28.83,29.07,1773700,29.07,0.442625239273,True
2014-05-20,29.34,29.35,28.89,29.0,1863500,29.0,0.31402217873,True
2014-05-19,28.99,29.45,28.84,29.35,1603500,29.35,0.765198496459,True
2014-05-16,28.9,29.0,28.64,28.98,1820600,28.98,0.640756628387,True
2014-05-15,28.85,28.94,28.26,28.86,2698400,28.86,0.562597855975,True
2014-05-14,28.65,29.0,28.41,28.87,5313500,28.87,0.696481839369,True
2014-05-13,28.73,28.79,28.57,28.59,2255400,28.59,0.455045040436,True
2014-05-12,28.45,28.76,28.35,28.7,3173000,28.7,0.739323651722,True
2014-05-09,28.34,28.51,28.15,28.3,2248500,28.3,0.651380515941,False
2014-05-08,28.59,28.71,28.17,28.31,2004900,28.31,0.269136861724,True
2014-05-07,28.53,28.66,28.32,28.58,1873800,28.58,0.528939290323,True
2014-05-06,28.59,28.65,28.39,28.45,2217600,28.45,0.450673961377,True
2014-05-05,28.31,28.83,28.15,28.71,2087900,28.71,0.739933926973,True
2014-05-02,28.89,29.04,28.21,28.5,3725100,28.5,0.113523393961,True
2014-05-01,29.0,29.33,28.33,28.99,5670300,28.99,0.330450908371,True
2014-04-30,26.4,26.66,26.07,26.64,2198600,26.64,0.999971639542,True
2014-04-29,26.08,26.4,26.0,26.39,1637700,26.39,0.841676774395,True
2014-04-28,26.21,26.41,25.84,25.96,2378800,25.96,0.419017394566,True
2014-04-25,26.6,26.6,26.02,26.08,1030600,26.08,0.159984151685,True
2014-04-24,26.73,26.73,26.38,26.63,1413000,26.63,0.301213773787,True
2014-04-23,26.72,26.87,26.62,26.68,1275500,26.68,0.51476463213,False
2014-04-22,26.65,26.94,26.53,26.7,1810000,26.7,0.563250348716,True
2014-04-21,26.88,27.02,26.45,26.66,1201500,26.66,0.301569430439,True
2014-04-17,26.68,27.23,26.23,26.96,2560900,26.96,0.671122057174,True
2014-04-16,26.9,26.95,26.65,26.87,1409300,26.87,0.31580042967,True
2014-04-15,26.85,27.17,26.45,26.69,1723400,26.69,0.545560750825,False
2014-04-14,26.47,26.77,26.37,26.74,1615800,26.74,0.829244182617,True
2014-04-11,26.44,26.73,26.2,26.27,1862000,26.27,0.588866685099,False
2014-04-10,27.24,27.42,26.7,26.7,1506100,26.7,0.0281628684866,True
2014-04-09,27.0,27.33,26.87,27.23,1358500,27.23,0.663428851457,True
2014-04-08,26.64,27.03,26.56,26.98,1173300,26.98,0.846166999433,True
2014-04-07,27.43,27.48,26.7,26.73,1652100,26.73,0.041724503404,True
2014-04-04,27.88,27.95,27.4,27.44,1262400,27.44,0.0814693651326,True
2014-04-03,27.97,28.06,27.53,27.65,2087700,27.65,0.333235364207,True
2014-04-02,27.65,28.01,27.57,27.98,1541700,27.98,0.770078981384,True
2014-04-01,27.56,27.68,27.28,27.65,1547100,27.65,0.646846096421,True
2014-03-31,27.04,27.48,26.86,27.43,2041600,27.43,0.910314462997,True
2014-03-28,26.38,26.87,26.35,26.85,1847700,26.85,0.956572471459,True
2014-03-27,26.51,26.7,26.16,26.33,2137100,26.33,0.453678356267,True
2014-03-26,27.42,27.44,26.52,26.52,1957400,26.52,0.0164041531541,True
2014-03-25,27.47,27.6,27.2,27.33,1714200,27.33,0.321067942902,True
2014-03-24,28.0,28.11,27.08,27.3,2006300,27.3,0.0940196167315,True
2014-03-21,27.95,28.13,27.78,28.0,2278000,28.0,0.456697392818,False
2014-03-20,27.47,27.8,27.34,27.77,1345800,27.77,0.883063474062,True
2014-03-19,28.11,28.28,27.47,27.58,2021700,27.58,0.0786623541752,True
2014-03-18,27.27,28.3,27.2,28.29,2842000,28.29,0.961916012934,True
2014-03-17,27.39,27.51,27.13,27.19,1356500,27.19,0.53484662336,False
2014-03-14,27.16,27.44,27.16,27.23,1421300,27.23,0.700705692919,True
2014-03-13,27.56,27.66,27.2,27.24,1883800,27.24,0.173136413929,True
2014-03-12,27.63,27.74,27.39,27.45,2188700,27.45,0.376961076307,True
2014-03-11,28.04,28.14,27.69,27.81,1785200,27.81,0.145064805682,True
2014-03-10,28.11,28.16,27.87,28.01,1617800,28.01,0.404343601581,True
2014-03-07,28.21,28.34,28.01,28.09,2134100,28.09,0.364997173724,True
2014-03-06,27.87,28.44,27.83,28.06,3665500,28.06,0.804526169617,True
2014-03-05,28.01,28.06,27.57,27.64,2244600,27.64,0.373347196528,True
2014-03-04,27.87,28.01,27.77,27.99,1780000,27.99,0.598507061606,True
2014-03-03,27.79,27.89,27.45,27.62,3110200,27.62,0.599632631988,False
2014-02-28,27.87,28.06,27.7,27.95,2007100,27.95,0.40232968786,False
2014-02-27,27.58,28.0,27.56,27.82,1677500,27.82,0.77799451955,True
2014-02-26,27.97,28.02,27.56,27.63,2096700,27.63,0.195372057289,True
2014-02-25,27.45,27.89,27.45,27.86,2429900,27.86,0.872372487114,True
2014-02-24,27.43,27.89,27.43,27.45,1783600,27.45,0.598112952553,True
2014-02-21,27.35,27.46,27.19,27.44,2310300,27.44,0.583206909854,True
2014-02-20,27.28,27.4,27.12,27.35,1793900,27.35,0.596270596664,True
2014-02-19,27.15,27.39,27.02,27.24,2737200,27.24,0.645340387165,True
2014-02-18,27.08,27.25,26.59,27.24,2006500,27.24,0.59112086856,True
2014-02-14,26.79,27.07,26.67,27.01,2185800,27.01,0.793380258086,True
2014-02-13,26.52,27.0,26.48,26.82,1521800,26.82,0.779268745695,True
2014-02-12,26.58,26.88,26.58,26.68,2693800,26.68,0.501370726356,True
2014-02-11,26.3,26.71,26.29,26.56,4085600,26.56,0.77492189954,True
2014-02-10,26.21,26.49,26.19,26.32,3016600,26.32,0.640334142263,True
2014-02-07,25.98,26.35,25.94,26.32,3145400,26.32,0.744729020462,True
2014-02-06,25.5,26.31,25.5,25.85,6715900,25.85,0.90657236778,True
2014-02-05,26.55,26.86,26.29,26.72,2707200,26.72,0.0147999959941,False
2014-02-04,26.39,26.86,26.2,26.78,2365000,26.78,0.670564899285,True
2014-02-03,26.48,26.54,26.11,26.21,3642100,26.21,0.469909903224,True
2014-01-31,26.5,26.75,26.18,26.54,2785500,26.54,0.43767366054,False
2014-01-30,27.43,27.43,26.6,26.72,4987700,26.72,0.0180178185683,True
2014-01-29,26.61,27.09,26.33,26.9,3657000,26.9,0.956715417857,True
2014-01-28,25.91,26.71,25.85,26.65,4006500,26.65,0.965454918358,True
2014-01-27,25.5,26.0,25.5,25.86,4674800,25.86,0.912858376295,True
2014-01-24,26.14,26.25,25.47,25.47,2035700,25.47,0.0644502534297,True
2014-01-23,26.41,26.52,26.15,26.28,1300600,26.28,0.170774016071,True
2014-01-22,26.4,26.65,26.29,26.55,1614300,26.55,0.478985638149,False
2014-01-21,26.7,26.7,26.26,26.37,2294400,26.37,0.23820172593,True
2014-01-17,26.6,26.76,26.4,26.5,2297900,26.5,0.547692007407,False
2014-01-16,26.49,26.74,26.43,26.56,1570500,26.56,0.615930908088,True
2014-01-15,26.48,26.72,26.43,26.55,1316900,26.55,0.526801441421,True
2014-01-14,26.27,26.58,26.27,26.44,1483400,26.44,0.727730177753,True
2014-01-13,26.23,26.5,26.1,26.2,2013800,26.2,0.56541126555,False
2014-01-10,26.26,26.55,26.18,26.38,1752900,26.38,0.471173458496,False
2014-01-09,26.28,26.33,25.95,26.15,1725700,26.15,0.504083845191,False
2014-01-08,26.08,26.22,25.86,26.19,2398700,26.19,0.689270138761,True
2014-01-07,26.29,26.36,26.03,26.19,2203400,26.19,0.310090044916,True
2014-01-06,26.47,26.58,26.13,26.25,1945600,26.25,0.304095276461,True
2014-01-03,26.33,26.55,26.28,26.4,1158300,26.4,0.615578198698,True
2014-01-02,26.27,26.55,26.07,26.34,2607000,26.34,0.584075161667,True
2013-12-31,26.42,26.58,26.21,26.3,1395100,26.3,0.350786837723,True
2013-12-30,26.25,26.46,26.19,26.31,1055000,26.31,0.665505661319,True
2013-12-27,26.36,26.36,26.02,26.24,1305100,26.24,0.392430398043,True
2013-12-26,26.3,26.46,26.11,26.26,1166900,26.26,0.552414775127,False
2013-12-24,26.04,26.34,25.98,26.2,666300,26.2,0.757611748666,True
2013-12-23,25.87,26.03,25.76,25.97,1422800,25.97,0.705599143314,True
2013-12-20,25.77,25.9,25.51,25.8,2612300,25.8,0.631913731698,True
2013-12-19,25.72,25.77,25.36,25.56,2643000,25.56,0.566995745746,False
2013-12-18,24.91,25.79,24.65,25.75,3465100,25.75,0.970200465567,True
2013-12-17,25.14,25.22,24.83,24.97,1617400,24.97,0.39970560756,True
2013-12-16,25.0,25.13,24.85,24.96,2540200,24.96,0.628535643548,False
2013-12-13,24.82,25.02,24.68,24.77,1967500,24.77,0.690077824524,False
2013-12-12,24.84,24.98,24.67,24.72,1855600,24.72,0.486576975757,True
2013-12-11,25.38,25.43,24.77,24.86,2186100,24.86,0.0788478035499,True
2013-12-10,25.35,25.52,25.27,25.31,2144800,25.31,0.453436088167,True
2013-12-09,25.25,25.62,25.18,25.41,2374900,25.41,0.599507935643,True
2013-12-06,25.01,25.22,24.89,25.1,3799300,25.1,0.779045230966,True
2013-12-05,24.65,24.87,24.56,24.76,3117100,24.76,0.84610716269,True
2013-12-04,24.26,24.81,24.23,24.66,3226300,24.66,0.872256209423,True
2013-12-03,24.25,24.56,24.18,24.41,1953700,24.41,0.585944124446,True
2013-12-02,24.25,24.61,24.05,24.4,2200100,24.4,0.534090160995,True
