Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,12.53,14.0,12.5,12.85,1040500,12.85,0.887303057716,True
2014-09-29,12.28,12.45,12.02,12.12,417700,12.12,0.925718788447,False
2014-09-26,12.71,13.03,12.25,12.54,568000,12.54,0.0290888608619,True
2014-09-25,13.16,13.17,12.55,12.63,288700,12.63,0.0121895659747,True
2014-09-24,13.28,13.98,13.18,13.27,718300,13.27,0.163990085061,True
2014-09-23,13.32,13.88,13.11,13.23,336400,13.23,0.436057032433,True
2014-09-22,13.13,13.59,11.85,13.45,1305000,13.45,0.824513782477,True
2014-09-19,13.23,13.78,12.81,13.28,860100,13.28,0.350883126962,False
2014-09-18,13.55,13.85,12.89,13.1,574400,13.1,0.0593649622309,True
2014-09-17,13.87,14.43,13.4,13.59,1445300,13.59,0.0257628450727,True
2014-09-16,13.49,14.22,13.14,13.85,874800,13.85,0.960016507882,True
2014-09-15,14.47,14.54,13.34,13.79,803200,13.79,0.000212281302158,True
2014-09-12,15.15,15.18,14.3,14.58,800700,14.58,0.00102027924181,True
2014-09-11,16.0,16.17,14.57,15.12,1034500,15.12,0.000263923732105,True
2014-09-10,16.13,16.58,15.7,16.17,1239700,16.17,0.0905416616359,False
2014-09-09,17.37,17.65,15.71,16.01,1173900,16.01,1.70378540382e-05,True
2014-09-08,16.85,18.35,16.74,17.17,1244100,17.17,0.934705639613,True
2014-09-05,17.3,17.48,16.52,17.09,495500,17.09,0.0289955969539,True
2014-09-04,17.32,17.88,16.78,17.29,1028200,17.29,0.396647521576,True
2014-09-03,16.55,17.29,15.9,17.15,1238400,17.15,0.998271571361,True
2014-09-02,16.44,16.57,15.6,16.16,631600,16.16,0.844710712799,False
2014-08-29,16.55,16.75,16.01,16.35,387000,16.35,0.233853799038,True
2014-08-28,16.42,16.95,15.8,16.42,1004900,16.42,0.706470327817,True
2014-08-27,17.49,17.68,16.51,16.6,1026500,16.6,0.000422053372888,True
2014-08-26,17.6,18.24,17.35,18.0,888500,18.0,0.179977135684,False
2014-08-25,18.6,18.6,16.81,17.45,1125000,17.45,0.00144028922888,True
2014-08-22,16.28,18.46,15.89,18.41,1949800,18.41,0.999999406253,True
2014-08-21,16.38,16.66,15.44,16.25,1295800,16.25,0.830206376331,False
2014-08-20,14.09,16.72,13.77,16.35,2397800,16.35,0.999999872465,True
2014-08-19,14.16,14.79,13.98,14.61,1302300,14.61,0.872873884203,True
2014-08-18,13.71,14.16,13.71,13.98,584600,13.98,0.977239327986,True
2014-08-15,13.6,13.69,13.1,13.57,493700,13.57,0.730044428627,False
2014-08-14,13.78,13.8,13.33,13.6,311500,13.6,0.292480641594,True
2014-08-13,13.81,14.09,13.37,13.72,175000,13.72,0.369902227752,True
2014-08-12,13.95,14.0,13.39,13.86,328400,13.86,0.3610562549,True
2014-08-11,13.36,14.02,13.35,13.95,915400,13.95,0.979220063802,True
2014-08-08,12.55,13.47,12.55,13.3,745800,13.3,0.998631485326,True
2014-08-07,12.0,12.73,11.95,12.68,693500,12.68,0.995133515277,True
2014-08-06,12.0,12.35,11.64,11.86,462300,11.86,0.704886642577,False
2014-08-05,13.24,13.59,11.85,11.94,973400,11.94,2.56571529712e-05,True
2014-08-04,13.61,13.85,13.0,13.21,383300,13.21,0.00804495149499,True
2014-08-01,12.71,13.72,12.71,13.48,645300,13.48,0.999164759926,True
2014-07-31,13.75,13.99,12.64,13.06,1082200,13.06,0.000460468987247,True
2014-07-30,14.53,14.75,13.35,13.99,483400,13.99,0.000647909829689,True
2014-07-29,13.86,14.65,13.73,14.07,699100,14.07,0.993240930994,True
2014-07-28,13.75,14.48,13.52,13.72,725000,13.72,0.792784077459,False
2014-07-25,13.4,13.78,13.16,13.52,422300,13.52,0.964484457511,True
2014-07-24,13.64,14.2,13.15,13.5,1157900,13.5,0.100539750889,True
2014-07-23,12.17,13.98,12.17,13.15,1900400,13.15,0.999996828016,True
2014-07-22,11.78,12.57,11.78,12.06,1196200,12.06,0.992204755677,True
2014-07-21,11.45,12.17,11.45,11.63,450500,11.63,0.966046299762,True
2014-07-18,11.38,11.81,11.31,11.5,290000,11.5,0.710259474909,True
2014-07-17,11.56,11.68,11.15,11.3,228400,11.3,0.244908907133,True
2014-07-16,11.85,12.03,11.53,11.67,210400,11.67,0.0625621201405,True
2014-07-15,12.2,12.2,11.32,11.79,408600,11.79,0.0437789105022,True
2014-07-14,12.04,12.49,11.78,11.85,397100,11.85,0.693054275982,False
2014-07-11,11.92,11.95,11.61,11.67,404600,11.67,0.724143533884,False
2014-07-10,11.85,12.15,11.58,11.94,435400,11.94,0.575828665313,True
2014-07-09,11.15,12.25,11.09,12.08,337000,12.08,0.999060848594,True
2014-07-08,11.77,11.88,10.64,11.07,637700,11.07,0.0078144252276,True
2014-07-07,11.52,12.3,11.41,11.93,741600,11.93,0.809160425231,True
2014-07-03,11.21,11.98,11.2,11.58,1028200,11.58,0.976513746647,True
2014-07-02,11.34,12.64,11.1,11.19,1253700,11.19,0.335398805202,True
2014-07-01,10.56,11.34,10.49,11.05,655800,11.05,0.999281685579,True
2014-06-30,10.79,10.79,10.26,10.46,282300,10.46,0.206880948381,True
2014-06-27,10.39,10.88,10.14,10.48,333000,10.48,0.967750630783,True
2014-06-26,9.91,10.67,9.91,10.44,322300,10.44,0.993691349681,True
2014-06-25,10.01,10.2,9.85,9.97,67700,9.97,0.412389733319,True
2014-06-24,10.1,10.49,9.97,10.0,272400,10.0,0.307628040096,True
2014-06-23,9.55,10.2,9.55,10.1,188800,10.1,0.995685081634,True
2014-06-20,10.0,10.37,9.56,9.56,279600,9.56,0.0215281788028,True
2014-06-19,10.02,10.29,9.58,9.97,361100,9.97,0.324395444108,True
2014-06-18,10.64,10.8,9.92,9.93,624700,9.93,0.0009683565151,True
2014-06-17,10.32,10.93,10.21,10.72,255000,10.72,0.911850211405,True
2014-06-16,10.51,10.76,10.31,10.36,279100,10.36,0.195204223945,True
2014-06-13,10.27,11.0,10.27,10.47,305300,10.47,0.924275216522,True
2014-06-12,11.6,11.6,10.39,10.82,851900,10.82,2.77366326976e-07,True
2014-06-11,11.13,11.65,10.9,11.56,259200,11.56,0.982288843578,True
2014-06-10,11.67,11.85,11.13,11.16,319600,11.16,0.00256823900358,True
2014-06-09,11.79,11.95,11.55,11.73,252700,11.73,0.102603689417,True
2014-06-06,11.41,11.93,11.35,11.74,254600,11.74,0.983231343616,True
2014-06-05,10.94,11.43,10.8,11.34,247700,11.34,0.997074288024,True
2014-06-04,11.5,11.5,10.9,10.99,238100,10.99,0.00329778030259,True
2014-06-03,11.01,11.78,11.01,11.6,343000,11.6,0.990489634866,True
2014-06-02,11.5,11.68,11.1,11.1,245000,11.1,0.0087219340165,True
2014-05-30,12.72,12.78,11.51,11.69,481800,11.69,3.45911082e-06,True
2014-05-29,12.19,13.3,11.67,12.43,530200,12.43,0.975572998676,True
2014-05-28,12.39,12.6,11.77,12.13,422200,12.13,0.180487762336,True
2014-05-27,12.59,12.79,12.02,12.24,144700,12.24,0.0871389650314,True
2014-05-23,13.18,13.18,12.26,12.55,357000,12.55,0.00155758921359,True
2014-05-22,12.26,13.37,11.89,12.69,846300,12.69,0.9997975759,True
2014-05-21,10.87,12.64,10.87,12.64,811000,12.64,0.999999634914,True
2014-05-20,10.99,11.1,10.32,10.76,431200,10.76,0.816620714415,False
2014-05-19,10.34,10.42,9.71,10.05,256400,10.05,0.997869210492,False
2014-05-16,10.38,10.54,10.12,10.43,76400,10.43,0.399788492691,False
2014-05-15,10.82,10.82,10.35,10.49,83500,10.49,0.0166099450336,True
2014-05-14,10.64,11.34,10.56,10.84,77500,10.84,0.779792506754,True
2014-05-13,10.1,10.98,10.1,10.78,425300,10.78,0.995011224381,True
2014-05-12,10.45,11.08,9.82,9.98,814000,9.98,0.110197550072,True
2014-05-09,9.43,10.22,8.01,10.04,247300,10.04,0.999894697109,True
2014-05-08,9.74,9.96,9.43,9.45,170400,9.45,0.083258242553,True
2014-05-07,10.56,10.71,9.29,9.84,685800,9.84,0.000119544891652,True
2014-05-06,11.0,11.0,10.16,10.3,175700,10.3,0.0021866190429,True
2014-05-05,10.6,10.92,10.5,10.76,65200,10.76,0.964255303164,True
2014-05-02,10.97,10.97,10.6,10.81,286100,10.81,0.0253352090898,True
2014-05-01,10.46,11.43,10.38,10.68,504000,10.68,0.995289888463,True
2014-04-30,10.79,10.9,10.1,10.51,287200,10.51,0.0277458906186,True
2014-04-29,10.51,11.09,10.45,10.59,686700,10.59,0.941159844003,True
2014-04-28,10.65,10.93,10.05,10.35,733700,10.35,0.161454660906,True
2014-04-25,11.3,11.4,10.47,10.56,226900,10.56,0.000268569272093,True
2014-04-24,12.0,12.0,11.2,11.53,826400,11.53,0.000134758197756,True
2014-04-23,12.47,12.47,11.45,11.73,537100,11.73,0.00356300533051,True
2014-04-22,11.71,13.0,11.71,12.32,1539000,12.32,0.999089262235,True
2014-04-21,12.0,12.37,10.78,11.79,1391600,11.79,0.11938152027,True
2014-04-17,10.8,12.0,9.51,11.86,8978100,11.86,0.999997244772,True
