Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,92.9,92.9,92.9,92.9,0,92.26,0.502001949093,True
2014-08-29,92.9,92.9,92.9,92.9,0,92.26,0.500025805538,True
2014-08-28,92.9,92.9,92.9,92.9,0,92.26,0.501471278135,True
2014-08-27,92.9,92.9,92.9,92.9,0,92.26,0.502501595482,True
2014-08-26,92.9,92.9,92.9,92.9,0,92.26,0.502234379859,True
2014-08-25,92.9,92.9,92.9,92.9,0,92.26,0.501507684606,True
2014-08-22,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-21,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-20,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-19,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-18,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-15,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-14,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-13,92.9,92.9,92.9,92.9,0,92.26,0.50345121023,True
2014-08-12,92.9,92.9,92.9,92.9,100,92.26,0.50345121023,True
2014-08-11,91.4,91.4,91.4,91.4,0,90.77,0.867708172294,True
2014-08-08,91.4,91.4,91.4,91.4,100,90.77,0.513485068455,True
2014-08-07,89.9,89.9,89.9,89.9,0,89.28,0.868055858543,True
2014-08-06,89.9,89.9,89.9,89.9,100,89.28,0.5145424249,True
2014-08-05,89.81,89.81,89.81,89.81,0,89.2,0.53295650902,True
2014-08-04,89.81,89.81,89.81,89.81,100,89.2,0.507059221583,True
2014-08-01,90.38,90.42,89.82,89.82,600,89.21,0.334346084195,True
2014-07-31,91.0,91.0,90.37,90.37,200,89.75,0.298709160511,True
2014-07-30,92.5,92.5,92.5,92.5,0,91.87,0.122818006535,False
2014-07-29,92.5,92.5,92.5,92.5,0,91.87,0.493500834539,False
2014-07-28,92.5,92.5,92.5,92.5,0,91.87,0.503578550008,True
2014-07-25,92.5,92.5,92.5,92.5,0,91.87,0.501221564546,True
2014-07-24,92.4,92.5,92.4,92.5,200,91.87,0.533386425194,True
2014-07-23,92.25,92.25,92.25,92.25,0,91.62,0.554019421062,True
2014-07-22,92.25,92.25,92.25,92.25,400,91.62,0.502184319138,True
2014-07-21,92.09,92.09,92.09,92.09,0,91.46,0.552632431965,True
2014-07-18,92.09,92.09,92.09,92.09,100,91.46,0.505148667318,True
2014-07-17,96.89,96.89,93.59,93.59,900,92.95,0.00250801986118,True
2014-07-16,98.37,98.37,98.37,98.37,0,97.7,0.0748539921069,False
2014-07-15,98.37,98.37,98.37,98.37,0,97.7,0.488376860418,False
2014-07-14,98.37,98.37,98.37,98.37,0,97.7,0.501033242837,True
2014-07-11,98.37,98.37,98.37,98.37,200,97.7,0.496635278554,False
2014-07-10,99.57,99.57,99.57,99.57,200,98.29,0.181483257515,False
2014-07-09,101.07,101.07,101.07,101.07,0,99.77,0.125952217709,False
2014-07-08,101.07,101.07,101.07,101.07,0,99.77,0.495666119266,False
2014-07-07,101.07,101.07,101.07,101.07,200,99.77,0.484537686691,False
2014-07-03,102.32,102.32,102.32,102.32,0,101.01,0.19054236279,False
2014-07-02,103.4,103.4,102.32,102.32,300,101.01,0.214808699553,True
2014-07-01,103.71,104.9,103.71,104.9,600,103.55,0.36353006059,False
2014-06-30,102.23,102.23,102.23,102.23,0,100.92,0.871767911967,True
2014-06-27,102.23,102.23,102.23,102.23,0,100.92,0.509961149907,True
2014-06-26,102.23,102.23,102.23,102.23,0,100.92,0.498829032925,False
2014-06-25,102.23,102.23,102.23,102.23,0,100.92,0.504175492601,True
2014-06-24,102.23,102.23,102.23,102.23,0,100.92,0.499835922062,False
2014-06-23,102.23,102.23,102.23,102.23,0,100.92,0.50670031668,True
2014-06-20,102.23,102.23,102.23,102.23,0,100.92,0.497372945007,False
2014-06-19,102.23,102.23,102.23,102.23,0,100.92,0.510813297219,True
2014-06-18,102.23,102.23,102.23,102.23,0,100.92,0.501333013583,True
2014-06-17,102.23,102.78,102.23,102.23,300,100.92,0.50345121023,True
2014-06-16,100.73,100.73,100.73,100.73,300,99.44,0.846894657929,True
2014-06-13,102.18,102.18,102.18,102.18,0,100.87,0.16941189753,False
2014-06-12,102.18,102.18,102.18,102.18,200,100.87,0.495323271512,False
2014-06-11,103.68,103.68,103.68,103.68,0,102.35,0.156876151319,False
2014-06-10,103.68,103.68,103.68,103.68,0,102.35,0.494118318634,False
2014-06-09,103.68,103.68,103.68,103.68,0,102.35,0.503839068019,True
2014-06-06,103.68,103.68,103.68,103.68,100,102.35,0.501627471251,True
2014-06-05,102.18,102.18,102.18,102.18,100,100.87,0.846661028565,True
2014-06-04,100.68,100.68,100.68,100.68,0,99.39,0.851016673264,True
2014-06-03,100.68,100.68,100.68,100.68,0,99.39,0.510839112391,True
2014-06-02,99.73,100.68,99.73,100.68,200,99.39,0.748593314086,True
2014-05-30,101.23,101.23,101.23,101.23,0,99.93,0.179881077842,False
2014-05-29,101.23,101.23,101.23,101.23,0,99.93,0.498039139905,False
2014-05-28,100.48,101.23,100.48,101.23,300,99.93,0.702509174087,True
2014-05-27,101.14,101.14,101.14,101.14,100,99.84,0.358091928039,False
2014-05-23,104.38,104.38,100.07,100.62,1000,99.33,0.0265392162612,True
2014-05-22,98.39,99.35,98.39,99.35,300,98.08,0.997875439317,True
2014-05-21,99.05,99.05,99.05,99.05,0,97.78,0.383946524206,False
2014-05-20,98.57,99.05,98.12,99.05,500,97.78,0.638510847341,True
2014-05-19,100.5,100.5,100.1,100.1,200,98.82,0.10330985612,True
2014-05-16,99.65,99.65,99.65,99.65,0,98.37,0.70741842855,True
2014-05-15,98.72,99.65,98.72,99.65,500,98.37,0.750110343004,True
2014-05-14,101.43,101.43,100.9,100.9,300,99.61,0.0514845152719,True
2014-05-13,104.51,104.51,104.51,104.51,0,103.17,0.0240958681668,False
2014-05-12,104.51,104.51,104.51,104.51,100,103.17,0.504051319409,True
2014-05-09,102.65,102.65,102.52,102.52,200,101.2,0.897609864211,False
2014-05-08,102.74,103.1,102.14,102.14,700,100.83,0.482151059885,True
2014-05-07,102.46,102.46,102.46,102.46,0,101.15,0.555062103261,True
2014-05-06,102.46,102.46,102.46,102.46,0,101.15,0.500965095084,True
2014-05-05,101.91,102.46,101.12,102.46,400,101.15,0.65932880091,True
2014-05-02,101.79,103.37,101.79,102.58,400,101.26,0.555151677688,True
2014-05-01,101.27,101.27,101.27,101.27,0,99.97,0.674960143243,True
2014-04-30,101.27,101.27,101.27,101.27,0,99.97,0.508452425541,True
2014-04-29,101.27,101.27,101.27,101.27,200,99.97,0.507370517747,True
2014-04-28,101.64,101.64,101.64,101.64,0,100.34,0.400762167668,False
2014-04-25,101.64,101.64,101.64,101.64,200,100.34,0.504270776951,True
2014-04-24,103.21,103.21,103.21,103.21,0,101.89,0.147439296153,False
2014-04-23,104.0,104.89,103.21,103.21,1400,101.89,0.286293904121,True
2014-04-22,105.22,105.22,105.22,105.22,100,103.87,0.180998023386,False
2014-04-21,104.52,104.52,104.52,104.52,0,103.18,0.681720239951,True
2014-04-17,100.7,104.91,100.7,104.52,3900,103.18,0.987695520063,True
2014-04-16,97.77,97.77,97.77,97.77,0,96.52,0.982383845901,True
2014-04-15,96.37,97.77,96.37,97.77,700,96.52,0.84498696233,True
2014-04-14,97.19,97.19,97.19,97.19,100,95.94,0.337164555851,False
2014-04-11,97.58,97.58,97.15,97.58,300,96.33,0.39716145727,False
2014-04-10,99.47,99.47,99.47,99.47,0,97.8,0.10761992931,False
2014-04-09,99.47,99.47,99.47,99.47,100,97.8,0.505479919714,True
2014-04-08,97.95,97.99,97.95,97.99,300,96.34,0.841491471958,True
2014-04-07,97.26,97.54,96.25,96.68,600,95.06,0.708178395211,False
2014-04-04,99.3,99.3,98.87,98.87,200,97.21,0.0794693467943,True
2014-04-03,100.15,100.15,100.15,100.15,0,98.47,0.250144620295,False
2014-04-02,101.12,101.12,100.15,100.15,400,98.47,0.231363106978,True
2014-04-01,99.62,99.62,99.62,99.62,0,97.95,0.83365968838,True
2014-03-31,99.65,99.65,99.59,99.62,2100,97.95,0.500917164437,False
2014-03-28,98.27,98.27,98.27,98.27,0,96.62,0.832914081536,True
2014-03-27,98.27,98.27,98.27,98.27,100,96.62,0.512572670529,True
2014-03-26,98.66,98.66,98.66,98.66,0,97.0,0.389196539128,False
2014-03-25,98.66,98.66,98.66,98.66,0,97.0,0.499389712317,False
2014-03-24,98.66,98.66,98.66,98.66,100,97.0,0.506619310008,True
2014-03-21,99.94,99.94,99.94,99.94,1000,98.26,0.187009613843,False
2014-03-20,98.34,98.34,98.34,98.34,0,96.69,0.862271487024,True
2014-03-19,98.34,98.34,98.34,98.34,0,96.69,0.513264588132,True
2014-03-18,98.34,98.34,98.34,98.34,0,96.69,0.504876622938,True
2014-03-17,98.34,98.34,98.34,98.34,0,96.69,0.503587153009,True
2014-03-14,98.34,98.34,98.34,98.34,0,96.69,0.502205826653,True
2014-03-13,98.34,98.34,98.34,98.34,100,96.69,0.504656964313,True
2014-03-12,99.0,99.0,99.0,99.0,100,97.34,0.318684065937,False
2014-03-11,99.56,99.56,99.56,99.56,0,97.89,0.340627527778,False
2014-03-10,99.56,99.56,99.56,99.56,0,97.89,0.501553987792,True
2014-03-07,99.56,99.56,99.56,99.56,0,97.89,0.502744036644,True
2014-03-06,99.56,99.56,99.56,99.56,300,97.89,0.502749899228,True
2014-03-05,98.09,98.09,98.09,98.09,0,96.44,0.850424710863,True
2014-03-04,98.09,98.09,98.09,98.09,0,96.44,0.51166596638,True
2014-03-03,97.0,98.09,96.93,98.09,300,96.44,0.784986935245,True
2014-02-28,97.99,97.99,97.99,97.99,0,96.34,0.27839664493,False
2014-02-27,97.99,97.99,97.99,97.99,100,96.34,0.498647092528,False
2014-02-26,97.2,97.2,97.2,97.2,100,95.57,0.718748752195,True
2014-02-25,97.76,97.76,97.76,97.76,0,96.12,0.352050216938,False
2014-02-24,97.76,97.76,97.76,97.76,0,96.12,0.501357426988,True
2014-02-21,97.76,97.76,97.76,97.76,0,96.12,0.506383820393,True
2014-02-20,97.76,97.76,97.76,97.76,0,96.12,0.501308574011,True
2014-02-19,97.31,97.76,97.31,97.76,300,96.12,0.636833234848,True
2014-02-18,96.31,96.31,96.31,96.31,100,94.69,0.780475476769,True
2014-02-14,94.82,94.82,94.82,94.82,200,93.23,0.858242531342,True
2014-02-13,93.14,93.14,93.14,93.14,100,91.58,0.884813143518,True
2014-02-12,94.56,94.56,94.56,94.56,0,92.97,0.164227738176,False
2014-02-11,93.08,94.56,93.08,94.56,500,92.97,0.850456532135,True
2014-02-10,91.42,91.42,91.42,91.42,0,89.88,0.905687328728,True
2014-02-07,91.42,91.42,91.42,91.42,0,89.88,0.517529373167,True
2014-02-06,91.42,91.42,91.42,91.42,0,89.88,0.50964965346,True
2014-02-05,91.42,91.42,91.42,91.42,0,89.88,0.506714048968,True
2014-02-04,90.51,91.42,90.51,91.42,200,89.88,0.754211104322,True
2014-02-03,94.15,94.15,91.6,91.6,400,90.06,0.0143652608415,True
2014-01-31,95.59,95.59,95.59,95.59,0,93.98,0.0910083395178,False
2014-01-30,95.59,95.59,95.59,95.59,0,93.98,0.49798404099,False
2014-01-29,95.59,95.59,95.59,95.59,0,93.98,0.499090274182,False
2014-01-28,95.59,95.59,95.59,95.59,0,93.98,0.498387733103,False
2014-01-27,95.49,95.59,94.98,95.59,300,93.98,0.53367360663,True
2014-01-24,97.76,97.76,96.83,96.83,500,95.2,0.0533793375846,True
2014-01-23,96.91,98.62,96.91,98.62,700,96.96,0.709916732768,True
2014-01-22,96.28,97.66,96.28,97.66,400,96.02,0.74228117967,True
2014-01-21,94.68,94.68,94.68,94.68,0,93.09,0.904929995379,True
2014-01-17,94.68,94.68,94.68,94.68,0,93.09,0.513373889595,True
2014-01-16,94.68,94.68,94.68,94.68,0,93.09,0.504428373407,True
2014-01-15,94.68,94.68,94.68,94.68,0,93.09,0.502900158248,True
2014-01-14,94.68,94.68,94.68,94.68,0,93.09,0.507591151912,True
2014-01-13,94.68,94.68,94.68,94.68,0,93.09,0.498753001301,False
2014-01-10,94.68,94.68,94.68,94.68,100,92.7,0.510859595687,True
2014-01-09,92.68,92.68,92.68,92.68,0,90.74,0.916867532756,True
2014-01-08,93.14,93.14,92.68,92.68,200,90.74,0.377973597628,True
2014-01-07,94.5,94.5,94.5,94.5,100,92.52,0.150545981075,False
2014-01-06,94.29,94.29,94.29,94.29,100,92.31,0.559147715401,True
2014-01-03,95.14,95.14,95.14,95.14,0,93.15,0.265400290729,False
2014-01-02,95.86,95.86,95.14,95.14,200,93.15,0.29241715992,True
2013-12-31,96.63,96.63,96.63,96.63,0,94.61,0.256783433467,False
2013-12-30,96.63,96.63,96.63,96.63,0,94.61,0.495868262137,False
2013-12-27,96.63,96.63,96.63,96.63,0,94.61,0.504968407324,True
2013-12-26,96.63,96.63,96.63,96.63,100,94.61,0.49781231088,False
2013-12-24,95.2,95.2,95.2,95.2,0,93.21,0.856253972727,True
2013-12-23,94.07,95.2,94.07,95.2,700,93.21,0.805753582618,True
2013-12-20,92.72,92.72,92.72,92.72,0,90.78,0.86822325867,True
2013-12-19,92.72,92.72,92.72,92.72,0,90.78,0.511123454851,True
2013-12-18,92.72,92.72,92.72,92.72,0,90.78,0.506832588682,True
2013-12-17,92.72,92.72,92.72,92.72,0,90.78,0.507758018277,True
2013-12-16,92.72,92.72,92.72,92.72,0,90.78,0.5054406784,True
2013-12-13,92.72,92.72,92.72,92.72,0,90.78,0.508506301414,True
2013-12-12,92.72,92.72,92.72,92.72,0,90.78,0.504351248786,True
2013-12-11,93.4,93.4,92.72,92.72,200,90.78,0.312352199484,True
2013-12-10,95.16,95.16,95.16,95.16,0,93.17,0.0920876206967,False
2013-12-09,95.0,95.16,95.0,95.16,200,93.17,0.540543476469,True
2013-12-06,93.0,93.0,93.0,93.0,0,91.05,0.926511039957,True
2013-12-05,93.0,93.0,93.0,93.0,0,91.05,0.514816772353,True
2013-12-04,93.0,93.0,93.0,93.0,0,91.05,0.503319321438,True
2013-12-03,93.0,93.0,93.0,93.0,100,91.05,0.501386330715,True
2013-12-02,95.11,95.11,95.0,95.0,200,93.01,0.068284844608,True
