Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,2.17,2.19,2.17,2.18,38300,2.18,0.648601810548,True
2014-07-29,2.17,2.2,2.15,2.17,40000,2.17,0.528223543028,True
2014-07-28,2.18,2.19,2.15,2.18,110000,2.18,0.347213427003,False
2014-07-25,2.19,2.23,2.18,2.19,51300,2.19,0.371906791523,False
2014-07-24,2.2,2.23,2.18,2.21,20300,2.21,0.352448380572,False
2014-07-23,2.21,2.23,2.18,2.21,40700,2.21,0.393763201818,False
2014-07-22,2.22,2.31,2.22,2.22,246200,2.22,0.343161128294,False
2014-07-21,2.17,2.25,2.16,2.21,37000,2.21,0.932932662166,True
2014-07-18,2.19,2.2,2.16,2.2,29900,2.2,0.330949209719,False
2014-07-17,2.16,2.2,2.16,2.18,51800,2.18,0.839731043853,True
2014-07-16,2.18,2.2,2.15,2.2,71100,2.2,0.293862851796,False
2014-07-15,2.14,2.19,2.13,2.18,28000,2.18,0.905260488754,True
2014-07-14,2.16,2.17,2.1,2.16,59000,2.16,0.330569301391,False
2014-07-11,2.11,2.18,2.08,2.16,44800,2.16,0.932794793904,True
2014-07-10,2.12,2.17,2.06,2.14,82400,2.14,0.472958093739,False
2014-07-09,2.15,2.16,2.06,2.16,42800,2.16,0.201434500954,False
2014-07-08,2.14,2.17,2.12,2.15,88600,2.15,0.637675170186,True
2014-07-07,2.24,2.24,2.11,2.18,123600,2.18,0.0056784129005,True
2014-07-03,2.24,2.31,2.24,2.25,53900,2.25,0.366919771112,False
2014-07-02,2.23,2.25,2.23,2.25,36700,2.25,0.651233381723,True
2014-07-01,2.24,2.29,2.23,2.23,87100,2.23,0.395916242533,True
2014-06-30,2.25,2.26,2.22,2.25,34600,2.25,0.355951734988,False
2014-06-27,2.22,2.25,2.22,2.25,46300,2.25,0.832614768929,True
2014-06-26,2.25,2.25,2.22,2.22,72500,2.22,0.196133745934,True
2014-06-25,2.23,2.26,2.22,2.25,43100,2.25,0.701727970287,True
2014-06-24,2.25,2.29,2.22,2.23,145900,2.23,0.27629038027,True
2014-06-23,2.25,2.29,2.23,2.24,55800,2.24,0.47299396336,True
2014-06-20,2.26,2.28,2.23,2.25,58900,2.25,0.360748362523,True
2014-06-19,2.31,2.32,2.23,2.27,80400,2.27,0.064826174326,True
2014-06-18,2.3,2.32,2.27,2.31,48600,2.31,0.544678545013,True
2014-06-17,2.29,2.33,2.27,2.28,46700,2.28,0.652447431326,False
2014-06-16,2.29,2.34,2.26,2.27,39900,2.27,0.475334730759,True
2014-06-13,2.31,2.35,2.26,2.29,58600,2.29,0.244506396687,True
2014-06-12,2.24,2.46,2.23,2.28,428700,2.28,0.969332770016,True
2014-06-11,2.28,2.28,2.23,2.26,159700,2.26,0.154628928768,True
2014-06-10,2.23,2.28,2.21,2.27,164800,2.27,0.918590295878,True
2014-06-09,2.24,2.26,2.23,2.23,79300,2.23,0.450330941245,True
2014-06-06,2.26,2.27,2.22,2.25,149200,2.25,0.265345684419,True
2014-06-05,2.24,2.28,2.24,2.25,86800,2.25,0.716441760466,True
2014-06-04,2.28,2.29,2.21,2.24,206100,2.24,0.130352140064,True
2014-06-03,2.25,2.36,2.25,2.28,85700,2.28,0.76885053249,True
2014-06-02,2.27,2.27,2.2,2.27,64700,2.27,0.331110169108,False
2014-05-30,2.26,2.29,2.25,2.27,41600,2.27,0.612495939377,True
2014-05-29,2.28,2.32,2.26,2.26,82700,2.26,0.291362284085,True
2014-05-28,2.26,2.33,2.26,2.29,75600,2.29,0.704605487447,True
2014-05-27,2.28,2.32,2.26,2.26,119100,2.26,0.30762031115,True
2014-05-23,2.31,2.35,2.25,2.28,172500,2.28,0.162195092676,True
2014-05-22,2.29,2.35,2.25,2.31,93200,2.31,0.680140487746,True
2014-05-21,2.27,2.34,2.24,2.3,105000,2.3,0.773393831346,True
2014-05-20,2.29,2.29,2.24,2.28,87300,2.28,0.305779471193,True
2014-05-19,2.29,2.33,2.21,2.28,122000,2.28,0.485874583653,True
2014-05-16,2.22,2.35,2.22,2.33,115400,2.33,0.970460062255,True
2014-05-15,2.23,2.28,2.2,2.25,242300,2.25,0.588566993252,True
2014-05-14,2.32,2.35,2.23,2.26,318800,2.26,0.0113766432232,True
2014-05-13,2.25,2.42,2.12,2.31,1273900,2.31,0.954977583755,True
2014-05-12,2.0,2.12,2.0,2.05,137900,2.05,0.999997805402,True
2014-05-09,2.06,2.24,1.96,1.98,464000,1.98,0.0836532848105,True
2014-05-08,1.95,2.05,1.95,2.04,166800,2.04,0.993492028544,True
2014-05-07,2.05,2.05,1.93,1.96,145400,1.96,0.0131093488251,True
2014-05-06,2.07,2.08,1.99,2.02,70700,2.02,0.165571112933,True
2014-05-05,2.02,2.08,2.0,2.07,37400,2.07,0.90377517926,True
2014-05-02,2.0,2.05,1.97,2.02,50600,2.02,0.805848221799,True
2014-05-01,2.05,2.07,1.92,2.02,89500,2.02,0.0945644629373,True
2014-04-30,2.03,2.07,2.03,2.04,83300,2.04,0.704357777171,True
2014-04-29,2.0,2.1,2.0,2.07,128000,2.07,0.846741841883,True
2014-04-28,2.1,2.11,2.01,2.03,385100,2.03,0.00741041882307,True
2014-04-25,2.15,2.15,2.1,2.11,86300,2.11,0.0235726010873,True
2014-04-24,2.13,2.15,2.1,2.15,90200,2.15,0.685113310917,True
2014-04-23,2.15,2.16,2.1,2.14,83100,2.14,0.293109861188,True
2014-04-22,2.15,2.26,2.11,2.14,132300,2.14,0.47013702729,True
2014-04-21,2.23,2.26,2.15,2.15,131100,2.15,0.00869976575259,True
2014-04-17,2.08,2.3,2.06,2.23,287200,2.23,0.999567541927,True
2014-04-16,2.06,2.13,2.03,2.09,90600,2.09,0.923772168932,True
2014-04-15,2.09,2.16,1.96,2.08,634200,2.08,0.178067648415,True
2014-04-14,2.15,2.19,2.07,2.1,159200,2.1,0.0323034112177,True
2014-04-11,2.14,2.2,2.07,2.11,129800,2.11,0.547501371954,False
2014-04-10,2.3,2.3,2.11,2.16,223700,2.16,0.00013322933502,True
2014-04-09,2.14,2.3,2.14,2.3,224100,2.3,0.999442638689,True
2014-04-08,2.12,2.22,2.1,2.14,246800,2.14,0.908181455689,True
2014-04-07,2.19,2.22,2.07,2.12,537100,2.12,0.0355172559449,True
2014-04-04,2.25,2.38,2.1,2.19,515700,2.19,0.0173651228416,True
2014-04-03,2.2,2.28,2.15,2.24,362300,2.24,0.90755881475,True
2014-04-02,2.25,2.32,2.18,2.22,330900,2.22,0.0777153836094,True
2014-04-01,2.23,2.35,2.2,2.24,462600,2.24,0.714038938402,True
2014-03-31,2.15,2.28,2.15,2.22,192500,2.22,0.986377681356,True
2014-03-28,2.07,2.3,2.07,2.12,332700,2.12,0.991505859441,True
2014-03-27,2.15,2.2,2.06,2.07,380300,2.07,0.0193006792444,True
2014-03-26,2.3,2.41,2.12,2.13,437600,2.13,0.000141917028891,True
2014-03-25,2.44,2.48,2.3,2.3,335200,2.3,0.000156857967654,True
2014-03-24,2.55,2.57,2.3,2.36,800000,2.36,0.00123006672086,True
2014-03-21,2.62,2.66,2.55,2.55,296300,2.55,0.0054858880351,True
2014-03-20,2.63,2.75,2.6,2.63,275900,2.63,0.246581412692,False
2014-03-19,2.78,3.02,2.61,2.66,1188500,2.66,0.000398646343305,True
2014-03-18,2.64,2.83,2.56,2.76,742900,2.76,0.998361687244,True
2014-03-17,2.61,2.76,2.55,2.64,235200,2.64,0.931533150012,True
2014-03-14,2.6,2.68,2.53,2.62,216500,2.62,0.672297337972,True
2014-03-13,2.74,2.83,2.6,2.62,366800,2.62,0.00104698245293,True
2014-03-12,2.65,2.76,2.6,2.74,271500,2.74,0.967090763358,True
2014-03-11,2.66,2.93,2.66,2.68,704400,2.68,0.550172406099,True
2014-03-10,2.83,2.88,2.58,2.64,626000,2.64,0.000693001009481,True
2014-03-07,3.0,3.0,2.78,2.88,491400,2.88,0.000143342588984,True
2014-03-06,3.34,3.34,2.82,2.87,2470600,2.87,3.56877548089e-07,True
2014-03-05,2.57,3.47,2.51,3.37,4373400,3.37,1.0,True
2014-03-04,2.6,2.6,2.48,2.51,267600,2.51,0.983127028088,False
2014-03-03,2.35,2.57,2.35,2.56,272900,2.56,0.999974166938,True
2014-02-28,2.6,2.65,2.36,2.43,527900,2.43,0.000106628715897,True
2014-02-27,2.44,2.72,2.41,2.51,1231100,2.51,0.997367696619,True
2014-02-26,2.3,2.44,2.16,2.35,693100,2.35,0.998399571613,True
2014-02-25,2.23,2.39,2.23,2.26,302700,2.26,0.974896674534,True
2014-02-24,2.14,2.38,2.11,2.26,608300,2.26,0.9662328072,True
2014-02-21,2.21,2.34,2.15,2.16,343400,2.16,0.242282847201,True
2014-02-20,2.12,2.29,2.12,2.21,160300,2.21,0.960914208155,True
2014-02-19,2.15,2.19,2.11,2.11,88400,2.11,0.391881576848,True
2014-02-18,2.15,2.21,2.12,2.13,91300,2.13,0.386705515949,True
2014-02-14,2.24,2.26,2.13,2.16,200100,2.16,0.0186680057517,True
2014-02-13,2.11,2.37,2.11,2.22,729300,2.22,0.996426418025,True
2014-02-12,1.94,2.19,1.91,2.18,683000,2.18,0.999914579831,True
2014-02-11,1.88,2.0,1.87,1.94,111700,1.94,0.993910976286,True
2014-02-10,1.88,2.0,1.87,1.99,139800,1.99,0.599765959691,True
2014-02-07,1.92,1.97,1.87,1.91,94600,1.91,0.237586848993,True
2014-02-06,1.87,2.01,1.87,1.93,263000,1.93,0.931076890132,True
2014-02-05,1.85,1.85,1.76,1.84,154700,1.84,0.840342708353,False
2014-02-04,1.82,1.89,1.8,1.85,142500,1.85,0.833919120657,True
2014-02-03,1.99,2.02,1.81,1.83,381200,1.83,0.00021182168809,True
2014-01-31,2.04,2.04,1.95,1.98,182700,1.98,0.0184587929308,True
2014-01-30,2.13,2.14,2.02,2.04,217000,2.04,0.00223532296132,True
2014-01-29,2.09,2.2,2.05,2.14,233400,2.14,0.838402009732,True
2014-01-28,2.05,2.1,1.96,2.1,168500,2.1,0.94000531579,True
2014-01-27,2.16,2.17,1.97,1.98,373300,1.98,0.002215680968,True
2014-01-24,2.33,2.33,2.13,2.17,391300,2.17,4.70998373385e-06,True
2014-01-23,2.3,2.33,2.23,2.31,266000,2.31,0.586348826934,True
2014-01-22,2.39,2.41,2.28,2.34,284200,2.34,0.00303696152506,True
2014-01-21,2.59,2.6,2.21,2.33,784300,2.33,5.82553747493e-06,True
2014-01-17,2.03,2.55,2.03,2.4,2696900,2.4,1.0,True
2014-01-16,1.94,2.08,1.86,2.02,732900,2.02,0.999720560734,True
2014-01-15,1.88,2.04,1.85,1.98,939800,1.98,0.983939155857,True
2014-01-14,1.76,1.95,1.71,1.86,821500,1.86,0.99944583846,True
2014-01-13,1.82,1.91,1.75,1.75,303000,1.75,0.0959194414794,True
2014-01-10,1.88,2.0,1.79,1.84,589700,1.84,0.0337199658889,True
2014-01-09,2.02,2.02,1.81,1.9,769000,1.9,0.000770429580912,True
2014-01-08,2.07,2.14,1.82,1.93,2591400,1.93,0.0296931180389,True
2014-01-07,2.8,2.94,2.28,2.43,3999400,2.43,4.26025085114e-15,True
2014-01-06,2.25,2.67,2.15,2.56,7152200,2.56,0.999999999999,True
2014-01-03,1.27,1.85,1.26,1.84,1905300,1.84,1.0,True
2014-01-02,1.28,1.28,1.27,1.27,37100,1.27,0.995411917841,False
2013-12-31,1.28,1.28,1.26,1.27,172900,1.27,0.463302567335,True
2013-12-30,1.27,1.3,1.25,1.25,203600,1.25,0.658791570582,False
2013-12-27,1.3,1.32,1.29,1.3,122100,1.3,0.12927833148,False
2013-12-26,1.33,1.35,1.26,1.27,232100,1.27,0.195448538033,True
2013-12-24,1.3,1.35,1.29,1.32,43600,1.32,0.757071950762,True
2013-12-23,1.27,1.34,1.25,1.28,264700,1.28,0.844745123484,True
2013-12-20,1.48,1.48,1.17,1.24,1092300,1.24,3.1511199002e-05,True
2013-12-19,1.44,1.51,1.42,1.44,63300,1.44,0.424434529394,False
2013-12-18,1.43,1.46,1.41,1.45,66600,1.45,0.718799910963,True
2013-12-17,1.45,1.47,1.43,1.43,24000,1.43,0.171302223871,True
2013-12-16,1.43,1.46,1.42,1.45,71600,1.45,0.822605052133,True
2013-12-13,1.5,1.5,1.44,1.44,62500,1.44,0.00243793088983,True
2013-12-12,1.53,1.54,1.5,1.5,11200,1.5,0.0309642859466,True
2013-12-11,1.56,1.56,1.47,1.49,91100,1.49,0.0482336047749,True
2013-12-10,1.57,1.65,1.56,1.57,42400,1.57,0.109075633661,False
2013-12-09,1.56,1.62,1.56,1.6,32400,1.6,0.719779405973,True
2013-12-06,1.56,1.59,1.56,1.58,6500,1.58,0.616551765844,True
2013-12-05,1.58,1.58,1.54,1.56,23400,1.56,0.184387987729,True
2013-12-04,1.69,1.69,1.58,1.59,62300,1.59,0.000129380194362,True
2013-12-03,1.71,1.73,1.66,1.67,31700,1.67,0.0481756012723,True
2013-12-02,1.75,1.81,1.69,1.74,51700,1.74,0.029384312228,True
