Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,2.21,2.29,2.05,2.16,36600,2.16,0.245466524986,True
2014-09-19,2.21,2.21,2.14,2.14,6500,2.14,0.396333888143,True
2014-09-18,2.23,2.25,2.19,2.24,4900,2.24,0.175012779887,False
2014-09-17,2.29,2.29,2.23,2.24,6900,2.24,0.0360907981559,True
2014-09-16,2.34,2.37,2.19,2.25,27300,2.25,0.0413781683304,True
2014-09-15,2.31,2.35,2.31,2.33,2300,2.33,0.704352378223,True
2014-09-12,2.36,2.4,2.31,2.32,7600,2.32,0.0739603133828,True
2014-09-11,2.41,2.42,2.32,2.39,8100,2.39,0.0409618618076,True
2014-09-10,2.44,2.44,2.44,2.44,400,2.44,0.154876501107,False
2014-09-09,2.48,2.66,2.43,2.43,25500,2.43,0.104724663965,True
2014-09-08,2.53,2.53,2.47,2.5,31800,2.5,0.0481194182978,True
2014-09-05,2.53,2.55,2.43,2.49,5900,2.49,0.429644744837,True
2014-09-04,2.35,2.65,2.35,2.52,18200,2.52,0.999844579977,True
2014-09-03,2.39,2.45,2.39,2.42,2900,2.42,0.352005305559,False
2014-09-02,2.39,2.55,2.39,2.52,3300,2.52,0.53926560104,True
2014-08-29,2.52,2.57,2.52,2.56,2600,2.56,0.003989064248,False
2014-08-28,2.51,2.64,2.5,2.61,2600,2.61,0.663333296157,True
2014-08-27,2.42,2.85,2.42,2.67,49500,2.67,0.99253755597,True
2014-08-26,2.29,2.48,2.29,2.47,120100,2.47,0.999590047446,True
2014-08-25,2.49,2.59,2.39,2.46,40900,2.46,0.000361830637279,True
2014-08-22,2.35,2.47,2.32,2.43,34300,2.43,0.997953538013,True
2014-08-21,2.43,2.49,2.25,2.26,34900,2.26,0.0332335809452,True
2014-08-20,2.38,2.42,2.29,2.36,37600,2.36,0.787409488674,False
2014-08-19,2.24,2.58,2.24,2.31,71600,2.31,0.99867610952,True
2014-08-18,2.37,2.37,2.26,2.3,6800,2.3,0.00451687219352,True
2014-08-15,2.3,2.35,2.28,2.32,5300,2.32,0.936625417454,True
2014-08-14,2.42,2.46,2.29,2.34,27400,2.34,0.00394780329123,True
2014-08-13,2.46,2.5,2.33,2.41,67000,2.41,0.0539689560315,True
2014-08-12,2.42,2.51,2.42,2.46,175400,2.46,0.836798231833,True
2014-08-11,2.46,2.54,2.44,2.44,15100,2.44,0.145002254279,True
2014-08-08,2.45,2.56,2.45,2.46,63200,2.46,0.592684703446,True
2014-08-07,2.45,2.63,2.42,2.49,260300,2.49,0.538491197334,True
2014-08-06,2.47,2.63,2.35,2.51,47200,2.51,0.295313784779,False
2014-08-05,2.19,2.45,2.18,2.41,46400,2.41,0.999999150093,True
2014-08-04,2.22,2.31,2.16,2.22,39700,2.22,0.558958534439,True
2014-08-01,2.22,2.26,2.21,2.25,2800,2.25,0.507585938407,True
2014-07-31,2.43,2.43,2.2,2.22,14100,2.22,6.81206329501e-05,True
2014-07-30,2.28,2.5,2.28,2.44,36900,2.44,0.996453863682,True
2014-07-29,2.31,2.49,2.23,2.28,62500,2.28,0.437826992854,True
2014-07-28,2.35,2.38,2.31,2.31,8300,2.31,0.118648013373,True
2014-07-25,2.35,2.37,2.32,2.33,4700,2.33,0.40581370534,True
2014-07-24,2.35,2.4,2.3,2.31,15200,2.31,0.508648627456,False
2014-07-23,2.34,2.45,2.31,2.34,111200,2.34,0.507331682985,True
2014-07-22,2.49,2.49,2.28,2.37,45600,2.37,0.000461422830357,True
2014-07-21,2.33,2.42,2.25,2.34,40800,2.34,0.999192668562,True
2014-07-18,2.32,2.4,2.29,2.35,147000,2.35,0.710841391972,True
2014-07-17,2.27,2.47,2.2,2.37,47900,2.37,0.934906560625,True
2014-07-16,2.09,2.29,2.06,2.23,40800,2.23,0.999940413727,True
2014-07-15,2.21,2.22,2.12,2.12,44200,2.12,0.00871768447226,True
2014-07-14,2.3,2.31,2.14,2.19,146400,2.19,0.00598800431696,True
2014-07-11,2.25,2.34,2.18,2.27,156800,2.27,0.8497926621,True
2014-07-10,2.29,2.29,2.12,2.2,36200,2.2,0.137217026477,True
2014-07-09,2.18,2.29,2.18,2.19,6300,2.19,0.990393962664,True
2014-07-08,2.36,2.36,2.03,2.18,85700,2.18,0.000158178545648,True
2014-07-07,2.5,2.5,2.3,2.36,290400,2.36,0.000233302983881,True
2014-07-03,2.71,2.71,2.55,2.56,28500,2.56,7.53666476745e-06,True
2014-07-02,2.45,2.69,2.45,2.48,24400,2.48,0.999997477879,True
2014-07-01,2.4,2.48,2.28,2.43,20700,2.43,0.953192393513,True
2014-06-30,2.46,2.46,2.41,2.43,9100,2.43,0.0654583059306,True
2014-06-27,2.51,2.51,2.36,2.51,18300,2.51,0.0493329065024,False
2014-06-26,2.49,2.58,2.49,2.51,15900,2.51,0.739963853384,True
2014-06-25,2.53,2.6,2.47,2.47,10600,2.47,0.113939326084,True
2014-06-24,2.6,2.63,2.5,2.63,11500,2.63,0.0221547737718,False
2014-06-23,2.62,2.74,2.45,2.55,20700,2.55,0.306512412336,True
2014-06-20,2.76,2.76,2.46,2.69,17800,2.69,0.00189047524052,True
2014-06-19,2.87,2.87,2.63,2.63,3800,2.63,0.00306265279908,True
2014-06-18,2.87,2.87,2.57,2.58,2600,2.58,0.153553403482,True
2014-06-17,2.68,2.68,2.61,2.64,10700,2.64,0.999115000653,False
2014-06-16,2.53,2.79,2.53,2.65,26500,2.65,0.998934284952,True
2014-06-13,2.54,2.55,2.53,2.53,1500,2.53,0.580377676842,False
2014-06-12,2.56,2.57,2.5,2.5,8500,2.5,0.283057915917,True
2014-06-11,2.48,2.56,2.48,2.5,16900,2.5,0.958831221849,True
2014-06-10,2.25,2.48,2.25,2.36,425400,2.36,0.999969684757,True
2014-06-09,2.47,2.48,2.3,2.35,61000,2.35,0.000237526641756,True
2014-06-06,2.5,2.5,2.41,2.47,3800,2.47,0.125440026275,True
2014-06-05,2.47,2.54,2.4,2.53,7100,2.53,0.761841359307,True
2014-06-04,2.53,2.55,2.46,2.46,900,2.46,0.109488477567,True
2014-06-03,2.51,2.53,2.42,2.46,7000,2.46,0.600007752162,False
2014-06-02,2.62,2.62,2.39,2.5,275000,2.5,0.00496150961641,True
2014-05-30,2.65,2.92,2.32,2.58,40200,2.58,0.102244109278,True
2014-05-29,2.59,2.65,2.52,2.65,5600,2.65,0.916687577882,True
2014-05-28,2.7,2.7,2.52,2.62,31300,2.62,0.00480195721289,True
2014-05-27,2.68,2.69,2.65,2.67,5100,2.67,0.584751695337,False
2014-05-23,2.66,2.68,2.6,2.68,4100,2.68,0.715274362515,True
2014-05-22,2.7,2.71,2.7,2.7,1900,2.7,0.142252117268,False
2014-05-21,2.68,2.7,2.62,2.67,4900,2.67,0.712542473386,False
2014-05-20,2.7,2.75,2.6,2.74,34500,2.74,0.274923069978,False
2014-05-19,2.77,2.77,2.71,2.73,19900,2.73,0.0538107540632,True
2014-05-16,2.8,2.8,2.73,2.75,3200,2.75,0.18154130728,True
2014-05-15,2.79,2.8,2.74,2.74,14500,2.74,0.509726470813,False
2014-05-14,2.83,2.86,2.79,2.79,8500,2.79,0.12462280637,True
2014-05-13,2.85,2.85,2.71,2.85,13600,2.85,0.24424263055,False
2014-05-12,2.81,2.91,2.76,2.78,5700,2.78,0.846551182231,False
2014-05-09,3.02,3.08,2.79,2.79,155900,2.79,0.000105883223856,True
2014-05-08,3.13,3.15,3.08,3.08,1200,3.08,0.00193550491768,True
2014-05-07,3.11,3.18,3.03,3.03,2700,3.03,0.598404989546,False
2014-05-06,3.12,3.12,3.12,3.12,0,3.12,0.297209909868,False
2014-05-05,3.11,3.18,3.08,3.12,6700,3.12,0.594095136379,True
2014-05-02,3.17,3.24,3.05,3.18,4300,3.18,0.0808287620273,False
2014-05-01,3.12,3.21,3.12,3.12,2200,3.12,0.881332394313,True
2014-04-30,3.19,3.2,3.1,3.1,2100,3.1,0.0601606900564,True
2014-04-29,3.24,3.24,3.08,3.08,21400,3.08,0.061515101817,True
2014-04-28,3.24,3.29,3.2,3.2,1500,3.2,0.317008307207,True
2014-04-25,3.3,3.3,3.11,3.24,9100,3.24,0.0808197741616,True
2014-04-24,3.21,3.28,3.2,3.25,16800,3.25,0.954032167599,True
2014-04-23,3.15,3.2,3.06,3.15,27800,3.15,0.922506049293,True
2014-04-22,3.1,3.16,3.0,3.08,13700,3.08,0.870539086712,False
2014-04-21,3.17,3.17,3.08,3.16,6800,3.16,0.068855865205,True
2014-04-17,3.12,3.17,3.06,3.17,1900,3.17,0.853817840547,True
2014-04-16,3.17,3.18,3.14,3.15,4200,3.15,0.177413380027,True
2014-04-15,3.03,3.06,3.03,3.05,16100,3.05,0.99306435596,True
2014-04-14,3.02,3.2,3.02,3.06,25300,3.06,0.637415050821,True
2014-04-11,3.09,3.2,3.09,3.19,88600,3.19,0.101331302083,False
2014-04-10,3.05,3.13,3.05,3.1,3700,3.1,0.868710721126,True
2014-04-09,3.11,3.11,3.04,3.05,7200,3.05,0.130944920574,True
2014-04-08,3.1,3.1,3.1,3.1,0,3.1,0.510074313767,True
2014-04-07,3.1,3.17,3.05,3.1,10500,3.1,0.515425625866,True
2014-04-04,3.15,3.17,3.14,3.17,700,3.17,0.132935101452,False
2014-04-03,3.15,3.16,3.11,3.16,12600,3.16,0.525433392327,True
2014-04-02,2.96,3.13,2.95,3.03,5700,3.03,0.999322396176,True
2014-04-01,3.07,3.25,2.99,3.0,23500,3.0,0.0240431635839,True
2014-03-31,2.9,3.06,2.9,2.96,7800,2.96,0.997393308067,True
2014-03-28,2.93,2.96,2.9,2.9,23800,2.9,0.322602034347,True
2014-03-27,2.9,2.93,2.85,2.9,18900,2.9,0.73328222723,True
2014-03-26,2.86,2.95,2.85,2.88,28400,2.88,0.822883680676,True
2014-03-25,2.83,2.94,2.78,2.86,74300,2.86,0.78516625498,True
2014-03-24,2.92,2.92,2.75,2.87,12500,2.87,0.0421185905638,True
2014-03-21,2.85,2.99,2.85,2.96,29700,2.96,0.913379598883,True
2014-03-20,3.05,3.15,2.91,2.97,135000,2.97,0.000710210048332,True
2014-03-19,3.24,3.24,3.15,3.17,11600,3.17,0.000499038438839,True
2014-03-18,3.1,3.14,3.1,3.14,25000,3.14,0.993284796561,True
2014-03-17,3.02,3.11,3.02,3.11,62500,3.11,0.970677497673,True
2014-03-14,3.01,3.22,3.0,3.01,87700,3.01,0.71645877536,True
2014-03-13,3.47,3.47,3.02,3.02,235600,3.02,8.7347868592e-09,True
2014-03-12,3.15,3.28,3.09,3.26,22900,3.26,0.999959585539,True
2014-03-11,3.23,3.23,3.09,3.19,19200,3.19,0.0920052431244,True
2014-03-10,3.24,3.24,3.13,3.23,13900,3.23,0.318220666081,True
2014-03-07,3.44,3.45,3.04,3.28,45200,3.28,0.000457805124725,True
2014-03-06,3.31,3.41,3.22,3.26,60600,3.26,0.9778091316,False
2014-03-05,3.25,3.3,3.17,3.3,12800,3.3,0.883065043895,True
2014-03-04,3.22,3.27,3.09,3.25,4100,3.25,0.823314509362,True
2014-03-03,3.2,3.22,3.16,3.21,12800,3.21,0.667931061379,True
2014-02-28,3.16,3.16,3.15,3.15,1600,3.15,0.83946670527,False
2014-02-27,3.28,3.28,3.14,3.17,24300,3.17,0.0111654000213,True
2014-02-26,3.13,3.28,3.05,3.28,10400,3.28,0.991947839295,True
2014-02-25,3.16,3.29,3.16,3.29,8200,3.29,0.430827668267,False
2014-02-24,3.2,3.27,3.18,3.27,7000,3.27,0.334754493213,False
2014-02-21,3.2,3.29,3.08,3.29,7300,3.29,0.588779717062,True
2014-02-20,3.25,3.29,3.21,3.23,3700,3.23,0.209705807542,True
2014-02-19,3.26,3.28,3.1,3.19,8300,3.19,0.381252028799,True
2014-02-18,3.08,3.24,3.08,3.22,11800,3.22,0.997985256709,True
2014-02-14,3.3,3.3,3.2,3.21,12400,3.21,0.000686205826817,True
2014-02-13,3.33,3.33,3.16,3.27,21700,3.27,0.177258121681,True
2014-02-12,3.17,3.32,3.14,3.32,21300,3.32,0.996124736623,True
2014-02-11,3.14,3.28,3.09,3.26,14500,3.26,0.871343465247,True
2014-02-10,3.12,3.19,3.09,3.19,4900,3.19,0.792827294521,True
2014-02-07,3.14,3.14,3.14,3.14,0,3.14,0.410130838757,False
2014-02-06,3.2,3.2,3.1,3.14,11000,3.14,0.102352093452,True
2014-02-05,3.09,3.09,3.09,3.09,600,3.09,0.975893237955,True
2014-02-04,3.07,3.17,3.0,3.07,14700,3.07,0.683383113918,True
2014-02-03,3.14,3.14,3.07,3.09,5500,3.09,0.0818931399862,True
2014-01-31,3.15,3.24,3.08,3.13,20100,3.13,0.368264894322,True
2014-01-30,3.3,3.3,3.18,3.21,6300,3.21,0.00367865142131,True
2014-01-29,3.4,3.48,3.24,3.25,44600,3.25,0.0139454505378,True
2014-01-28,3.46,3.46,3.28,3.28,7400,3.28,0.0443201527515,True
2014-01-27,3.4,3.43,3.39,3.4,15800,3.4,0.774431406572,True
2014-01-24,3.42,3.5,3.32,3.32,32500,3.32,0.337347361273,True
2014-01-23,3.4,3.49,3.38,3.46,33700,3.46,0.554730820785,True
2014-01-22,3.45,3.45,3.29,3.38,52500,3.38,0.163406210749,True
2014-01-21,3.37,3.45,3.37,3.45,33400,3.45,0.930070155986,True
2014-01-17,3.27,3.5,3.22,3.31,143300,3.31,0.983325172608,True
2014-01-16,3.3,3.31,3.16,3.31,16200,3.31,0.324665091273,False
2014-01-15,3.09,3.24,3.09,3.2,8900,3.2,0.999222127035,True
2014-01-14,3.16,3.3,3.13,3.23,33400,3.23,0.174480600856,False
2014-01-13,3.14,3.29,3.1,3.18,24700,3.18,0.717007760929,True
2014-01-10,3.15,3.18,3.05,3.18,12600,3.18,0.497020105588,False
2014-01-09,3.27,3.28,3.16,3.16,16300,3.16,0.018408816931,True
2014-01-08,3.37,3.37,3.26,3.26,15400,3.26,0.0212345014837,True
2014-01-07,3.26,3.3,3.26,3.28,7500,3.28,0.960945418973,True
2014-01-06,3.26,3.29,3.16,3.26,44000,3.26,0.537699751224,True
2014-01-03,3.22,3.28,3.22,3.23,77900,3.23,0.808816986979,True
2014-01-02,3.29,3.3,3.11,3.11,34800,3.11,0.0705386507086,True
2013-12-31,3.25,3.27,3.16,3.27,132500,3.27,0.622848404443,True
2013-12-30,3.11,3.29,3.11,3.2,211200,3.2,0.994934494903,True
2013-12-27,3.01,3.18,3.01,3.15,57600,3.15,0.985339782856,True
2013-12-26,2.86,3.05,2.86,3.03,89500,3.03,0.9976552806,True
2013-12-24,2.94,2.94,2.83,2.9,19300,2.9,0.15016920401,True
2013-12-23,2.74,2.92,2.74,2.91,263600,2.91,0.998957289234,True
2013-12-20,2.82,2.82,2.7,2.75,28300,2.75,0.144550972001,True
2013-12-19,2.73,2.82,2.62,2.82,36600,2.82,0.945135289867,True
2013-12-18,2.8,2.81,2.65,2.75,176300,2.75,0.135140071875,True
2013-12-17,2.82,3.06,2.7,2.77,171800,2.77,0.288500411479,True
2013-12-16,2.99,3.01,2.8,2.83,47000,2.83,0.0013651566874,True
2013-12-13,2.89,2.98,2.85,2.95,23600,2.95,0.95114161842,True
2013-12-12,2.79,3.04,2.77,2.89,44300,2.89,0.986285515954,True
2013-12-11,2.72,2.87,2.71,2.79,44500,2.79,0.971192672617,True
2013-12-10,2.75,2.75,2.67,2.75,23100,2.75,0.277222342031,False
2013-12-09,2.76,2.86,2.64,2.73,220800,2.73,0.420451215554,True
2013-12-06,2.72,2.77,2.7,2.77,49000,2.77,0.810402109688,True
2013-12-05,2.7,2.75,2.7,2.72,21500,2.72,0.771275239786,True
2013-12-04,2.76,2.79,2.69,2.72,114900,2.72,0.0864752025586,True
2013-12-03,2.75,2.79,2.73,2.74,50500,2.74,0.56173999524,False
2013-12-02,2.83,2.83,2.74,2.78,33400,2.78,0.0385166763151,True
