Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,6.17,6.18,6.0,6.04,82700,6.04,0.120898659652,True
2014-08-12,6.4,6.62,6.04,6.09,149700,6.09,0.0204374623914,True
2014-08-11,6.13,6.44,6.13,6.38,192000,6.38,0.976468337103,True
2014-08-08,5.95,6.14,5.94,6.07,104600,6.07,0.973216336004,True
2014-08-07,6.13,6.15,5.96,5.97,54700,5.97,0.0769021043574,True
2014-08-06,6.0,6.22,6.0,6.13,57700,6.13,0.853033269237,True
2014-08-05,5.97,6.07,5.96,6.04,77000,6.04,0.716869578387,True
2014-08-04,5.95,6.05,5.81,6.02,66300,6.02,0.648929127327,True
2014-08-01,5.96,6.02,5.75,5.91,173000,5.91,0.509951307946,False
2014-07-31,6.0,6.1,5.93,5.95,72500,5.95,0.288016958891,True
2014-07-30,6.14,6.18,6.0,6.11,39900,6.11,0.0725985754437,True
2014-07-29,6.05,6.15,6.0,6.1,67600,6.1,0.830753417208,True
2014-07-28,6.14,6.23,5.99,6.05,42900,6.05,0.160311817268,True
2014-07-25,6.18,6.26,6.04,6.13,59300,6.13,0.280951734187,True
2014-07-24,6.33,6.38,6.22,6.26,45300,6.26,0.0447454165782,True
2014-07-23,6.1,6.4,6.1,6.3,130400,6.3,0.985439876112,True
2014-07-22,6.18,6.25,5.99,6.07,161700,6.07,0.275459380387,True
2014-07-21,6.17,6.22,6.15,6.16,75700,6.16,0.474768129907,True
2014-07-18,6.03,6.2,6.03,6.19,153900,6.19,0.934571680332,True
2014-07-17,6.1,6.25,6.02,6.08,105900,6.08,0.307634803894,True
2014-07-16,5.86,6.23,5.85,6.13,102900,6.13,0.988916126554,True
2014-07-15,5.95,5.99,5.75,5.85,118900,5.85,0.295495197287,True
2014-07-14,6.1,6.1,5.91,5.98,44600,5.98,0.0435604022953,True
2014-07-11,6.03,6.12,6.01,6.05,35200,6.05,0.734056887636,True
2014-07-10,6.24,6.31,6.04,6.06,77100,6.06,0.0192695301228,True
2014-07-09,6.01,6.44,5.99,6.38,110100,6.38,0.977687309136,True
2014-07-08,6.27,6.27,6.04,6.05,76400,6.05,0.0220584692281,True
2014-07-07,6.03,6.33,5.98,6.29,120700,6.29,0.979754701614,True
2014-07-03,6.31,6.31,6.01,6.08,95000,6.08,0.0109802516615,True
2014-07-02,6.41,6.44,6.28,6.32,91200,6.32,0.0617622523006,True
2014-07-01,6.34,6.51,6.34,6.45,77300,6.45,0.735821565447,True
2014-06-30,6.28,6.35,6.16,6.29,198900,6.29,0.824800134642,True
2014-06-27,6.44,6.63,6.36,6.42,497600,6.42,0.0414006448522,True
2014-06-26,6.62,6.7,6.45,6.51,78200,6.51,0.0363271462863,True
2014-06-25,6.68,6.81,6.54,6.66,69200,6.66,0.155011762134,True
2014-06-24,6.87,6.98,6.73,6.75,69300,6.75,0.0304530987331,True
2014-06-23,6.92,7.0,6.7,6.9,82800,6.9,0.191157322765,True
2014-06-20,6.91,6.92,6.67,6.84,119600,6.84,0.527022156391,False
2014-06-19,6.81,6.97,6.71,6.88,74900,6.88,0.841671087342,True
2014-06-18,6.76,6.83,6.54,6.81,81400,6.81,0.745932641137,True
2014-06-17,6.98,6.98,6.76,6.78,77800,6.78,0.0196044661534,True
2014-06-16,6.62,7.15,6.62,7.0,311800,7.0,0.997180230383,True
2014-06-13,6.77,6.78,6.61,6.67,59400,6.67,0.17229348206,True
2014-06-12,6.67,6.78,6.65,6.73,120400,6.73,0.810504660142,True
2014-06-11,6.68,6.76,6.47,6.66,89200,6.66,0.508747059125,False
2014-06-10,6.65,6.76,6.59,6.73,54800,6.73,0.61924291711,True
2014-06-09,6.49,6.73,6.42,6.65,90500,6.65,0.947077352793,True
2014-06-06,6.45,6.54,6.43,6.47,100700,6.47,0.764121363152,True
2014-06-05,6.35,6.53,6.22,6.39,196500,6.39,0.844893269546,True
2014-06-04,6.36,6.46,6.26,6.36,113700,6.36,0.529905735375,True
2014-06-03,6.47,6.52,6.36,6.42,90900,6.42,0.118893568265,True
2014-06-02,6.61,6.69,6.23,6.48,307000,6.48,0.0774803098278,True
2014-05-30,6.6,7.01,6.5,6.61,264200,6.61,0.45727812443,False
2014-05-29,6.6,6.67,6.49,6.58,156800,6.58,0.510261125735,False
2014-05-28,6.48,6.57,6.28,6.53,397300,6.53,0.888224849157,True
2014-05-27,6.58,6.6,6.49,6.54,173500,6.54,0.161371119008,True
2014-05-23,6.52,6.62,6.44,6.5,183400,6.5,0.723072899876,False
2014-05-22,6.33,6.52,6.25,6.5,252000,6.5,0.968419300296,True
2014-05-21,6.23,6.42,6.13,6.35,233400,6.35,0.910478155478,True
2014-05-20,6.18,6.3,5.82,6.17,313600,6.17,0.772947027626,False
2014-05-19,5.93,6.25,5.91,6.23,243900,6.23,0.988232236225,True
2014-05-16,5.72,5.96,5.62,5.91,338400,5.91,0.989003689357,True
2014-05-15,5.2,5.99,5.2,5.71,408600,5.71,0.999939223612,True
2014-05-14,5.42,5.44,5.12,5.23,169600,5.23,0.0778422790163,True
2014-05-13,5.33,5.48,5.29,5.41,167100,5.41,0.758832674681,True
2014-05-12,5.05,5.49,5.05,5.34,350700,5.34,0.994815866282,True
2014-05-09,4.86,5.04,4.86,5.03,56000,5.03,0.987694904323,True
2014-05-08,4.96,5.07,4.89,4.9,71100,4.9,0.205381559512,True
2014-05-07,5.0,5.01,4.93,4.96,118500,4.96,0.314228778772,True
2014-05-06,4.87,5.07,4.82,5.0,91300,5.0,0.914268245292,True
2014-05-05,5.1,5.11,4.97,5.08,88700,5.08,0.0165518253168,True
2014-05-02,5.13,5.19,5.12,5.15,101900,5.15,0.27517215516,False
2014-05-01,5.13,5.19,5.04,5.11,97800,5.11,0.526815011214,False
2014-04-30,5.11,5.2,5.09,5.16,73400,5.16,0.605625598182,True
2014-04-29,5.15,5.25,5.11,5.14,227400,5.14,0.316118672541,True
2014-04-28,5.07,5.19,5.0,5.11,50100,5.11,0.858596138583,True
2014-04-25,5.0,5.17,4.98,5.03,79400,5.03,0.855452796999,True
2014-04-24,5.11,5.11,5.03,5.07,37700,5.07,0.0869854828085,True
2014-04-23,5.16,5.19,5.0,5.06,121200,5.06,0.194322597283,True
2014-04-22,5.11,5.27,5.07,5.18,56500,5.18,0.697577724221,True
2014-04-21,5.16,5.17,5.05,5.13,58200,5.13,0.28891661026,True
2014-04-17,4.94,5.2,4.9,5.15,218700,5.15,0.9925084287,True
2014-04-16,5.01,5.12,4.87,4.98,57400,4.98,0.296902482717,True
2014-04-15,4.92,5.02,4.84,4.99,128000,4.99,0.875018315394,True
2014-04-14,4.93,4.96,4.86,4.92,69700,4.92,0.507943167364,False
2014-04-11,4.77,4.92,4.77,4.9,114000,4.9,0.975883252298,True
2014-04-10,5.06,5.13,4.81,4.81,128200,4.81,0.00223051185251,True
2014-04-09,5.12,5.19,5.05,5.08,94300,5.08,0.106919244385,True
2014-04-08,5.05,5.28,5.03,5.12,122400,5.12,0.797698858764,True
2014-04-07,5.12,5.12,4.95,5.07,122000,5.07,0.227000388709,True
2014-04-04,5.43,5.45,5.13,5.15,111900,5.15,0.000536405160165,True
2014-04-03,5.38,5.43,5.36,5.37,68000,5.37,0.546107678329,False
2014-04-02,5.45,5.45,5.35,5.4,99900,5.4,0.1491366511,True
2014-04-01,5.3,5.45,5.28,5.44,147900,5.44,0.967495910892,True
2014-03-31,5.09,5.5,5.05,5.27,221100,5.27,0.995880403952,True
2014-03-28,5.06,5.33,4.99,5.02,317600,5.02,0.800303464987,False
2014-03-27,4.94,5.24,4.89,5.11,455800,5.11,0.932934090421,True
2014-03-26,4.93,5.06,4.86,5.0,118000,5.0,0.697370549465,True
2014-03-25,4.94,4.98,4.87,4.88,66400,4.88,0.491572708012,True
2014-03-24,4.74,4.95,4.72,4.89,81800,4.89,0.985310115441,True
2014-03-21,4.86,5.09,4.77,4.78,370000,4.78,0.116384729959,True
2014-03-20,4.92,5.03,4.78,4.9,234000,4.9,0.184582977,True
2014-03-19,4.85,4.95,4.83,4.95,79600,4.95,0.817131441692,True
2014-03-18,4.81,4.92,4.81,4.87,90600,4.87,0.769694897895,True
2014-03-17,4.75,4.82,4.73,4.81,55800,4.81,0.836649844032,True
2014-03-14,4.76,4.78,4.62,4.74,86300,4.74,0.500230627613,False
2014-03-13,4.57,4.83,4.56,4.75,165600,4.75,0.9872905437,True
2014-03-12,4.72,4.77,4.56,4.58,257500,4.58,0.0594307051257,True
2014-03-11,4.82,4.86,4.7,4.73,95500,4.73,0.0477575577124,True
2014-03-10,4.94,4.94,4.71,4.84,110400,4.84,0.0399123209351,True
2014-03-07,4.93,4.99,4.76,4.93,255800,4.93,0.479209893537,False
2014-03-06,4.93,4.99,4.9,4.91,53900,4.91,0.49389311734,True
2014-03-05,4.92,4.95,4.82,4.94,54100,4.94,0.55123478909,True
2014-03-04,4.92,4.95,4.86,4.95,130600,4.95,0.500071889662,True
2014-03-03,4.79,4.85,4.73,4.85,51300,4.85,0.965570236327,True
2014-02-28,4.91,4.95,4.79,4.81,68500,4.81,0.0543402238525,True
2014-02-27,4.89,4.93,4.78,4.91,75400,4.91,0.536029678175,True
2014-02-26,4.99,4.99,4.88,4.93,80900,4.93,0.0890008749793,True
2014-02-25,4.99,4.99,4.9,4.97,127600,4.97,0.453915945182,True
2014-02-24,4.96,4.99,4.85,4.99,133100,4.99,0.654884470634,True
2014-02-21,4.83,4.99,4.83,4.96,186600,4.96,0.960163707649,True
2014-02-20,4.7,4.81,4.64,4.8,107100,4.8,0.971271744557,True
2014-02-19,4.6,4.92,4.56,4.7,207600,4.7,0.941690344202,True
2014-02-18,4.46,4.64,4.46,4.64,79300,4.64,0.976399484038,True
2014-02-14,4.56,4.56,4.44,4.49,125100,4.49,0.16274393246,True
2014-02-13,4.31,4.56,4.29,4.56,119900,4.56,0.996561560889,True
2014-02-12,4.28,4.35,4.2,4.35,142100,4.35,0.838657943417,True
2014-02-11,4.31,4.32,4.08,4.28,238300,4.28,0.403621702601,True
2014-02-10,4.38,4.49,4.31,4.47,66700,4.47,0.156933632352,False
2014-02-07,4.35,4.45,4.34,4.36,81000,4.36,0.734838865813,True
2014-02-06,4.33,4.39,4.33,4.35,43400,4.35,0.63168785263,True
2014-02-05,4.35,4.43,4.3,4.35,92400,4.35,0.415147670579,False
2014-02-04,4.47,4.48,4.29,4.35,94100,4.35,0.0389748605503,True
2014-02-03,4.57,4.66,4.44,4.46,114500,4.46,0.0514052534002,True
2014-01-31,4.56,4.63,4.56,4.57,85400,4.57,0.444288794797,False
2014-01-30,4.53,4.74,4.51,4.63,77500,4.63,0.689241920739,True
2014-01-29,4.4,4.62,4.4,4.51,73400,4.51,0.979885374999,True
2014-01-28,4.54,4.66,4.54,4.59,168800,4.59,0.0371641482165,False
2014-01-27,4.56,4.65,4.5,4.54,82600,4.54,0.394654989933,True
2014-01-24,4.65,4.74,4.5,4.58,73600,4.58,0.0778554357398,True
2014-01-23,4.58,4.71,4.55,4.71,48700,4.71,0.82437603948,True
2014-01-22,4.55,4.65,4.49,4.61,75700,4.61,0.782941174734,True
2014-01-21,4.49,4.6,4.45,4.56,63900,4.56,0.855270998408,True
2014-01-17,4.51,4.53,4.45,4.49,71300,4.49,0.446135151816,True
2014-01-16,4.49,4.55,4.33,4.51,105300,4.51,0.610725119356,True
2014-01-15,4.55,4.69,4.45,4.49,79500,4.49,0.178836739494,True
2014-01-14,4.63,4.67,4.43,4.56,63100,4.56,0.0955785833344,True
2014-01-13,4.71,4.75,4.5,4.59,95100,4.59,0.0883085386417,True
2014-01-10,4.71,4.75,4.65,4.71,129000,4.71,0.40717397753,False
2014-01-09,4.74,4.79,4.65,4.7,60200,4.7,0.310649511132,True
2014-01-08,4.83,4.85,4.7,4.71,56900,4.71,0.0811705965774,True
2014-01-07,4.86,4.91,4.75,4.85,49600,4.85,0.217111541647,True
2014-01-06,4.92,4.92,4.85,4.86,55100,4.86,0.170810134485,True
2014-01-03,4.87,4.92,4.87,4.89,52400,4.89,0.734093386763,True
2014-01-02,4.78,4.9,4.74,4.87,59600,4.87,0.915637002935,True
2013-12-31,4.85,4.85,4.69,4.81,100500,4.81,0.196174722847,True
2013-12-30,4.85,4.91,4.79,4.83,39900,4.83,0.467284043069,True
2013-12-27,4.9,4.9,4.79,4.87,44700,4.87,0.217743477721,True
2013-12-26,5.01,5.01,4.87,4.9,44200,4.9,0.056279272259,True
2013-12-24,4.86,5.04,4.86,4.99,23300,4.99,0.961932151829,True
2013-12-23,4.81,4.91,4.81,4.88,54700,4.88,0.841793175512,True
2013-12-20,4.7,4.83,4.69,4.81,140700,4.81,0.945786796393,True
2013-12-19,4.81,4.85,4.7,4.71,29400,4.71,0.102258251078,True
2013-12-18,4.7,4.92,4.68,4.84,68300,4.84,0.906837689187,True
2013-12-17,4.75,4.75,4.67,4.71,48600,4.71,0.336541838511,True
2013-12-16,4.41,4.75,4.41,4.74,88900,4.74,0.999670431722,True
2013-12-13,4.72,4.81,4.41,4.41,117900,4.41,0.00217266520304,True
2013-12-12,4.81,4.83,4.68,4.69,73700,4.69,0.0451351528678,True
2013-12-11,4.86,4.89,4.77,4.79,67100,4.79,0.158248705075,True
2013-12-10,4.94,4.95,4.86,4.86,44300,4.86,0.109491880405,True
2013-12-09,5.0,5.04,4.85,4.95,60500,4.95,0.130962665842,True
2013-12-06,4.86,5.01,4.8,5.0,53700,5.0,0.963899886443,True
2013-12-05,4.9,4.9,4.77,4.8,45100,4.8,0.355018166858,True
2013-12-04,4.99,4.99,4.83,4.89,99600,4.89,0.0847575867288,True
2013-12-03,5.04,5.13,4.99,5.01,63000,5.01,0.128315828692,True
2013-12-02,5.16,5.25,4.99,5.05,129500,5.05,0.0474100160869,True
