Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-21,1.07,1.07,1.04,1.05,46300,1.05,0.0537364481815,True
2014-04-17,1.07,1.08,1.05,1.08,19200,1.08,0.403179202948,False
2014-04-16,1.09,1.09,1.04,1.07,50700,1.07,0.127501644789,True
2014-04-15,1.03,1.08,1.01,1.08,180500,1.08,0.997829741911,True
2014-04-14,1.05,1.07,1.03,1.04,38000,1.04,0.209451711707,True
2014-04-11,1.07,1.09,1.01,1.06,218700,1.06,0.0871970662321,True
2014-04-10,1.08,1.09,1.01,1.09,156900,1.09,0.21221316484,False
2014-04-09,1.08,1.09,1.03,1.09,69200,1.09,0.542026574647,True
2014-04-08,1.09,1.09,1.05,1.09,37500,1.09,0.262839053835,False
2014-04-07,1.06,1.1,1.03,1.1,122100,1.1,0.964543275606,True
2014-04-04,1.12,1.12,1.08,1.09,65500,1.09,0.00271719848885,True
2014-04-03,1.1,1.12,1.08,1.11,24400,1.11,0.842602266039,True
2014-04-02,1.1,1.13,1.08,1.1,43500,1.1,0.527927774577,True
2014-04-01,1.19,1.19,1.08,1.12,211500,1.12,5.01116245672e-05,True
2014-03-31,1.17,1.19,1.1,1.19,126200,1.19,0.72064453646,True
2014-03-28,1.17,1.17,1.1,1.15,141300,1.15,0.579722021297,False
2014-03-27,1.17,1.18,1.09,1.18,280500,1.18,0.415686724653,False
2014-03-26,1.21,1.21,1.15,1.18,116800,1.18,0.0169725222095,True
2014-03-25,1.17,1.2,1.14,1.2,40100,1.2,0.976601044417,True
2014-03-24,1.19,1.2,1.1,1.15,170400,1.15,0.172692623814,True
2014-03-21,1.13,1.2,1.13,1.2,150900,1.2,0.996873268596,True
2014-03-20,1.14,1.18,1.13,1.13,170600,1.13,0.481021982355,True
2014-03-19,1.15,1.2,1.15,1.17,54900,1.17,0.278772494727,False
2014-03-18,1.2,1.2,1.15,1.17,105400,1.17,0.0084882354156,True
2014-03-17,1.25,1.26,1.16,1.2,68200,1.2,0.00483265518192,True
2014-03-14,1.19,1.2,1.15,1.2,151100,1.2,0.99373804379,True
2014-03-13,1.25,1.25,1.16,1.18,327800,1.18,0.00471758212226,True
2014-03-12,1.27,1.27,1.2,1.23,96800,1.23,0.0407263510881,True
2014-03-11,1.22,1.27,1.21,1.27,91900,1.27,0.987952514079,True
2014-03-10,1.31,1.31,1.2,1.22,86800,1.22,0.000192411982908,True
2014-03-07,1.32,1.32,1.21,1.3,348100,1.3,0.082980167125,True
2014-03-06,1.27,1.37,1.23,1.27,742300,1.27,0.990687895411,True
2014-03-05,1.19,1.26,1.14,1.22,600600,1.22,0.999576005988,True
2014-03-04,1.17,1.19,1.15,1.17,90100,1.17,0.921674682711,True
2014-03-03,1.18,1.22,1.14,1.16,217600,1.16,0.279379040373,True
2014-02-28,1.17,1.22,1.12,1.16,387700,1.16,0.657174968791,False
2014-02-27,1.18,1.23,1.16,1.17,102500,1.17,0.30422535256,True
2014-02-26,1.13,1.28,1.11,1.18,726300,1.18,0.988808340942,True
2014-02-25,1.18,1.2,1.11,1.11,279300,1.11,0.0264188932573,True
2014-02-24,1.16,1.24,1.13,1.19,544400,1.19,0.712974360789,True
2014-02-21,1.12,1.13,1.07,1.13,193300,1.13,0.983601148736,True
2014-02-20,1.11,1.14,1.08,1.1,34500,1.1,0.770451330922,False
2014-02-19,1.1,1.16,1.06,1.1,166800,1.1,0.702523873739,True
2014-02-18,1.15,1.19,1.1,1.12,513600,1.12,0.00823097045944,True
2014-02-14,1.13,1.18,1.05,1.16,661000,1.16,0.807419647341,True
2014-02-13,0.95,1.13,0.95,1.09,548700,1.09,0.999999987791,True
2014-02-12,1.0,1.01,0.95,0.96,74500,0.96,0.0504984125582,True
2014-02-11,0.95,1.0,0.93,1.0,129800,1.0,0.988487383192,True
2014-02-10,0.98,1.0,0.91,0.93,222300,0.93,0.100564942508,True
2014-02-07,0.97,1.0,0.94,0.98,208900,0.98,0.584140971746,True
2014-02-06,1.03,1.03,0.96,0.96,131200,0.96,0.00240809154005,True
2014-02-05,1.05,1.05,1.0,1.0,155000,1.0,0.040987456275,True
2014-02-04,1.0,1.04,1.0,1.03,76500,1.03,0.986203209182,True
2014-02-03,1.1,1.1,0.99,1.0,150900,1.0,7.58408380395e-05,True
2014-01-31,1.0,1.09,1.0,1.07,225500,1.07,0.99995214966,True
2014-01-30,1.04,1.05,1.0,1.05,97500,1.05,0.0401540170881,False
2014-01-29,1.08,1.08,1.01,1.01,128500,1.01,0.00705984379236,True
2014-01-28,1.09,1.1,1.03,1.07,191300,1.07,0.0908478290689,True
2014-01-27,1.07,1.14,1.01,1.04,614000,1.04,0.879340120509,False
2014-01-24,1.06,1.06,0.97,1.06,482800,1.06,0.664979101613,True
2014-01-23,1.07,1.13,1.03,1.07,338300,1.07,0.290727319907,False
2014-01-22,1.0,1.16,1.0,1.09,1451100,1.09,0.999612529472,True
2014-01-21,1.0,1.04,0.96,1.01,560800,1.01,0.832678106236,True
2014-01-17,0.88,1.05,0.85,0.97,1476500,0.97,0.999999199641,True
2014-01-16,0.92,0.92,0.85,0.89,455900,0.89,0.0522006961866,True
2014-01-15,0.9,0.92,0.85,0.88,285000,0.88,0.859318605515,False
2014-01-14,0.85,0.94,0.79,0.88,1028800,0.88,0.993909688239,True
2014-01-13,0.77,0.85,0.76,0.84,623700,0.84,0.999912884648,True
2014-01-10,0.79,0.8,0.76,0.8,31900,0.8,0.273017071515,False
2014-01-09,0.76,0.79,0.75,0.79,75100,0.79,0.972699831343,True
2014-01-08,0.74,0.78,0.74,0.78,42000,0.78,0.939200987467,True
2014-01-07,0.8,0.8,0.76,0.77,61900,0.77,0.00237085797039,True
2014-01-06,0.79,0.8,0.74,0.77,61800,0.77,0.630714270873,False
2014-01-03,0.79,0.79,0.72,0.76,246100,0.76,0.441928579359,True
2014-01-02,0.76,0.79,0.76,0.78,64900,0.78,0.968100795285,True
2013-12-31,0.77,0.8,0.76,0.79,248800,0.79,0.303336734919,False
2013-12-30,0.79,0.79,0.75,0.79,170400,0.79,0.0607141130325,False
2013-12-27,0.78,0.79,0.7,0.79,685500,0.79,0.801671058872,True
2013-12-26,0.78,0.8,0.78,0.78,175600,0.78,0.571102643604,True
2013-12-24,0.77,0.81,0.77,0.8,36600,0.8,0.80902523081,True
2013-12-23,0.81,0.83,0.77,0.79,132200,0.79,0.0061089659221,True
2013-12-20,0.79,0.82,0.75,0.82,76800,0.82,0.918686884983,True
2013-12-19,0.76,0.9,0.75,0.81,73700,0.81,0.993960446696,True
2013-12-18,0.83,0.83,0.76,0.78,227800,0.78,7.41803114223e-05,True
2013-12-17,0.79,0.82,0.78,0.8,154000,0.8,0.991345977009,True
2013-12-16,0.77,0.79,0.74,0.79,240700,0.79,0.963586124758,True
2013-12-13,0.7,0.79,0.7,0.75,305900,0.75,0.9999797139,True
2013-12-12,0.68,0.76,0.68,0.72,538300,0.72,0.986029707071,True
2013-12-11,0.73,0.73,0.68,0.68,244500,0.68,0.00125265209175,True
2013-12-10,0.75,0.76,0.73,0.75,10200,0.75,0.020034546263,False
2013-12-09,0.75,0.75,0.7,0.75,83000,0.75,0.512306017057,True
2013-12-06,0.75,0.75,0.71,0.71,115800,0.71,0.466596619477,True
2013-12-05,0.76,0.77,0.71,0.71,118100,0.71,0.117885184568,True
2013-12-04,0.77,0.78,0.72,0.73,208800,0.73,0.0786408674983,True
2013-12-03,0.75,0.77,0.73,0.76,61300,0.76,0.895314562907,True
2013-12-02,0.77,0.79,0.72,0.72,123900,0.72,0.0466005699262,True
