Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,473.48,475.87,466.04,466.74,2472800,466.74,0.320250488724,True
2014-07-01,456.23,473.68,455.3,473.1,5427900,473.1,0.985349559462,True
2014-06-30,442.86,446.87,439.69,440.6,1512700,440.6,0.983999251745,False
2014-06-27,438.32,443.19,437.4,442.08,2226800,442.08,0.770504675384,True
2014-06-26,440.79,442.14,436.75,439.61,2033900,439.61,0.374019916338,True
2014-06-25,435.0,444.76,433.33,444.21,2250300,444.21,0.813278288353,True
2014-06-24,438.05,449.94,435.5,436.36,2909600,436.36,0.398048261562,True
2014-06-23,439.36,441.86,435.55,439.52,1524700,439.52,0.431992256675,False
2014-06-20,441.2,442.88,434.98,440.18,1888900,440.18,0.381513367767,True
2014-06-19,449.43,449.49,438.06,441.39,2472600,441.39,0.125817587962,True
2014-06-18,443.67,450.82,440.25,448.68,2683800,448.68,0.750948617377,True
2014-06-17,438.04,448.09,437.77,443.65,4142300,443.65,0.847434957201,True
2014-06-16,426.53,431.21,423.42,430.26,1786600,430.26,0.962482799806,True
2014-06-13,423.0,427.9,417.21,427.71,2254100,427.71,0.762476568124,True
2014-06-12,429.07,430.25,420.5,422.45,2257600,422.45,0.191806878323,True
2014-06-11,425.23,432.6,425.0,430.0,1963700,430.0,0.683609584055,True
2014-06-10,425.52,436.04,425.02,428.29,3274300,428.29,0.536257561982,True
2014-06-09,429.5,430.65,420.09,423.09,2382700,423.09,0.281336833937,True
2014-06-06,430.01,434.89,428.36,430.13,2247200,430.13,0.420948981813,False
2014-06-05,423.75,429.4,418.57,428.35,2704400,428.35,0.839781616428,True
2014-06-04,416.76,424.5,413.3,423.21,2490400,423.21,0.885455047179,True
2014-06-03,419.99,425.6,417.05,417.57,2447600,417.57,0.36136713555,True
2014-06-02,419.48,422.91,412.5,422.06,2925800,422.06,0.503503350792,True
2014-05-30,415.18,421.74,411.61,417.83,4178400,417.83,0.784978439435,True
2014-05-29,403.4,415.99,399.55,415.2,3263500,415.2,0.966220038576,True
2014-05-28,397.2,405.2,393.5,401.24,2839100,401.24,0.898227480345,True
2014-05-27,402.0,402.22,393.15,398.81,3819300,398.81,0.258339262901,True
2014-05-23,391.64,402.47,389.66,402.35,3160300,402.35,0.935548190757,True
2014-05-22,390.88,397.5,387.5,391.8,4746100,391.8,0.669408565099,True
2014-05-21,375.12,390.69,373.35,390.6,5705700,390.6,0.988065794776,True
2014-05-20,365.01,372.7,362.4,371.67,4118300,371.67,0.970636338235,True
2014-05-19,347.0,367.22,346.55,364.5,3627600,364.5,0.995079115714,True
2014-05-16,345.47,349.97,339.84,349.88,2724600,349.88,0.776369655158,True
2014-05-15,350.85,351.79,339.38,344.19,3338600,344.19,0.21433952777,True
2014-05-14,347.05,354.4,346.06,351.88,2841700,351.88,0.692907781536,True
2014-05-13,344.45,354.27,340.74,347.14,2976000,347.14,0.745519995493,True
2014-05-12,330.86,345.53,330.52,345.45,3056500,345.45,0.984097080513,True
2014-05-09,322.08,329.94,317.35,328.55,2566900,328.55,0.96630701061,True
2014-05-08,317.16,331.72,314.36,321.66,3024100,321.66,0.862847902199,True
2014-05-07,326.13,327.84,315.21,320.54,3668700,320.54,0.0721504822188,True
2014-05-06,343.72,347.72,325.64,326.19,3246100,326.19,0.00211887953362,True
2014-05-05,338.07,345.48,336.1,344.38,2904400,344.38,0.722130843812,True
2014-05-02,337.51,343.9,334.05,340.65,3742100,340.65,0.639407243979,True
2014-05-01,324.05,345.69,323.05,336.52,5285900,336.52,0.990242470524,True
2014-04-30,317.92,322.4,310.25,322.04,3374100,322.04,0.940212300707,True
2014-04-29,312.24,324.63,312.03,319.87,3304700,319.87,0.901196336323,True
2014-04-28,318.05,320.9,299.5,314.21,6731900,314.21,0.15685819607,True
2014-04-25,337.46,341.41,322.0,322.08,4724500,322.08,0.000697927482048,True
2014-04-24,352.5,355.9,334.8,344.07,4377000,344.07,0.00192083810784,True
2014-04-23,362.73,367.5,353.0,353.5,5755000,353.5,0.0216727527923,True
2014-04-22,376.63,380.88,364.83,372.9,9243200,372.9,0.00500071219081,True
2014-04-21,349.3,349.4,338.3,348.49,6841800,348.49,0.999889201031,False
2014-04-17,336.76,349.73,332.5,345.74,4588000,345.74,0.989620342826,True
2014-04-16,331.05,333.97,323.36,331.41,2302100,331.41,0.92968904929,True
2014-04-15,329.08,331.57,312.1,326.27,4399900,326.27,0.683632862602,False
2014-04-14,332.89,335.0,325.54,331.58,2570600,331.58,0.173108801368,True
2014-04-11,330.8,334.82,323.61,326.71,4306600,326.71,0.670869407613,False
2014-04-10,354.48,357.48,334.01,334.73,3553000,334.73,0.000369149069337,True
2014-04-09,351.03,353.9,343.15,353.03,2930200,353.03,0.54016617219,True
2014-04-08,340.05,350.79,338.39,348.89,3680200,348.89,0.970821661506,True
2014-04-07,340.51,348.19,331.11,338.0,5335900,338.0,0.590287149233,False
2014-04-04,355.45,356.0,335.88,337.31,4994000,337.31,0.00512765496317,True
2014-04-03,361.33,365.1,350.1,354.69,3140500,354.69,0.0465475268315,True
2014-04-02,365.66,371.05,358.3,362.88,3456300,362.88,0.129549931025,True
2014-04-01,351.75,365.25,351.74,364.69,3048400,364.69,0.991019822905,True
2014-03-31,361.51,366.86,349.88,352.03,3160800,352.03,0.0580626057979,True
2014-03-28,360.22,369.0,355.75,358.87,3528500,358.87,0.506008372129,False
2014-03-27,371.01,377.83,361.53,364.18,4096000,364.18,0.026543653407,True
2014-03-26,373.01,377.45,366.57,372.28,3878900,372.28,0.255908589192,True
2014-03-25,379.0,384.93,365.75,370.84,4336700,370.84,0.104084636871,True
2014-03-24,405.49,406.45,368.6,378.9,6069100,378.9,0.000130810119638,True
2014-03-21,426.1,428.34,405.74,405.99,3824400,405.99,0.000351947621588,True
2014-03-20,419.67,432.2,419.5,424.27,2070700,424.27,0.748480948842,True
2014-03-19,419.87,425.45,417.06,420.09,1504500,420.09,0.509219846877,True
2014-03-18,422.37,426.26,416.5,420.25,2098300,420.25,0.313690831889,True
2014-03-17,428.19,430.8,422.31,422.72,1527900,422.72,0.114276055584,True
2014-03-14,427.73,434.99,423.0,424.49,2141300,424.49,0.466110577224,True
2014-03-13,439.71,440.28,428.28,430.06,1627200,430.06,0.0205090247267,True
2014-03-12,433.68,439.5,429.68,436.58,1733500,436.58,0.791010416161,True
2014-03-11,442.64,446.68,435.65,437.48,1492600,437.48,0.0823200752077,True
2014-03-10,448.47,448.78,432.1,439.95,2205600,439.95,0.149877479895,True
2014-03-07,454.07,454.54,445.51,448.37,1653400,448.37,0.128456717744,True
2014-03-06,454.94,458.0,448.99,450.51,1687000,450.51,0.380220337449,True
2014-03-05,453.99,456.84,451.91,453.5,1552700,453.5,0.51713523663,False
2014-03-04,450.92,455.0,445.59,454.98,1769700,454.98,0.697741738499,True
2014-03-03,441.19,445.75,438.1,445.59,1932600,445.59,0.940514827963,True
2014-02-28,453.13,454.2,441.0,445.63,2250200,445.63,0.0529448346184,True
2014-02-27,447.84,454.13,447.84,452.23,1472100,452.23,0.744630249083,True
2014-02-26,455.9,456.0,446.0,448.79,2144300,448.79,0.127973423563,True
2014-02-25,450.0,457.79,445.0,453.03,2671500,453.03,0.780159223481,True
2014-02-24,435.47,449.69,428.5,447.0,3720500,447.0,0.979211818635,True
2014-02-21,438.7,438.7,429.65,432.23,1926200,432.23,0.420919960846,True
2014-02-20,430.35,437.77,429.16,434.95,1709300,434.95,0.871017579164,True
2014-02-19,431.67,436.25,427.97,428.23,2290200,428.23,0.476024140893,True
2014-02-18,436.96,441.24,428.0,436.85,2215400,436.85,0.17693742772,True
2014-02-14,437.06,437.7,431.69,435.51,1712200,435.51,0.502559258643,False
2014-02-13,425.69,439.49,425.0,436.55,2671500,436.55,0.946964951033,True
2014-02-12,434.78,434.9,425.54,428.93,2239000,428.93,0.135741791118,True
2014-02-11,429.96,435.76,425.51,433.99,1952500,433.99,0.744097057138,True
2014-02-10,429.43,432.37,424.28,430.44,1973200,430.44,0.56228450735,True
2014-02-07,413.44,430.5,410.56,429.98,4703000,429.98,0.986951650378,True
2014-02-06,406.42,410.91,400.42,407.91,1836000,407.91,0.92788193579,True
2014-02-05,403.15,407.75,398.0,404.42,2394700,404.42,0.73678974041,True
2014-02-04,405.45,408.53,397.01,405.91,2580900,405.91,0.366308079012,False
2014-02-03,411.9,412.15,400.72,404.38,2877900,404.38,0.16722823589,True
2014-01-31,402.31,412.4,402.3,409.33,3375000,409.33,0.905213770301,True
2014-01-30,407.1,409.19,401.51,404.67,2625600,404.67,0.290039049982,True
2014-01-29,403.12,407.34,398.05,400.42,4138300,400.42,0.721622503704,False
2014-01-28,381.32,407.41,380.76,406.77,6227200,406.77,0.997158000205,True
2014-01-27,387.39,391.5,370.56,381.23,4646700,381.23,0.345830414513,True
2014-01-24,383.68,390.7,383.38,386.08,5066700,386.08,0.693765653831,True
2014-01-23,387.4,395.63,377.49,388.72,13040000,388.72,0.284558722993,False
2014-01-22,329.5,334.44,327.35,333.73,6906000,333.73,0.999999935162,True
2014-01-21,332.23,332.47,320.25,328.71,3602900,328.71,0.452181554544,True
2014-01-17,332.07,334.82,328.24,330.04,2345300,330.04,0.489296785244,True
2014-01-16,328.41,333.87,322.02,331.68,3019400,331.68,0.724463153871,True
2014-01-15,335.0,338.57,319.07,330.38,5776000,330.38,0.169954867858,True
2014-01-14,341.44,341.6,332.57,337.96,2820000,337.96,0.098311322669,True
2014-01-13,331.13,348.67,331.13,336.81,3891000,336.81,0.951243522482,True
2014-01-10,338.07,338.64,330.53,332.14,2319700,332.14,0.146163209206,True
2014-01-09,341.77,343.98,335.0,337.05,2429600,337.05,0.215872632,True
2014-01-08,336.73,345.98,336.52,340.99,2857300,340.99,0.817304488967,True
2014-01-07,347.79,347.89,337.07,339.5,5166800,339.5,0.0262512635144,True
2014-01-06,363.23,364.31,353.33,359.57,2214500,359.57,0.00299863501643,True
2014-01-03,364.0,367.47,362.9,363.1,1545300,363.1,0.35717989117,True
2014-01-02,366.81,367.58,360.8,362.82,1760800,362.82,0.261759612027,True
2013-12-31,365.5,369.15,363.63,368.17,1502400,368.17,0.56902139724,True
2013-12-30,367.62,369.54,359.04,366.99,2153600,366.99,0.342627770764,True
2013-12-27,377.11,378.75,365.81,367.5,2421200,367.5,0.034927301573,True
2013-12-26,378.11,380.91,375.83,376.93,1752700,376.93,0.309749005483,True
2013-12-24,380.76,383.96,377.48,378.39,796800,378.39,0.262005472909,True
2013-12-23,378.69,383.43,376.63,380.58,1803500,380.58,0.636906321257,True
2013-12-20,376.5,379.69,374.34,375.67,2688200,375.67,0.691420289076,False
2013-12-19,374.2,379.86,373.35,376.74,1978500,376.74,0.668175584886,True
2013-12-18,373.86,377.0,366.51,376.24,2840200,376.24,0.560852988367,True
2013-12-17,366.75,377.7,366.27,374.87,2635500,374.87,0.914593181404,True
2013-12-16,369.98,371.0,364.25,366.31,1987300,366.31,0.342859052985,True
2013-12-13,376.15,377.0,368.81,368.97,2550700,368.97,0.119569532517,True
2013-12-12,363.67,374.84,363.55,373.33,3045500,373.33,0.97037052535,True
2013-12-11,364.37,371.16,362.22,363.98,2866700,363.98,0.574261459871,False
2013-12-10,355.0,364.44,353.32,363.1,2012800,363.1,0.945649448409,True
2013-12-09,355.17,359.87,353.61,355.67,1674100,355.67,0.592525981801,True
2013-12-06,361.04,361.33,352.0,354.44,1725100,354.44,0.144592771002,True
2013-12-05,357.8,361.13,353.39,358.06,1970500,358.06,0.675201756062,True
2013-12-04,360.59,368.65,356.25,356.27,2770800,356.27,0.301552033724,True
2013-12-03,361.89,363.58,356.5,362.94,1914400,362.94,0.350601276388,False
2013-12-02,364.88,367.96,359.61,363.92,1667900,363.92,0.310873706377,True
