Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-10,54.87,54.87,53.89,54.59,270200,54.05,0.435012550734,True
2014-02-07,54.64,55.43,54.54,55.04,189700,54.5,0.599493870213,True
2014-02-06,53.79,54.77,53.46,54.46,107500,53.92,0.857995145946,True
2014-02-05,54.05,54.35,53.43,53.67,112700,53.14,0.434947027743,True
2014-02-04,54.23,54.48,52.66,54.21,158300,53.68,0.389643582781,True
2014-02-03,56.09,56.09,53.84,54.09,163900,53.56,0.023582895369,True
2014-01-31,55.43,56.72,55.43,56.02,113500,55.47,0.669019552894,True
2014-01-30,56.09,56.77,55.66,56.38,104700,55.83,0.240576302659,False
2014-01-29,56.28,56.6,55.74,55.83,110000,55.28,0.409369883826,True
2014-01-28,55.85,56.85,55.77,56.66,180200,56.1,0.683738665307,True
2014-01-27,56.55,56.67,55.29,55.67,180600,55.12,0.229838577946,True
2014-01-24,57.21,57.21,55.58,56.33,204700,55.78,0.14958952609,True
2014-01-23,59.17,59.41,57.51,57.72,293600,57.15,0.0116407357025,True
2014-01-22,59.73,59.89,59.03,59.33,88800,58.75,0.14848699093,True
2014-01-21,60.39,60.39,59.24,59.77,113000,59.18,0.189201484178,True
2014-01-17,59.69,59.95,59.3,59.91,222100,59.32,0.778016588702,True
2014-01-16,59.65,59.99,59.39,59.72,124700,59.13,0.531193686918,True
2014-01-15,59.48,59.97,59.48,59.73,172900,59.14,0.5990961587,True
2014-01-14,58.34,59.43,58.34,59.41,129400,58.83,0.916106718311,True
2014-01-13,58.68,59.13,57.7,57.97,170800,57.4,0.417842183779,True
2014-01-10,60.02,60.13,58.65,58.94,306500,58.36,0.0513928627381,True
2014-01-09,60.25,60.54,59.68,60.22,77600,59.63,0.322444336906,True
2014-01-08,59.93,60.5,59.67,60.03,82000,59.44,0.647792159305,True
2014-01-07,59.65,60.0,59.46,59.82,300900,59.23,0.647316344629,True
2014-01-06,60.19,60.52,59.31,59.38,117600,58.8,0.27338032416,True
2014-01-03,60.5,60.87,59.98,60.07,123300,59.48,0.302483552093,True
2014-01-02,61.78,61.81,60.39,60.48,86100,59.89,0.0699626239858,True
2013-12-31,61.61,61.99,61.39,61.87,83500,61.26,0.479822000479,False
2013-12-30,62.25,62.51,61.58,61.66,70200,61.05,0.231092413926,True
2013-12-27,62.49,62.66,61.96,62.19,56700,61.58,0.352634606732,True
2013-12-26,62.03,62.51,62.03,62.21,123300,61.6,0.687339124587,True
2013-12-24,61.34,62.26,61.34,61.9,55900,61.29,0.804170706225,True
2013-12-23,60.42,61.38,60.42,61.23,80400,60.63,0.873463337622,True
2013-12-20,59.71,60.41,58.91,60.05,446300,59.46,0.83872907295,True
2013-12-19,60.01,60.4,59.28,59.69,121200,59.1,0.385212606253,True
2013-12-18,59.63,60.07,58.86,60.07,157300,59.48,0.66436752099,True
2013-12-17,59.92,59.92,59.31,59.71,102900,59.12,0.398992299782,True
2013-12-16,58.53,59.91,58.46,59.79,116300,59.2,0.927861217454,True
2013-12-13,58.64,59.02,58.23,58.38,104200,57.81,0.548845374503,False
2013-12-12,58.77,59.32,58.55,58.6,132300,58.02,0.431704143718,True
2013-12-11,58.98,59.11,58.58,58.8,169800,58.22,0.395247904426,True
2013-12-10,58.93,59.4,58.69,58.93,146800,58.35,0.516697400927,True
2013-12-09,58.97,59.32,58.65,59.18,73800,58.6,0.478905924542,False
2013-12-06,58.25,59.46,58.17,58.93,88800,58.35,0.815909025694,True
2013-12-05,58.43,58.91,57.82,57.9,89900,57.33,0.460104507207,True
2013-12-04,58.87,59.65,58.25,58.42,237600,57.85,0.281976655163,True
2013-12-03,58.99,59.3,58.79,59.19,72100,58.61,0.402363206684,False
2013-12-02,60.09,60.66,59.02,59.26,77900,58.68,0.108821870288,True
