Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,21.85,22.14,21.7,21.87,538100,21.87,0.457655521103,False
2014-05-14,22.08,22.47,21.78,21.87,434600,21.87,0.233589506639,True
2014-05-13,22.77,22.77,21.84,22.16,468600,22.16,0.0220545410577,True
2014-05-12,21.65,23.15,21.54,22.72,819300,22.72,0.995742836599,True
2014-05-09,20.74,21.56,20.56,21.55,387000,21.55,0.997116835629,True
2014-05-08,20.52,21.72,20.18,20.86,575400,20.86,0.862287298491,True
2014-05-07,20.5,20.68,19.88,20.54,893000,20.54,0.61712144834,True
2014-05-06,20.75,21.0,20.16,20.36,1281400,20.36,0.208862725766,True
2014-05-05,20.4,21.98,18.88,20.16,4983100,20.16,0.831557259407,False
2014-05-02,25.16,25.56,24.64,25.0,373100,25.0,1.06868107529e-11,True
2014-05-01,25.33,25.59,24.59,25.14,268500,25.14,0.17431105181,True
2014-04-30,24.52,25.44,24.14,25.38,133700,25.38,0.982666134709,True
2014-04-29,24.25,24.8,24.18,24.6,160600,24.6,0.88969486802,True
2014-04-28,24.55,25.23,23.61,24.14,212700,24.14,0.193780593924,True
2014-04-25,25.61,25.9,24.36,24.49,235000,24.49,0.00163534680503,True
2014-04-24,25.86,26.22,25.26,25.76,170200,25.76,0.0811455379803,True
2014-04-23,25.59,25.67,25.01,25.62,169700,25.62,0.79444231685,True
2014-04-22,25.54,26.08,25.37,25.72,130900,25.72,0.566205095972,True
2014-04-21,25.69,25.89,25.26,25.56,168200,25.56,0.354949399198,True
2014-04-17,24.75,25.7,24.57,25.65,157000,25.65,0.98592964305,True
2014-04-16,24.86,25.0,24.59,24.83,218000,24.83,0.525920318305,False
2014-04-15,25.11,25.36,24.19,24.68,411800,24.68,0.230666939265,True
2014-04-14,25.76,25.97,23.58,25.06,653400,25.06,0.0326568281484,True
2014-04-11,26.2,26.53,25.26,25.48,259600,25.48,0.0837689717422,True
2014-04-10,27.53,27.53,26.3,26.47,307300,26.47,0.00163795461577,True
2014-04-09,27.11,27.61,26.93,27.55,201200,27.55,0.760420318186,True
2014-04-08,26.5,27.14,26.07,27.0,204100,27.0,0.952840391975,True
2014-04-07,27.03,27.31,26.18,26.48,234600,26.48,0.121525491575,True
2014-04-04,27.67,28.1,26.7,27.12,347600,27.12,0.030904821182,True
2014-04-03,27.98,28.23,27.08,27.42,264200,27.42,0.133734782085,True
2014-04-02,27.0,27.9,26.9,27.89,565100,27.89,0.983933829838,True
2014-04-01,26.85,27.77,26.68,26.85,240000,26.85,0.790219031603,True
2014-03-31,26.24,26.9,25.99,26.73,464600,26.73,0.936754426815,True
2014-03-28,26.08,26.43,25.65,26.01,733900,26.01,0.742735573127,False
2014-03-27,25.52,26.01,25.24,25.97,562300,25.97,0.917818087331,True
2014-03-26,26.64,27.04,25.52,25.54,395900,25.54,0.00988163722652,True
2014-03-25,26.66,26.93,25.7,26.4,791900,26.4,0.321898178346,True
2014-03-24,28.06,28.18,26.54,26.55,412300,26.55,0.00244254148365,True
2014-03-21,29.42,29.42,27.76,27.88,486000,27.88,0.00155286578653,True
2014-03-20,29.15,29.9,28.81,29.21,243800,29.21,0.517399857011,True
2014-03-19,29.2,29.45,28.63,29.16,243000,29.16,0.465619126355,True
2014-03-18,28.42,29.43,28.42,29.33,276700,29.33,0.965249112441,True
2014-03-17,27.94,28.48,27.94,28.42,186500,28.42,0.941036599147,True
2014-03-14,27.55,28.16,27.55,27.85,156100,27.85,0.881122394159,True
2014-03-13,28.78,28.78,27.57,27.7,297700,27.7,0.00627467798335,True
2014-03-12,28.53,28.73,28.22,28.41,294900,28.41,0.586019027658,False
2014-03-11,29.27,29.57,28.51,28.57,378600,28.57,0.0432117620362,True
2014-03-10,28.85,29.49,28.74,29.32,417200,29.32,0.79189266592,True
2014-03-07,29.69,29.69,28.83,29.01,256300,29.01,0.0442608781007,True
2014-03-06,29.96,30.33,29.41,29.62,344100,29.62,0.191133540201,True
2014-03-05,30.15,30.97,29.93,30.08,443600,30.08,0.26148747632,True
2014-03-04,31.26,31.74,30.29,30.36,481400,30.36,0.00969670156029,True
2014-03-03,29.8,31.2,29.31,30.94,668800,30.94,0.99562671724,True
2014-02-28,30.98,31.93,28.66,30.01,1017400,30.01,0.0189900213483,True
2014-02-27,31.34,31.48,30.68,30.88,373400,30.88,0.106713100866,True
2014-02-26,30.85,31.75,30.67,31.41,291400,31.41,0.846334305637,True
2014-02-25,31.13,31.13,30.49,30.83,187500,30.83,0.305336670241,True
2014-02-24,30.69,31.47,30.2,31.12,222500,31.12,0.822791911497,True
2014-02-21,30.29,30.94,29.83,30.57,294700,30.57,0.864556941737,True
2014-02-20,30.28,30.48,29.26,30.09,374500,30.09,0.537664248616,False
2014-02-19,30.8,31.12,30.23,30.24,184200,30.24,0.130877002955,True
2014-02-18,30.08,31.24,30.03,31.0,349700,31.0,0.916785994243,True
2014-02-14,29.8,30.89,29.71,30.06,273800,30.06,0.828758513813,True
2014-02-13,28.63,29.94,28.12,29.83,353600,29.83,0.989606300551,True
2014-02-12,29.34,29.55,28.67,28.93,290800,28.93,0.120082500259,True
2014-02-11,29.87,30.12,29.23,29.4,205100,29.4,0.103921810216,True
2014-02-10,29.72,29.96,29.29,29.83,182500,29.83,0.572543448563,True
2014-02-07,29.62,30.04,29.47,29.69,146000,29.69,0.619733774589,True
2014-02-06,30.02,30.39,29.37,29.6,264400,29.6,0.181371757101,True
2014-02-05,30.07,30.62,29.23,29.94,248700,29.94,0.41668531044,True
2014-02-04,30.37,30.77,29.97,30.17,237600,30.17,0.217541282595,True
2014-02-03,30.61,30.88,29.73,30.27,525000,30.27,0.268290178187,True
2014-01-31,29.98,31.12,29.91,30.61,306300,30.61,0.906498040589,True
2014-01-30,30.33,31.32,29.9,30.66,490100,30.66,0.269207206671,False
2014-01-29,28.06,30.2,28.05,29.96,860700,29.96,0.99987211841,True
2014-01-28,27.53,28.33,27.11,28.07,220900,28.07,0.962827885152,True
2014-01-27,28.12,28.32,26.91,27.54,291100,27.54,0.124537537225,True
2014-01-24,28.28,28.44,27.96,28.02,318200,28.02,0.285862541163,True
2014-01-23,28.5,28.63,28.11,28.53,314500,28.53,0.280764383568,False
2014-01-22,28.43,28.88,28.07,28.69,201500,28.69,0.569609594193,True
2014-01-21,28.79,28.85,28.22,28.42,303300,28.42,0.243615421558,True
2014-01-17,28.58,28.75,28.12,28.2,213800,28.2,0.635851696887,False
2014-01-16,28.12,28.98,27.71,28.67,296800,28.67,0.838815821387,True
2014-01-15,27.29,28.29,27.06,28.22,282300,28.22,0.976301486995,True
2014-01-14,26.67,27.32,26.31,27.21,220700,27.21,0.959455802581,True
2014-01-13,26.49,27.16,26.34,26.48,413900,26.48,0.756739615767,False
2014-01-10,26.92,26.92,26.16,26.65,400200,26.65,0.153222729564,True
2014-01-09,28.87,29.07,26.81,26.98,673800,26.98,0.00032010284572,True
2014-01-08,28.86,29.44,28.11,28.89,475900,28.89,0.242811163771,False
2014-01-07,27.89,28.88,27.36,28.84,398800,28.84,0.980445255348,True
2014-01-06,26.66,28.1,26.61,27.65,397700,27.65,0.996378475324,True
2014-01-03,26.45,26.56,26.07,26.5,354400,26.5,0.820700962744,True
2014-01-02,27.3,27.3,26.34,26.43,255700,26.43,0.0280343528899,True
2013-12-31,27.2,27.44,26.74,27.32,277600,27.32,0.454630507678,False
2013-12-30,26.47,27.64,26.01,27.08,373100,27.08,0.964967420521,True
2013-12-27,26.29,26.6,25.94,26.46,340200,26.46,0.758016802167,True
2013-12-26,26.54,26.65,26.02,26.26,114300,26.26,0.313339753463,True
2013-12-24,25.88,26.71,25.88,26.43,144800,26.43,0.926119196815,True
2013-12-23,26.59,26.76,25.69,25.92,334000,25.92,0.0714074247518,True
2013-12-20,25.0,26.69,25.0,26.33,592300,26.33,0.998426881061,True
2013-12-19,25.41,25.87,24.93,25.03,288700,25.03,0.28838211485,True
2013-12-18,25.01,25.59,24.87,25.5,307700,25.5,0.822092136368,True
2013-12-17,24.71,25.19,24.71,25.01,411600,25.01,0.834614470823,True
2013-12-16,24.49,24.88,24.3,24.79,435300,24.79,0.770694604357,True
2013-12-13,23.59,24.63,23.48,24.41,363100,24.41,0.984103815034,True
2013-12-12,23.83,23.9,23.01,23.57,552700,23.57,0.412690381172,True
2013-12-11,24.79,24.82,23.71,23.99,416200,23.99,0.0105940414456,True
2013-12-10,25.07,25.22,24.7,24.83,310300,24.83,0.166357733804,True
2013-12-09,25.07,25.27,25.0,25.2,440200,25.2,0.435395022565,False
2013-12-06,25.67,25.67,25.0,25.1,439700,25.1,0.0693002301621,True
2013-12-05,26.03,26.03,25.17,25.4,292600,25.4,0.111920262108,True
2013-12-04,25.17,26.22,25.15,26.02,346300,26.02,0.972290142216,True
2013-12-03,25.66,25.86,24.9,25.24,287700,25.24,0.157956668944,True
2013-12-02,26.52,26.57,25.65,25.76,300000,25.76,0.010138638308,True
