Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,6.4,6.42,6.22,6.27,91400,6.27,0.109253109214,True
2014-05-28,6.68,6.68,6.34,6.41,70100,6.41,0.0050852866183,True
2014-05-27,6.51,6.67,6.28,6.62,137200,6.62,0.907949703025,True
2014-05-23,6.51,6.62,6.41,6.56,64300,6.56,0.562968404197,True
2014-05-22,6.42,6.68,6.26,6.52,66700,6.52,0.858514967934,True
2014-05-21,6.24,6.43,6.11,6.4,133200,6.4,0.968387932751,True
2014-05-20,6.98,6.98,6.19,6.31,114900,6.31,2.82288171323e-06,True
2014-05-19,5.95,6.5,5.91,6.44,219100,6.44,0.999999951286,True
2014-05-16,5.89,6.03,5.72,5.88,89300,5.88,0.936590635332,False
2014-05-15,6.05,6.07,5.72,5.8,144500,5.8,0.0536382830025,True
2014-05-14,5.94,6.17,5.83,6.07,88400,6.07,0.794223569039,True
2014-05-13,6.06,6.2,5.9,5.95,91600,5.95,0.148348036906,True
2014-05-12,6.13,6.27,6.01,6.07,61300,6.07,0.173834596727,True
2014-05-09,5.96,6.19,5.91,6.13,65500,6.13,0.95431538758,True
2014-05-08,6.2,6.2,5.8,5.89,201200,5.89,0.0152413874513,True
2014-05-07,6.05,6.29,5.94,6.19,106300,6.19,0.879115822096,True
2014-05-06,6.41,6.41,6.0,6.06,179500,6.06,0.00129660780893,True
2014-05-05,6.5,6.59,6.36,6.45,139100,6.45,0.0527187497039,True
2014-05-02,6.86,6.95,6.54,6.59,122300,6.59,0.000921296167302,True
2014-05-01,6.81,6.94,6.5,6.91,199900,6.91,0.524637773823,True
2014-04-30,6.27,6.79,6.2,6.77,188200,6.77,0.999972250779,True
2014-04-29,6.45,6.55,5.85,6.33,310600,6.33,0.140070888215,True
2014-04-28,6.27,7.35,6.26,6.48,462900,6.48,0.9505910699,True
2014-04-25,7.65,7.66,6.35,6.45,575800,6.45,1.3815142478e-11,True
2014-04-24,8.92,8.92,7.81,7.9,263300,7.9,6.95977935112e-13,True
2014-04-23,8.79,9.0,8.25,8.84,97700,8.84,0.355348226893,False
2014-04-22,9.08,9.39,8.75,8.84,228900,8.84,0.00606654118381,True
2014-04-21,8.01,9.14,8.0,9.08,485100,9.08,0.999999969194,True
2014-04-17,7.65,8.03,7.63,7.96,163400,7.96,0.999867725719,True
2014-04-16,7.42,7.68,7.41,7.66,91900,7.66,0.992491749742,True
2014-04-15,7.59,7.7,7.31,7.42,121300,7.42,0.0915242481883,True
2014-04-14,7.54,7.77,7.3,7.57,84800,7.57,0.572144864407,True
2014-04-11,7.48,7.59,7.37,7.46,31100,7.46,0.729356394111,False
2014-04-10,7.65,7.99,7.4,7.57,90000,7.57,0.128504377566,True
2014-04-09,7.35,7.84,7.35,7.63,109200,7.63,0.975215725291,True
2014-04-08,7.16,7.35,7.03,7.3,112400,7.3,0.961255054326,True
2014-04-07,7.2,7.35,7.0,7.12,56800,7.12,0.409489775866,True
2014-04-04,7.2,7.33,7.0,7.31,66700,7.31,0.466020673689,False
2014-04-03,7.05,7.29,7.0,7.19,59500,7.19,0.925131289831,True
2014-04-02,7.14,7.39,7.01,7.1,70800,7.1,0.274933634148,True
2014-04-01,7.03,7.21,6.94,7.15,94300,7.15,0.835578659748,True
2014-03-31,7.1,7.22,6.97,7.06,112900,7.06,0.309619153943,True
2014-03-28,6.99,7.15,6.9,6.97,47400,6.97,0.83769638378,False
2014-03-27,7.08,7.1,6.64,7.03,86400,7.03,0.196202324645,True
2014-03-26,7.21,7.32,6.86,7.05,135400,7.05,0.0945961086455,True
2014-03-25,7.31,7.31,7.03,7.14,58200,7.14,0.122669094383,True
2014-03-24,7.7,7.7,6.9,7.24,165100,7.24,0.00130851084313,True
2014-03-21,7.58,7.74,7.5,7.7,137600,7.7,0.684243971399,True
2014-03-20,7.88,7.94,7.4,7.62,298300,7.62,0.0104346553738,True
2014-03-19,7.33,8.14,7.24,7.93,289700,7.93,0.999760745608,True
2014-03-18,7.17,7.5,7.15,7.47,55500,7.47,0.983145179218,True
2014-03-17,6.91,7.5,6.8,7.23,206400,7.23,0.993695493657,True
2014-03-14,6.59,6.83,6.41,6.77,103200,6.77,0.997485617046,True
2014-03-13,6.5,6.62,5.6,6.55,373600,6.55,0.886929427504,True
2014-03-12,7.02,7.06,6.55,6.62,221900,6.62,0.000294634688187,True
2014-03-11,7.5,7.5,6.98,7.17,177800,7.17,0.000351431834711,True
2014-03-10,7.5,7.5,7.34,7.49,61800,7.49,0.284610150875,True
2014-03-07,7.45,7.55,7.39,7.46,98500,7.46,0.705318941582,True
2014-03-06,7.37,7.6,7.34,7.39,138500,7.39,0.77119103644,True
2014-03-05,7.82,7.86,7.33,7.49,137300,7.49,0.00074053972061,True
2014-03-04,7.8,7.88,7.72,7.85,74800,7.85,0.348223008534,False
2014-03-03,7.75,7.82,7.55,7.81,120900,7.81,0.722456257597,True
2014-02-28,7.59,7.77,7.46,7.72,153900,7.72,0.949005955851,True
2014-02-27,7.43,7.62,7.27,7.61,96100,7.61,0.951020691541,True
2014-02-26,7.35,7.54,7.35,7.46,107500,7.46,0.84957387925,True
2014-02-25,7.21,7.38,7.08,7.38,90000,7.38,0.917811408171,True
2014-02-24,7.36,7.56,7.23,7.23,241800,7.23,0.134274761198,True
2014-02-21,7.25,7.36,7.18,7.36,163800,7.36,0.796521242418,True
2014-02-20,7.07,7.27,7.0,7.21,65900,7.21,0.952755928513,True
2014-02-19,7.24,7.24,6.96,7.06,175700,7.06,0.104859399228,True
2014-02-18,7.0,7.26,6.99,7.2,114900,7.2,0.960812335752,True
2014-02-14,7.2,7.28,6.9,6.95,184500,6.95,0.0737826685627,True
2014-02-13,6.51,7.2,6.51,7.2,371500,7.2,0.999960963574,True
2014-02-12,6.35,6.59,6.3,6.54,119400,6.54,0.985696617746,True
2014-02-11,6.25,6.43,6.22,6.35,88900,6.35,0.889265230532,True
2014-02-10,5.95,6.38,5.93,6.27,107200,6.27,0.993344887487,True
2014-02-07,6.06,6.06,5.92,6.0,37800,6.0,0.300368438387,True
2014-02-06,5.79,5.96,5.73,5.96,32700,5.96,0.985322740601,True
2014-02-05,5.95,5.97,5.51,5.79,83400,5.79,0.130024994691,True
2014-02-04,6.17,6.38,5.98,6.01,122300,6.01,0.0160000515187,True
2014-02-03,6.12,6.13,5.98,6.09,76500,6.09,0.642384155411,False
2014-01-31,5.95,6.06,5.88,6.06,67400,6.06,0.948240574181,True
2014-01-30,6.02,6.03,5.78,6.0,49200,6.0,0.271183403307,True
2014-01-29,5.91,6.1,5.87,5.91,38800,5.91,0.886055165701,True
2014-01-28,6.2,6.2,5.71,6.0,109300,6.0,0.00331331872221,True
2014-01-27,5.6,6.2,5.47,6.1,285400,6.1,0.999981715974,True
2014-01-24,5.53,5.55,5.25,5.49,89500,5.49,0.948923937689,False
2014-01-23,5.52,5.59,5.4,5.53,61900,5.53,0.5448705111,True
2014-01-22,5.47,5.6,5.37,5.56,32000,5.56,0.732210063709,True
2014-01-21,5.55,5.55,5.35,5.5,53100,5.5,0.23747911039,True
2014-01-17,5.5,5.58,5.37,5.54,45500,5.54,0.688189905823,True
2014-01-16,5.57,5.57,5.4,5.5,47000,5.5,0.248373921319,True
2014-01-15,5.47,5.59,5.36,5.52,94800,5.52,0.840436521497,True
2014-01-14,5.13,5.5,5.03,5.36,60200,5.36,0.998767510401,True
2014-01-13,5.11,5.18,5.01,5.13,52900,5.13,0.751387948189,True
2014-01-10,5.25,5.33,5.05,5.12,109500,5.12,0.055570590073,True
2014-01-09,5.4,5.44,5.11,5.23,64100,5.23,0.0290981656473,True
2014-01-08,5.01,5.73,5.0,5.44,225100,5.44,0.999537641761,True
2014-01-07,5.0,5.12,4.95,5.12,27700,5.12,0.836685116601,True
2014-01-06,5.08,5.08,4.94,5.03,91000,5.03,0.213989069156,True
2014-01-03,4.84,5.1,4.74,5.09,80500,5.09,0.992142260694,True
2014-01-02,4.88,4.88,4.7,4.75,15500,4.75,0.514409113092,False
2013-12-31,5.11,5.16,4.76,4.84,86700,4.84,0.00365744828095,True
2013-12-30,4.78,5.5,4.6,5.1,77600,5.1,0.998606786566,True
2013-12-27,4.7,4.92,4.59,4.83,53200,4.83,0.943731013761,True
2013-12-26,4.43,4.73,4.4,4.71,67100,4.71,0.998276119205,True
2013-12-24,4.63,4.63,4.37,4.41,41100,4.41,0.0253023023428,True
2013-12-23,4.56,4.63,4.39,4.55,61200,4.55,0.693709389333,False
2013-12-20,4.65,4.65,4.45,4.59,62300,4.59,0.124494404092,True
2013-12-19,4.64,4.66,4.5,4.61,51500,4.61,0.506369675649,False
2013-12-18,4.65,4.66,4.47,4.54,35400,4.54,0.401553090715,True
2013-12-17,4.46,4.62,4.46,4.62,38100,4.62,0.984681884177,True
2013-12-16,4.7,4.72,4.47,4.54,56100,4.54,0.00495655870606,True
2013-12-13,4.48,4.61,4.43,4.61,18400,4.61,0.992409703576,True
2013-12-12,4.53,4.61,4.41,4.46,61100,4.46,0.289029242127,True
2013-12-11,4.77,4.77,4.45,4.6,64000,4.6,0.00215986080559,True
2013-12-10,4.9,4.95,4.63,4.67,73700,4.67,0.0174766873873,True
2013-12-09,4.85,4.95,4.71,4.8,54800,4.8,0.614459886955,False
2013-12-06,4.76,4.89,4.55,4.71,62400,4.71,0.883509775693,False
2013-12-05,4.58,4.66,4.5,4.62,41700,4.62,0.988738420065,True
2013-12-04,4.58,4.65,4.43,4.52,91700,4.52,0.521290908048,False
2013-12-03,4.7,4.73,4.42,4.56,63000,4.56,0.0455421483998,True
2013-12-02,4.99,4.99,4.5,4.66,309300,4.66,0.000307986525091,True
