Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,3.63,3.77,3.57,3.77,4600,3.77,0.819544730467,True
2014-08-12,3.65,3.83,3.51,3.55,11300,3.55,0.526429268879,False
2014-08-11,3.84,3.89,3.48,3.68,11800,3.68,0.00193091188764,True
2014-08-08,3.94,3.94,3.7,3.82,10000,3.82,0.0186243975702,True
2014-08-07,3.9,3.94,3.7,3.93,6900,3.93,0.665959420015,True
2014-08-06,3.51,3.89,3.51,3.89,3700,3.89,0.999997112087,True
2014-08-05,3.88,3.94,3.79,3.87,22200,3.87,3.39389832915e-05,True
2014-08-04,3.7,3.93,3.58,3.78,38400,3.78,0.995800167309,True
2014-08-01,3.91,3.91,3.72,3.73,17600,3.73,0.00233529627157,True
2014-07-31,3.94,3.94,3.62,3.87,33800,3.87,0.13151027637,True
2014-07-30,3.86,3.94,3.54,3.82,67400,3.82,0.900533106142,False
2014-07-29,3.75,3.86,3.61,3.74,33600,3.74,0.962814003785,False
2014-07-28,3.76,3.89,3.72,3.77,7800,3.77,0.429598565832,False
2014-07-25,3.88,3.94,3.76,3.94,15800,3.94,0.033011010249,False
2014-07-24,3.92,3.95,3.85,3.9,16900,3.9,0.204838880226,True
2014-07-23,4.06,4.06,3.89,3.9,120700,3.9,0.0149622842473,True
2014-07-22,4.04,4.16,3.92,3.93,18100,3.93,0.445693819618,True
2014-07-21,4.28,4.28,4.0,4.1,32800,4.1,0.000568450354104,True
2014-07-18,4.12,4.28,4.12,4.28,2900,4.28,0.979155130831,True
2014-07-17,4.35,4.35,4.12,4.28,900,4.28,0.00211506631325,True
2014-07-16,4.29,4.36,4.12,4.3,7300,4.3,0.801504642934,True
2014-07-15,4.36,4.38,4.29,4.31,13900,4.31,0.107414243742,True
2014-07-14,4.54,4.67,4.31,4.49,8800,4.49,0.00362310641289,True
2014-07-11,4.29,4.7,4.29,4.52,16600,4.52,0.99908271258,True
2014-07-10,4.3,4.59,4.26,4.41,7400,4.41,0.690013324416,True
2014-07-09,4.23,4.75,4.23,4.47,20800,4.47,0.913923406905,True
2014-07-08,4.27,4.8,4.05,4.16,101000,4.16,0.489558403462,True
2014-07-07,4.36,4.5,4.25,4.37,45800,4.37,0.0464409850773,False
2014-07-03,4.12,4.8,4.0,4.55,126000,4.55,0.998349342148,True
2014-07-02,3.35,5.74,3.3,4.2,507000,4.2,0.999999999828,True
2014-07-01,3.27,3.36,3.23,3.24,23900,3.24,0.996195372913,False
2014-06-30,3.35,3.44,3.28,3.28,4200,3.28,0.132240261078,True
2014-06-27,3.26,3.42,3.26,3.42,4600,3.42,0.890893101808,True
2014-06-26,3.25,3.41,3.24,3.32,6600,3.32,0.742169812438,True
2014-06-25,3.37,3.37,3.24,3.24,700,3.24,0.046620651166,True
2014-06-24,3.45,3.45,3.24,3.38,22300,3.38,0.0706173810707,True
2014-06-23,3.45,3.45,3.45,3.45,100,3.45,0.434103513383,False
2014-06-20,3.41,3.5,3.41,3.49,4100,3.49,0.786637021304,True
2014-06-19,3.68,3.68,3.4,3.58,7300,3.58,9.80934959481e-05,True
2014-06-18,3.7,3.7,3.55,3.55,1600,3.55,0.194140110321,True
2014-06-17,3.6,3.6,3.6,3.6,900,3.6,0.941437245566,True
2014-06-16,3.7,3.7,3.7,3.7,0,3.7,0.0289419975152,False
2014-06-13,3.81,3.85,3.45,3.7,13800,3.7,0.0166986719166,True
2014-06-12,3.42,3.7,3.27,3.44,5900,3.44,0.999997236865,True
2014-06-11,3.5,3.51,3.48,3.49,1700,3.49,0.0889405611253,True
2014-06-10,3.54,3.54,3.5,3.5,1100,3.5,0.198632454489,True
2014-06-09,3.85,3.85,3.65,3.66,7200,3.66,2.09257056077e-05,True
2014-06-06,3.5,3.85,3.5,3.85,5800,3.85,0.999954678067,True
2014-06-05,3.47,3.47,3.47,3.47,300,3.47,0.936690676432,True
2014-06-04,3.46,3.47,3.43,3.43,2800,3.43,0.599462259364,False
2014-06-03,3.44,3.68,3.42,3.68,4600,3.68,0.616114212451,True
2014-06-02,3.65,3.7,3.65,3.7,600,3.7,0.00514216159291,False
2014-05-30,3.65,3.71,3.58,3.71,700,3.71,0.515475810321,True
2014-05-29,3.65,3.78,3.65,3.65,3200,3.65,0.586982162419,True
2014-05-28,3.65,3.65,3.54,3.62,500,3.62,0.472752883457,True
2014-05-27,3.4,3.78,3.4,3.42,7600,3.42,0.999491888096,True
2014-05-23,3.47,3.47,3.3,3.31,2700,3.31,0.104816532453,True
2014-05-22,3.22,3.36,3.22,3.3,7100,3.3,0.999458286251,True
2014-05-21,3.42,3.47,3.18,3.31,3600,3.31,0.0023155861785,True
2014-05-20,3.45,3.48,3.3,3.3,2700,3.3,0.152638702031,True
2014-05-19,3.68,3.68,3.33,3.54,6000,3.54,0.000361712595803,True
2014-05-16,3.34,3.77,3.32,3.62,18100,3.62,0.999956428139,True
2014-05-15,3.28,3.5,3.13,3.21,16500,3.21,0.96417853651,False
2014-05-14,3.21,3.37,3.2,3.36,13800,3.36,0.889076683061,True
2014-05-13,3.23,3.24,3.16,3.24,7400,3.24,0.490869776342,False
2014-05-12,3.33,3.34,3.2,3.29,11200,3.29,0.0418859010373,True
2014-05-09,3.3,3.38,3.3,3.38,2000,3.38,0.676481862706,True
2014-05-08,3.42,3.49,3.22,3.29,6400,3.29,0.0275613651494,True
2014-05-07,3.46,3.46,3.35,3.35,400,3.35,0.112588085945,True
2014-05-06,3.3,3.48,3.25,3.48,10700,3.48,0.991416148321,True
2014-05-05,3.44,3.45,3.4,3.45,5300,3.45,0.0169986800337,False
2014-05-02,3.38,3.56,3.31,3.44,5200,3.44,0.894973382663,True
2014-05-01,3.64,3.64,3.38,3.42,15500,3.42,0.000113837069553,True
2014-04-30,3.68,3.68,3.55,3.58,22000,3.58,0.0617890195983,True
2014-04-29,3.68,3.79,3.68,3.68,17000,3.68,0.385877850201,False
2014-04-28,4.02,4.02,3.63,3.7,25100,3.7,6.37574841577e-06,True
2014-04-25,4.08,4.08,4.05,4.05,4600,4.05,0.0224756004477,True
2014-04-24,4.12,4.14,4.08,4.14,700,4.14,0.189422073196,False
2014-04-23,4.05,4.11,4.05,4.07,2700,4.07,0.913529748189,True
2014-04-22,4.23,4.23,4.11,4.14,4200,4.14,0.00269273703434,True
2014-04-21,4.17,4.3,4.17,4.3,2400,4.3,0.800662541694,True
2014-04-17,4.07,4.08,4.07,4.07,3500,4.07,0.97680498084,True
2014-04-16,4.09,4.09,4.05,4.07,6100,4.07,0.384824585197,True
2014-04-15,4.06,4.1,4.03,4.06,22700,4.06,0.671752772517,True
2014-04-14,4.08,4.11,4.04,4.04,2400,4.04,0.389618649112,True
2014-04-11,4.18,4.18,4.02,4.04,10300,4.04,0.0477539713543,True
2014-04-10,4.25,4.31,4.17,4.22,3700,4.22,0.0761721114157,True
2014-04-09,4.15,4.44,4.15,4.25,34200,4.25,0.932572983432,True
2014-04-08,4.01,4.15,4.01,4.15,12000,4.15,0.986985243677,True
2014-04-07,4.22,4.22,4.02,4.1,14000,4.1,0.00527016413783,True
2014-04-04,4.14,4.19,4.14,4.18,6200,4.18,0.846180049071,True
2014-04-03,4.05,4.15,4.02,4.1,24500,4.1,0.93962152211,True
2014-04-02,4.15,4.15,4.06,4.06,11800,4.06,0.0711903937929,True
2014-04-01,4.12,4.39,4.08,4.24,19300,4.24,0.60891210498,True
2014-03-31,4.29,4.36,4.06,4.2,8600,4.2,0.0147600564211,True
2014-03-28,4.27,4.53,4.22,4.22,12400,4.22,0.538117381723,False
2014-03-27,4.31,4.31,4.03,4.21,13500,4.21,0.221800734036,True
2014-03-26,4.58,4.58,4.29,4.31,19800,4.31,0.00025318642654,True
2014-03-25,4.6,4.6,4.39,4.59,11800,4.59,0.157977815657,True
2014-03-24,4.67,4.67,4.28,4.46,32900,4.46,0.119342773928,True
2014-03-21,4.67,5.01,4.66,4.67,5300,4.67,0.280029628228,False
2014-03-20,4.8,4.8,4.58,4.77,17200,4.77,0.0267253413529,True
2014-03-19,4.97,4.98,4.74,4.79,4100,4.79,0.00639930775159,True
2014-03-18,4.78,4.97,4.66,4.97,16800,4.97,0.98718280027,True
2014-03-17,5.07,5.09,4.74,4.74,9100,4.74,0.00087365353754,True
2014-03-14,5.14,5.14,4.65,4.78,25800,4.78,0.035404476189,True
2014-03-13,5.12,5.12,4.75,4.77,167900,4.77,0.335161117279,True
2014-03-12,5.1,5.17,5.0,5.07,30500,5.07,0.325015446053,True
2014-03-11,5.18,5.44,5.05,5.18,51100,5.18,0.111399544111,False
2014-03-10,5.39,5.39,5.11,5.19,45500,5.19,0.00535986176335,True
2014-03-07,5.89,6.17,5.41,5.51,89800,5.51,2.45715425623e-06,True
2014-03-06,5.95,6.33,5.41,5.8,332500,5.8,0.0624843087881,True
2014-03-05,5.3,5.77,5.25,5.68,69000,5.68,0.999999704768,True
2014-03-04,5.1,5.5,5.08,5.4,62100,5.4,0.99765478889,True
2014-03-03,5.1,5.22,4.96,5.08,37100,5.08,0.736617173883,False
2014-02-28,5.4,5.52,5.17,5.17,22300,5.17,0.0011622187174,True
2014-02-27,5.26,5.73,5.11,5.4,65500,5.4,0.913856028794,True
2014-02-26,5.4,5.4,5.05,5.29,22400,5.29,0.0671168845545,True
2014-02-25,5.51,5.51,5.15,5.33,17300,5.33,0.0623617019024,True
2014-02-24,5.18,5.66,5.03,5.51,64400,5.51,0.997551378675,True
2014-02-21,5.35,5.35,5.03,5.13,56700,5.13,0.100635423146,True
2014-02-20,5.53,5.53,5.35,5.4,13500,5.4,0.00935996537511,True
2014-02-19,5.72,5.78,5.45,5.53,56700,5.53,0.00778634690751,True
2014-02-18,5.89,6.2,5.77,5.79,38300,5.79,0.00998289902239,True
2014-02-14,6.07,6.79,5.78,5.97,269900,5.97,0.0154439208605,True
2014-02-13,5.9,6.13,5.7,6.08,31500,6.08,0.965727134574,True
2014-02-12,5.95,6.05,5.71,5.93,20800,5.93,0.355928405492,True
2014-02-11,6.4,6.49,5.83,5.96,20400,5.96,8.48990619757e-05,True
2014-02-10,5.95,6.45,5.95,6.38,37200,6.38,0.999762503147,True
2014-02-07,6.33,6.33,5.84,6.03,26600,6.03,0.00114748505895,True
2014-02-06,6.27,6.43,6.12,6.33,11800,6.33,0.56287693016,True
2014-02-05,6.11,6.66,5.99,6.36,30300,6.36,0.968173801877,True
2014-02-04,5.8,6.49,5.55,6.13,56600,6.13,0.998901448313,True
2014-02-03,6.54,6.54,5.7,5.84,45400,5.84,2.03979145183e-06,True
2014-01-31,6.9,6.9,6.38,6.45,24900,6.45,0.000110006133568,True
2014-01-30,7.27,7.27,6.54,6.81,64100,6.81,0.000163045262144,True
2014-01-29,7.28,7.47,6.96,7.18,25200,7.18,0.228802567725,True
2014-01-28,7.14,7.95,7.03,7.23,22100,7.23,0.901161627636,True
2014-01-27,7.8,7.8,6.75,7.12,58500,7.12,7.92301041773e-06,True
2014-01-24,8.46,8.59,7.8,7.87,50900,7.87,6.79124263935e-07,True
2014-01-23,9.48,9.48,8.12,8.59,25300,8.59,7.0583292147e-10,True
2014-01-22,8.47,10.29,8.3,9.7,194300,9.7,0.999999958943,True
2014-01-21,7.3,9.65,7.3,8.6,188400,8.6,0.999999999959,True
2014-01-17,7.27,7.96,7.02,7.41,15100,7.41,0.979254976727,True
2014-01-16,7.49,7.79,7.22,7.33,22900,7.33,0.0402375286624,True
2014-01-15,7.0,7.98,6.81,7.38,93500,7.38,0.999447458753,True
2014-01-14,8.49,8.65,6.6,7.0,52700,7.0,7.97129412848e-11,True
2014-01-13,9.04,9.04,8.25,8.3,52900,8.3,1.17468961425e-05,True
2014-01-10,8.41,8.99,8.33,8.45,55800,8.45,0.999055694451,True
2014-01-09,9.45,9.63,8.32,8.58,87300,8.58,4.85572492449e-06,True
2014-01-08,9.31,10.89,9.26,9.48,152000,9.48,0.492673796863,False
2014-01-07,9.1,9.38,8.22,9.3,154300,9.3,0.969684939334,True
2014-01-06,11.3,13.49,9.06,9.45,635500,9.45,8.27726558815e-16,True
2014-01-03,5.8,11.32,5.06,10.8,1138800,10.8,1.0,True
2014-01-02,3.95,5.15,3.41,5.0,125200,5.0,1.0,True
2013-12-31,3.25,3.46,3.25,3.3,14600,3.3,0.99999549848,True
2013-12-30,3.32,3.4,3.2,3.24,32500,3.24,0.416443563111,True
2013-12-27,3.42,3.45,3.15,3.15,8900,3.15,0.204823041138,True
2013-12-26,3.66,3.66,3.1,3.5,29800,3.5,0.0386273871381,True
2013-12-24,3.55,3.75,3.55,3.6,11700,3.6,0.839697533277,True
2013-12-23,3.62,3.79,3.55,3.57,9800,3.57,0.215018760251,True
2013-12-20,3.62,3.82,3.62,3.64,3100,3.64,0.698875913688,True
2013-12-19,3.8,3.83,3.55,3.82,12100,3.82,0.0132837980741,False
2013-12-18,3.65,3.72,3.55,3.69,4800,3.69,0.983310800016,True
2013-12-17,3.65,3.65,3.65,3.65,100,3.65,0.567569622766,True
2013-12-16,3.4,3.7,3.4,3.7,7300,3.7,0.999829887529,True
2013-12-13,3.82,3.93,3.24,3.62,30700,3.62,3.22119731236e-06,True
2013-12-12,4.02,4.02,3.87,3.95,700,3.95,0.000665897534801,True
2013-12-11,4.05,4.05,4.04,4.04,800,4.04,0.185612706681,True
2013-12-10,4.13,4.13,4.05,4.05,1600,4.05,0.0702983101762,True
2013-12-09,4.24,4.31,4.24,4.31,600,4.31,0.0185388464368,False
2013-12-06,4.07,4.07,4.05,4.07,1100,4.07,0.995575376686,True
2013-12-05,4.5,4.5,4.05,4.05,21100,4.05,1.19123053433e-06,True
2013-12-04,4.11,4.11,4.11,4.11,300,4.11,0.999965300256,True
2013-12-03,4.1,4.1,4.1,4.1,5600,4.1,0.584500007114,True
2013-12-02,4.23,4.23,4.23,4.23,0,4.23,0.0195427719271,False
