Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,42.7,42.7,42.7,42.7,0,42.7,0.705551493183,True
2014-09-25,42.86,42.86,42.7,42.7,1600,42.7,0.370264764439,True
2014-09-24,43.17,43.17,42.71,42.71,500,42.71,0.276694534944,True
2014-09-23,43.6,43.6,43.6,43.6,0,43.6,0.18653485308,False
2014-09-22,43.6,43.6,43.6,43.6,0,43.6,0.500890437963,True
2014-09-19,43.0,43.6,42.67,43.6,2000,43.6,0.84447217881,True
2014-09-18,42.85,42.85,42.85,42.85,0,42.85,0.68099922012,True
2014-09-17,42.85,42.85,42.85,42.85,200,42.85,0.503908842369,True
2014-09-16,42.42,42.8,42.31,42.8,1500,42.8,0.762419840487,True
2014-09-15,42.47,42.47,42.47,42.47,200,42.47,0.512115492518,True
2014-09-12,41.76,41.76,41.73,41.76,500,41.76,0.872193337674,True
2014-09-11,43.0,43.0,43.0,43.0,200,43.0,0.0375671559875,False
2014-09-10,42.76,43.0,42.5,42.99,1600,42.99,0.64114629127,True
2014-09-09,42.8,42.84,42.75,42.76,1700,42.76,0.506575873056,False
2014-09-08,43.0,43.1,42.79,42.91,4200,42.91,0.365250452676,True
2014-09-05,42.84,42.86,42.84,42.86,300,42.86,0.598522071844,True
2014-09-04,43.0,43.0,42.69,43.0,500,43.0,0.402269836174,False
2014-09-03,42.72,43.25,42.05,43.0,11300,43.0,0.679984492924,True
2014-09-02,52.98,52.98,52.98,52.98,400,52.98,8.43970596604e-13,False
2014-08-29,41.52,41.52,41.52,41.52,0,41.52,1.0,True
2014-08-28,41.52,41.52,41.52,41.52,0,41.52,0.654860896168,True
2014-08-27,42.13,42.13,40.98,41.52,1900,41.52,0.16062193542,True
2014-08-26,39.6,39.99,39.6,39.99,2100,39.99,0.998660732628,True
2014-08-25,39.52,39.52,39.52,39.52,0,39.52,0.611673829863,True
2014-08-22,38.5,41.28,38.5,39.52,9500,39.52,0.945362328694,True
2014-08-21,38.12,38.12,37.56,37.56,200,37.56,0.812954793615,False
2014-08-20,38.4,38.4,38.0,38.0,900,38.0,0.280391425951,True
2014-08-19,38.37,38.37,38.37,38.37,300,38.37,0.516244533706,True
2014-08-18,38.38,38.38,38.38,38.38,0,38.38,0.507357812793,True
2014-08-15,38.38,38.38,38.38,38.38,0,38.38,0.500143274288,True
2014-08-14,38.38,38.38,38.38,38.38,0,38.38,0.523814666424,True
2014-08-13,37.67,38.38,37.65,38.38,700,38.38,0.886425922149,True
2014-08-12,40.0,40.0,40.0,40.0,0,40.0,0.00160625512794,False
2014-08-11,39.01,40.0,39.01,40.0,600,40.0,0.9430022182,True
2014-08-08,37.49,37.49,37.49,37.49,0,37.49,0.993856769559,True
2014-08-07,37.49,37.49,37.49,37.49,0,37.49,0.533277161064,True
2014-08-06,37.49,37.49,37.49,37.49,200,37.49,0.504007781309,True
2014-08-05,37.7,37.7,37.7,37.7,0,37.7,0.352231193043,False
2014-08-04,37.7,37.7,37.7,37.7,0,37.7,0.496839056009,False
2014-08-01,37.7,37.7,37.7,37.7,300,37.7,0.515799432719,True
2014-07-31,37.4,37.4,36.96,37.33,1000,37.33,0.705434186397,False
2014-07-30,38.04,38.04,38.04,38.04,0,38.04,0.142426898508,False
2014-07-29,38.04,38.04,38.04,38.04,300,38.04,0.489020939695,False
2014-07-28,37.54,37.54,37.4,37.4,900,37.4,0.82545849437,False
2014-07-25,38.1,38.1,38.1,38.1,0,38.1,0.148908408275,False
2014-07-24,38.57,38.57,37.56,38.1,1400,38.1,0.186467536794,True
2014-07-23,38.46,38.46,38.46,38.46,0,38.46,0.530293857016,True
2014-07-22,38.62,38.62,38.2,38.46,1200,38.46,0.382628677464,True
2014-07-21,37.51,37.51,36.61,37.05,1200,37.05,0.965850904993,False
2014-07-18,37.0,37.77,37.0,37.77,2600,37.77,0.810667115091,True
2014-07-17,37.5,37.79,37.03,37.03,4500,37.03,0.239298486319,True
2014-07-16,37.87,37.87,37.87,37.87,500,37.87,0.209235023373,False
2014-07-15,39.0,39.0,38.68,38.68,300,38.68,0.029600785034,True
2014-07-14,40.15,40.2,39.0,39.0,800,39.0,0.0246516461991,True
2014-07-11,39.86,40.0,39.7,40.0,800,40.0,0.586840310102,True
2014-07-10,40.58,40.58,38.96,38.96,200,38.96,0.111523841046,True
2014-07-09,41.13,41.13,41.13,41.13,0,41.13,0.0862970814951,False
2014-07-08,41.13,41.13,41.13,41.13,600,41.13,0.495924509841,False
2014-07-07,41.01,41.01,41.01,41.01,100,41.01,0.579554141594,True
2014-07-03,42.0,42.0,42.0,42.0,0,42.0,0.0445852606828,False
2014-07-02,41.42,42.0,41.42,42.0,400,42.0,0.848121549199,True
2014-07-01,41.0,42.5,41.0,42.0,8300,42.0,0.8102151155,True
2014-06-30,40.04,41.0,39.73,41.0,2100,41.0,0.963114340019,True
2014-06-27,38.34,38.34,38.34,38.34,0,38.34,0.995147740095,True
2014-06-26,38.34,38.34,38.34,38.34,0,38.34,0.543138001115,True
2014-06-25,37.25,38.34,37.25,38.34,500,38.34,0.956793566896,True
2014-06-24,39.91,39.91,38.56,38.56,3300,38.56,0.000945034779339,True
2014-06-23,39.7,40.0,39.7,39.88,300,39.88,0.489276977808,False
2014-06-20,39.69,39.88,39.13,39.83,1300,39.83,0.535884314751,True
2014-06-19,39.52,39.68,39.49,39.68,1100,39.68,0.635064148765,True
2014-06-18,39.52,39.52,39.52,39.52,0,39.52,0.520758640004,True
2014-06-17,39.52,39.52,39.52,39.52,0,39.52,0.501646539393,True
2014-06-16,39.59,39.59,39.52,39.52,700,39.52,0.438906733529,True
2014-06-13,40.12,40.12,40.12,40.12,100,40.12,0.174015353862,False
2014-06-12,39.87,39.87,39.87,39.87,0,39.87,0.654998801869,True
2014-06-11,39.82,39.87,39.82,39.87,700,39.87,0.555792416653,True
2014-06-10,40.46,40.46,40.45,40.46,700,40.46,0.137621260947,False
2014-06-09,40.45,40.46,40.34,40.46,900,40.46,0.501012355836,True
2014-06-06,40.0,40.46,40.0,40.46,1200,40.46,0.789209733355,True
2014-06-05,38.86,40.0,38.86,40.0,700,40.0,0.972213016102,True
2014-06-04,39.14,39.9,38.93,38.93,800,38.93,0.42784602247,True
2014-06-03,40.4,40.51,40.0,40.0,3400,40.0,0.0227813743113,True
2014-06-02,40.72,40.72,40.5,40.5,1600,40.5,0.243362409924,True
2014-05-30,40.95,40.95,40.84,40.84,400,40.84,0.319967281206,True
2014-05-29,40.79,40.95,40.6,40.6,2500,40.6,0.601487060286,False
2014-05-28,40.83,40.83,40.83,40.83,200,40.83,0.459573637289,False
2014-05-27,40.97,40.98,40.91,40.98,2400,40.98,0.399177118435,False
2014-05-23,41.0,41.0,41.0,41.0,600,41.0,0.484760581145,False
2014-05-22,40.99,41.0,40.99,41.0,400,41.0,0.495964196137,False
2014-05-21,40.7,40.7,40.6,40.6,300,40.6,0.702133501512,False
2014-05-20,40.9,40.9,40.47,40.6,1700,40.6,0.35944015529,True
2014-05-19,41.24,41.67,41.22,41.44,1400,41.44,0.254927349037,False
2014-05-16,40.99,41.49,40.01,40.98,3500,40.98,0.684088397817,False
2014-05-15,41.4,41.4,41.4,41.4,0,41.4,0.243665720345,False
2014-05-14,41.4,41.4,41.4,41.4,200,41.4,0.496621524512,False
2014-05-13,42.5,42.5,42.5,42.5,0,42.5,0.0434637619368,False
2014-05-12,42.5,42.5,42.0,42.5,5800,42.5,0.484865121503,False
2014-05-09,40.94,41.18,40.94,41.18,1100,41.18,0.98806780577,True
2014-05-08,40.94,40.94,40.94,40.94,700,40.94,0.54378367627,True
2014-05-07,40.01,40.01,40.01,40.01,0,40.01,0.934484577185,True
2014-05-06,40.41,40.88,40.0,40.01,1500,40.01,0.256917622824,True
2014-05-05,40.85,40.85,40.85,40.85,0,40.85,0.197927305971,False
2014-05-02,40.85,40.85,40.85,40.85,0,40.85,0.499226592509,False
2014-05-01,41.11,41.42,40.85,40.85,700,40.85,0.329121153361,True
2014-04-30,42.46,42.47,41.65,42.45,1400,42.45,0.0227482434206,True
2014-04-29,42.5,42.5,41.65,42.5,1600,42.5,0.461224027981,False
2014-04-28,41.68,42.19,40.58,41.08,2200,41.08,0.909400838549,False
2014-04-25,42.5,42.5,42.5,42.5,200,42.5,0.0774648551254,False
2014-04-24,42.67,42.7,42.33,42.33,800,42.33,0.364420894539,True
2014-04-23,42.52,42.52,42.52,42.52,100,42.52,0.572599158415,True
2014-04-22,42.5,42.6,42.5,42.6,5100,42.6,0.516258190239,True
2014-04-21,42.5,42.5,42.5,42.5,0,42.5,0.511010503936,True
2014-04-17,42.5,42.5,42.5,42.5,1200,42.5,0.497790587173,False
2014-04-16,42.0,42.0,41.5,41.9,1900,41.9,0.800602146099,False
2014-04-15,41.22,41.3,41.09,41.09,1400,41.09,0.892255503252,False
2014-04-14,40.98,42.05,40.98,41.61,1500,41.61,0.667170006715,True
2014-04-11,40.5,40.5,40.0,40.0,800,40.0,0.826402929698,False
2014-04-10,41.3,41.37,41.0,41.0,400,41.0,0.0923996286285,True
2014-04-09,42.25,42.4,42.25,42.4,5600,42.4,0.0620764112965,False
2014-04-08,42.0,42.0,42.0,42.0,100,42.0,0.669522858209,True
2014-04-07,40.69,40.69,40.69,40.69,400,40.69,0.973125550127,True
2014-04-04,41.9,41.9,41.65,41.65,600,41.65,0.0398022790109,True
2014-04-03,42.25,42.25,42.25,42.25,0,42.25,0.245532918416,False
2014-04-02,42.25,42.25,42.22,42.25,1100,42.25,0.502975326422,True
2014-04-01,42.0,42.25,41.98,42.25,2500,42.25,0.665638392916,True
2014-03-31,41.75,41.75,41.65,41.65,1400,41.65,0.697136522252,False
2014-03-28,40.89,41.95,40.89,41.51,2800,41.51,0.9168555691,True
2014-03-27,41.75,41.75,41.75,41.75,0,41.75,0.112261337337,False
2014-03-26,41.75,41.75,41.75,41.75,500,41.75,0.496444347773,False
2014-03-25,42.04,42.04,42.04,42.04,100,42.04,0.303099168669,False
2014-03-24,41.8,41.85,41.8,41.85,300,41.85,0.662635998364,True
2014-03-21,41.83,41.83,41.82,41.82,1100,41.82,0.4901397328,True
2014-03-20,42.2,42.2,42.2,42.2,0,42.2,0.27119734374,False
2014-03-19,42.0,42.23,42.0,42.2,1100,42.2,0.6278921782,True
2014-03-18,41.8,42.25,41.8,42.22,1300,42.22,0.662245354312,True
2014-03-17,41.91,41.91,41.91,41.91,0,41.91,0.461100558257,False
2014-03-14,41.91,41.91,41.91,41.91,100,41.91,0.502468520957,True
2014-03-13,41.65,41.65,41.65,41.65,300,41.65,0.674586755317,True
2014-03-12,41.5,41.5,41.5,41.5,0,41.5,0.610224173959,True
2014-03-11,41.5,41.5,41.5,41.5,500,41.5,0.505322378698,True
2014-03-10,41.88,41.88,41.88,41.88,0,41.88,0.261998457231,False
2014-03-07,41.88,41.88,41.88,41.88,100,41.88,0.49831215531,False
2014-03-06,42.07,42.1,41.67,41.7,3000,41.7,0.377292058894,True
2014-03-05,41.89,42.07,41.89,42.07,2500,42.07,0.586591611455,True
2014-03-04,40.0,42.0,40.0,41.99,9700,41.99,0.995047035248,True
2014-03-03,39.6,39.6,39.6,39.6,0,39.6,0.877033993088,True
2014-02-28,39.51,39.62,39.03,39.6,2000,39.6,0.576117588713,True
2014-02-27,39.39,39.39,39.39,39.39,100,39.39,0.597712004513,True
2014-02-26,39.5,39.5,39.5,39.5,0,39.5,0.433981268623,False
2014-02-25,39.5,39.5,39.5,39.5,0,39.5,0.506451907665,True
2014-02-24,38.69,40.26,38.69,39.5,300,39.5,0.907063106216,True
2014-02-21,40.0,40.0,39.75,39.77,1600,39.77,0.0373910089559,True
2014-02-20,38.9,38.96,38.9,38.96,400,38.96,0.951241237424,True
2014-02-19,37.61,37.61,37.61,37.61,0,37.61,0.977389151194,True
2014-02-18,37.61,37.61,37.61,37.61,0,37.61,0.526859106075,True
2014-02-14,37.4,37.62,37.4,37.61,1100,37.61,0.653365861335,True
2014-02-13,35.05,35.05,35.05,35.05,0,35.05,0.99910975997,True
2014-02-12,36.18,36.18,35.05,35.05,1500,35.05,0.0412184816849,True
2014-02-11,36.11,36.11,36.11,36.11,100,36.11,0.442334371144,False
2014-02-10,34.24,34.24,34.24,34.24,0,34.24,0.996226733262,True
2014-02-07,34.24,34.24,34.24,34.24,0,34.24,0.542461450241,True
2014-02-06,34.0,34.24,34.0,34.24,700,34.24,0.68303766067,True
2014-02-05,33.7,33.93,33.7,33.7,1200,33.7,0.744723981846,True
2014-02-04,33.8,33.8,33.8,33.8,300,33.8,0.436338409895,False
2014-02-03,34.52,34.53,33.5,33.62,2600,33.62,0.104108106074,True
2014-01-31,35.92,36.03,35.5,36.03,1500,36.03,0.00614921509911,False
2014-01-30,34.92,34.92,34.92,34.92,200,34.92,0.961167348421,True
2014-01-29,34.55,35.0,34.55,35.0,400,35.0,0.784452275111,True
2014-01-28,35.21,35.4,34.55,35.4,800,35.4,0.118413588478,False
2014-01-27,35.5,35.5,35.5,35.5,300,35.5,0.2871187704,False
2014-01-24,37.65,37.65,37.65,37.65,0,37.65,0.000635432641541,False
2014-01-23,37.65,37.65,37.65,37.65,0,37.65,0.469167214999,False
2014-01-22,37.34,37.75,37.34,37.65,1400,37.65,0.733283678623,True
2014-01-21,36.97,36.97,36.97,36.97,0,36.97,0.805711837341,True
2014-01-17,36.97,36.97,36.97,36.97,100,36.97,0.507011430086,True
2014-01-16,38.0,38.0,37.16,37.16,1000,37.16,0.0317940335395,True
2014-01-15,37.51,38.09,37.5,37.5,1900,37.5,0.763977154962,False
2014-01-14,37.96,37.98,37.82,37.82,1100,37.82,0.186587047622,True
2014-01-13,37.0,37.33,36.63,36.64,1700,36.64,0.953864252283,False
2014-01-10,38.47,38.47,37.75,37.75,3200,37.75,0.00994377519564,True
2014-01-09,37.67,37.67,37.67,37.67,0,37.67,0.88992219091,True
2014-01-08,39.02,39.02,37.67,37.67,700,37.67,0.0156540775005,True
2014-01-07,39.83,39.94,39.03,39.94,1300,39.94,0.0404070655327,False
2014-01-06,39.98,39.98,39.98,39.98,0,39.98,0.374200887991,False
2014-01-03,39.59,39.98,39.59,39.98,600,39.98,0.77019001971,True
2014-01-02,40.27,40.27,39.41,39.53,1200,39.53,0.127272018025,True
2013-12-31,40.54,40.54,39.73,39.73,200,39.73,0.241804794875,True
2013-12-30,39.88,40.57,39.88,40.17,1800,40.17,0.83894028349,True
2013-12-27,39.71,40.48,39.71,40.48,900,40.48,0.674509653623,True
2013-12-26,39.43,39.43,39.43,39.43,100,39.43,0.756020392842,True
2013-12-24,39.08,39.08,39.07,39.07,500,39.07,0.752924303186,False
2013-12-23,38.45,38.45,38.45,38.45,0,38.45,0.863561692531,True
2013-12-20,38.15,38.45,38.14,38.45,400,38.45,0.721330265469,True
2013-12-19,39.15,39.15,39.15,39.15,400,39.15,0.0580284312606,False
2013-12-18,39.03,39.03,38.94,38.94,500,38.94,0.578917660177,False
2013-12-17,37.82,38.75,37.82,38.53,1000,38.53,0.969837147362,True
2013-12-16,37.21,37.5,37.21,37.5,1300,37.5,0.896209744666,True
2013-12-13,36.81,37.02,36.81,36.91,1900,36.91,0.789537951052,True
2013-12-12,36.7,36.84,36.7,36.84,400,36.84,0.602080290309,True
2013-12-11,37.75,37.75,37.0,37.0,1900,37.0,0.0468754255285,True
2013-12-10,37.69,37.69,37.69,37.69,200,37.69,0.462087458864,False
2013-12-09,37.33,37.33,37.33,37.33,200,37.33,0.75098593151,True
2013-12-06,37.42,38.52,37.35,38.52,500,38.52,0.443282622837,False
2013-12-05,37.09,37.28,37.09,37.25,1000,37.25,0.81019946193,True
2013-12-04,37.17,37.27,37.09,37.12,2600,37.12,0.463906494952,True
2013-12-03,38.22,38.22,37.6,37.6,1300,37.6,0.0357209155019,True
2013-12-02,38.5,39.25,37.53,38.18,6800,38.18,0.236950484269,True
