Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,100.63,101.17,99.5,100.76,1687100,100.76,0.643197972935,True
2014-09-30,101.59,101.83,100.55,100.55,1025300,100.55,0.26545147427,True
2014-09-29,100.76,101.7,100.7,101.46,605200,101.46,0.679169061127,True
2014-09-26,101.33,102.14,101.16,101.66,965100,101.66,0.389905558596,False
2014-09-25,103.24,103.3,101.25,101.25,1915600,101.25,0.104634154334,True
2014-09-24,102.37,103.98,102.12,103.63,1268900,103.63,0.660079276451,True
2014-09-23,102.23,103.45,102.1,102.42,1388800,102.2,0.593168273759,True
2014-09-22,103.55,103.96,103.03,103.7,1015200,103.48,0.193287263366,False
2014-09-19,104.68,104.92,103.5,103.99,1243200,103.77,0.213343431314,True
2014-09-18,104.23,104.3,103.58,104.25,1450500,104.03,0.593357629088,True
2014-09-17,104.89,105.17,103.57,103.97,1239500,103.75,0.326397817404,True
2014-09-16,104.31,105.16,103.76,104.94,985800,104.71,0.629670603671,True
2014-09-15,104.93,104.93,104.19,104.49,785300,104.27,0.345353423,True
2014-09-12,104.99,105.68,104.44,104.94,1470000,104.71,0.476427792629,True
2014-09-11,104.08,105.38,103.86,105.23,1677400,105.0,0.731787492095,True
2014-09-10,102.81,104.98,102.1,104.75,2027300,104.52,0.838173472449,True
2014-09-09,101.56,103.54,101.56,102.44,2060300,102.22,0.847207197051,True
2014-09-08,101.0,101.33,100.57,100.92,825800,100.7,0.694342773303,False
2014-09-05,100.37,101.08,99.92,101.07,562900,100.85,0.66938294524,True
2014-09-04,100.73,102.53,100.23,100.65,1193100,100.43,0.442715452938,True
2014-09-03,99.75,100.58,99.42,100.32,1054000,100.1,0.746925659012,True
2014-09-02,99.72,99.72,98.81,99.29,1037600,99.08,0.542026201996,False
2014-08-29,99.6,99.6,98.74,99.31,1015700,99.1,0.52602239348,False
2014-08-28,99.31,99.65,99.0,99.45,714900,99.24,0.575688559545,True
2014-08-27,100.86,101.08,99.72,99.78,853300,99.57,0.15426404997,True
2014-08-26,100.54,101.21,100.4,100.76,752200,100.54,0.540839955849,True
2014-08-25,100.24,101.04,99.98,100.46,669800,100.24,0.601246372419,True
2014-08-22,100.44,100.79,99.45,99.49,1014300,99.28,0.452529379731,True
2014-08-21,99.98,100.68,99.88,100.62,630700,100.4,0.599069374798,True
2014-08-20,99.82,100.3,99.35,99.81,1156900,99.6,0.57363233803,False
2014-08-19,99.61,100.2,99.41,99.94,944000,99.73,0.564266268424,True
2014-08-18,97.88,99.32,97.88,99.31,1591900,99.1,0.889922842288,True
2014-08-15,97.96,98.15,96.62,97.48,1171400,97.27,0.543204901343,False
2014-08-14,97.68,98.14,97.4,97.83,1428400,97.62,0.569294355393,True
2014-08-13,96.93,97.82,96.56,97.68,1034000,97.47,0.715679414997,True
2014-08-12,96.15,97.11,95.8,96.71,1556300,96.5,0.738696436495,True
2014-08-11,96.57,96.96,95.88,96.32,873900,96.11,0.417361421333,True
2014-08-08,95.67,96.18,94.73,96.08,1368900,95.87,0.733791615897,True
2014-08-07,97.02,97.18,95.02,95.31,1750700,95.11,0.187770480613,True
2014-08-06,98.1,98.41,95.96,96.35,2995200,96.14,0.181403529403,True
2014-08-05,99.68,99.92,98.13,98.36,1125700,98.15,0.101389271298,True
2014-08-04,99.61,100.22,98.46,100.14,799100,99.92,0.462858128679,False
2014-08-01,100.08,100.35,99.02,99.61,1020400,99.4,0.385620542412,True
2014-07-31,101.37,102.37,100.0,100.07,1809700,99.86,0.165594302462,True
2014-07-30,101.3,102.73,101.28,102.22,1821100,102.0,0.454838275802,False
2014-07-29,100.65,101.31,100.01,100.93,1186900,100.71,0.719837689898,True
2014-07-28,101.97,102.03,100.01,100.57,854300,100.35,0.174547061712,True
2014-07-25,99.52,101.04,99.29,100.81,1474900,100.59,0.935743178752,True
2014-07-24,99.28,100.42,98.4,99.82,2814600,99.61,0.634345856941,True
2014-07-23,102.27,103.68,101.91,103.16,1733800,102.94,0.0341437167123,False
2014-07-22,103.81,104.46,101.34,102.17,947900,101.95,0.153086964163,True
2014-07-21,101.98,102.41,101.02,101.42,1008900,101.2,0.860864432862,False
2014-07-18,100.77,102.77,99.98,102.44,1131800,102.22,0.796297672512,True
2014-07-17,102.46,102.9,100.63,100.71,804900,100.49,0.16520477288,True
2014-07-16,103.2,103.36,102.39,102.79,869100,102.57,0.234023644975,True
2014-07-15,103.16,103.62,101.97,102.74,1088200,102.52,0.502318370079,False
2014-07-14,104.28,104.93,103.15,103.26,733900,103.04,0.201470438522,True
2014-07-11,103.56,103.87,102.95,103.79,694700,103.57,0.657689927381,True
2014-07-10,103.07,103.83,102.0,103.67,1080200,103.45,0.64464230793,True
2014-07-09,103.5,104.22,103.36,103.79,585300,103.57,0.409146929687,False
2014-07-08,104.48,104.49,102.88,103.36,826100,103.14,0.263731361324,True
2014-07-07,104.47,104.73,103.52,104.48,977700,104.26,0.445272294398,False
2014-07-03,105.05,105.47,104.2,105.13,470800,104.9,0.347652198502,False
2014-07-02,104.35,105.15,104.35,104.86,512500,104.63,0.690945700646,True
2014-07-01,103.76,105.42,103.76,104.89,905200,104.66,0.679757685283,True
2014-06-30,104.5,104.86,103.4,103.86,1076200,103.64,0.352210927065,True
2014-06-27,104.55,105.27,104.0,104.35,1142800,104.13,0.460961064485,True
2014-06-26,105.28,105.53,104.79,105.12,916400,104.89,0.30172101276,True
2014-06-25,104.2,105.47,103.9,105.37,1052300,105.14,0.761803102698,True
2014-06-24,105.05,105.43,104.1,104.16,1084400,103.72,0.327832834627,True
2014-06-23,105.74,106.44,104.92,104.93,796200,104.48,0.289631523048,True
2014-06-20,105.49,105.87,105.29,105.58,2160100,105.13,0.536023057335,True
2014-06-19,105.93,106.38,104.83,105.63,1108400,105.18,0.390328434211,True
2014-06-18,104.49,106.09,103.97,106.03,898000,105.58,0.822626012283,True
2014-06-17,104.58,105.44,104.46,104.73,1075800,104.28,0.545720691127,True
2014-06-16,105.95,107.0,104.91,104.98,1286600,104.53,0.183835619516,True
2014-06-13,105.81,106.01,105.11,105.58,796000,105.13,0.503142486427,False
2014-06-12,105.93,105.98,104.8,105.32,1448000,104.87,0.457247490466,True
2014-06-11,106.42,106.42,105.43,105.81,622100,105.36,0.349379008853,True
2014-06-10,106.4,106.8,105.63,106.6,728200,106.15,0.487888514475,False
2014-06-09,107.62,107.65,106.31,106.81,782500,106.36,0.211811089366,True
2014-06-06,106.94,107.66,106.76,107.2,1048400,106.74,0.651420829625,True
2014-06-05,105.69,107.29,105.69,106.98,974400,106.52,0.806940029673,True
2014-06-04,106.19,107.24,105.81,106.85,1344700,106.4,0.416256533034,False
2014-06-03,104.54,106.47,104.14,106.09,2582800,105.64,0.871215064805,True
2014-06-02,104.31,104.9,103.99,104.67,996900,104.22,0.630120799197,True
2014-05-30,103.74,104.38,103.6,104.35,1359600,103.91,0.667951983571,True
2014-05-29,102.92,103.98,102.84,103.86,1059100,103.42,0.736780676671,True
2014-05-28,103.09,103.14,102.33,102.91,1869100,102.47,0.49607170837,True
2014-05-27,101.96,102.78,101.7,102.62,1067600,102.18,0.771766091555,True
2014-05-23,102.05,102.26,101.43,101.84,735600,101.41,0.515441989739,False
2014-05-22,101.52,102.43,101.43,101.77,1242300,101.34,0.634758967484,True
2014-05-21,102.04,102.17,101.02,101.51,796100,101.08,0.381069420162,True
2014-05-20,101.57,102.39,101.2,101.56,1313700,101.13,0.607606085322,False
2014-05-19,100.97,102.67,100.78,102.0,1626200,101.57,0.66534747578,True
2014-05-16,99.95,101.07,99.95,100.61,1639800,100.18,0.791445634335,True
2014-05-15,101.89,102.0,99.8,100.15,2341500,99.72,0.113415251406,True
2014-05-14,101.8,101.91,100.59,100.93,1641500,100.5,0.457648781131,True
2014-05-13,101.5,101.9,100.48,101.28,1792900,100.85,0.551969672265,False
2014-05-12,100.61,101.35,99.86,100.88,1362600,100.45,0.732310837924,True
2014-05-09,99.18,100.35,97.91,99.98,2115800,99.55,0.845054543206,True
2014-05-08,100.1,101.4,98.9,99.4,1688200,98.98,0.295689390712,True
2014-05-07,100.11,100.24,98.83,100.03,1354000,99.6,0.470357620158,True
2014-05-06,98.78,100.7,98.09,100.06,3523100,99.63,0.822223609227,True
2014-05-05,97.13,99.11,96.34,99.03,2503100,98.61,0.893858190999,True
2014-05-02,97.59,98.27,97.3,98.11,2514900,97.69,0.461646225819,False
2014-05-01,97.0,98.17,96.85,97.5,1945800,97.09,0.685295921927,True
2014-04-30,97.57,97.91,96.55,96.8,1917400,96.39,0.369733205726,True
2014-04-29,98.86,99.34,97.85,97.91,1618800,97.49,0.17173931439,True
2014-04-28,100.47,100.5,97.59,98.45,3382500,98.03,0.113502806643,True
2014-04-25,100.97,102.56,99.91,100.54,4971700,100.11,0.287597422598,True
2014-04-24,107.0,108.33,100.92,101.97,12394500,101.54,0.000882138622695,True
2014-04-23,91.5,91.94,91.1,91.45,1302000,91.06,0.999999966757,False
2014-04-22,92.0,92.27,91.64,91.68,1155700,91.29,0.434058147242,True
2014-04-21,91.93,92.1,91.3,91.91,1421600,91.52,0.511731953686,False
2014-04-17,91.48,92.27,90.96,90.99,1152300,90.6,0.629055114739,False
2014-04-16,93.42,93.42,90.97,91.57,1175900,91.18,0.0885458376885,True
2014-04-15,92.85,93.28,90.48,92.62,1456400,92.23,0.588701978134,False
2014-04-14,92.57,93.39,92.15,93.07,1190600,92.67,0.595438865832,True
2014-04-11,92.33,93.06,91.45,91.5,1212200,91.11,0.58276669741,False
2014-04-10,96.09,96.2,92.42,92.67,1040100,92.28,0.0173850695261,True
2014-04-09,94.01,96.13,93.46,96.02,1381500,95.61,0.875482102878,True
2014-04-08,94.65,95.0,93.09,93.85,1629800,93.45,0.398211689417,True
2014-04-07,96.76,96.87,94.74,94.85,1006000,94.45,0.0582615226798,True
2014-04-04,98.3,98.93,96.32,96.67,1194200,96.26,0.0872423175707,True
2014-04-03,97.07,98.1,96.72,97.97,1179400,97.55,0.775112666023,True
2014-04-02,95.42,96.85,95.16,96.57,969500,96.16,0.902751059871,True
2014-04-01,94.31,95.56,94.31,95.31,856200,94.9,0.83867811132,True
2014-03-31,94.29,94.75,93.69,94.58,752700,94.18,0.541154353295,True
2014-03-28,93.01,94.32,92.89,93.71,735200,93.31,0.843360103399,True
2014-03-27,92.67,92.93,91.63,92.76,853000,92.37,0.634445878673,True
2014-03-26,93.15,93.93,92.59,92.59,740500,92.2,0.368777355304,True
2014-03-25,92.56,93.28,92.05,92.98,957700,92.37,0.652521288997,True
2014-03-24,94.0,94.11,91.42,92.06,1335900,91.45,0.174266479347,True
2014-03-21,95.52,95.65,93.32,93.54,1229700,92.92,0.106153427972,True
2014-03-20,94.67,94.91,94.09,94.77,709200,94.14,0.663695444944,True
2014-03-19,95.0,96.06,94.24,94.73,679000,94.1,0.407938042573,True
2014-03-18,94.37,95.27,94.07,95.19,847800,94.56,0.675078349826,True
2014-03-17,94.26,94.81,93.86,94.31,974200,93.69,0.572829662699,True
2014-03-14,94.7,95.81,94.1,94.15,1833300,93.53,0.366608369256,True
2014-03-13,97.07,97.59,94.38,94.45,2717200,93.83,0.0468145616278,True
2014-03-12,96.45,97.71,96.45,96.81,1935800,96.17,0.566685784461,True
2014-03-11,98.37,98.95,97.63,97.86,1021700,97.21,0.0919757098013,True
2014-03-10,97.95,98.38,97.75,98.35,678900,97.7,0.605065256844,True
2014-03-07,98.56,98.75,97.32,98.06,1152000,97.41,0.335078066394,True
2014-03-06,97.2,98.87,97.19,98.25,1480900,97.6,0.829357234,True
2014-03-05,96.78,97.4,96.28,97.16,1097500,96.52,0.668707637821,True
2014-03-04,95.57,97.37,95.56,97.05,1473000,96.41,0.8294345177,True
2014-03-03,92.96,95.1,92.77,94.4,1395900,93.78,0.968700148142,True
2014-02-28,95.47,95.77,93.45,93.84,1780400,93.22,0.0677165609936,True
2014-02-27,95.12,95.49,94.51,95.25,737500,94.62,0.524354154837,True
2014-02-26,95.12,95.69,94.93,95.2,902500,94.57,0.518016463855,True
2014-02-25,95.29,96.17,94.74,95.08,1064500,94.45,0.454439966105,True
2014-02-24,95.51,96.49,95.51,95.59,749800,94.96,0.438002972714,False
2014-02-21,95.17,96.14,94.76,95.4,1323700,94.77,0.602378777208,True
2014-02-20,94.98,95.51,94.45,95.3,1821700,94.67,0.570788064324,True
2014-02-19,95.73,96.37,94.67,94.7,1269500,94.07,0.305759444615,True
2014-02-18,96.35,96.85,95.84,96.0,1261500,95.37,0.2690899382,True
2014-02-14,96.15,96.57,95.52,96.07,971500,95.43,0.550424202767,False
2014-02-13,94.91,96.21,94.75,96.12,898900,95.48,0.819526777406,True
2014-02-12,95.55,95.99,94.45,95.4,989200,94.77,0.366879000739,True
2014-02-11,95.27,95.86,94.92,95.74,1091400,95.11,0.579501297729,True
2014-02-10,94.08,95.69,94.08,95.55,1368800,94.92,0.82193624597,True
2014-02-07,92.81,94.63,92.65,94.49,1170600,93.87,0.862990667142,True
2014-02-06,92.03,92.75,91.87,92.55,883600,91.94,0.778765980435,True
2014-02-05,91.01,92.51,90.78,92.18,1190300,91.57,0.798582293856,True
2014-02-04,91.33,91.78,90.8,91.32,1142400,90.72,0.462935170559,True
2014-02-03,94.0,94.19,90.77,90.87,1181200,90.27,0.0404562980915,True
2014-01-31,93.49,94.42,92.5,93.97,1473500,93.35,0.5116949482,True
2014-01-30,93.74,95.38,92.9,93.04,1909000,92.42,0.451802343699,True
2014-01-29,93.39,94.33,92.92,93.22,1474100,92.6,0.58124004975,False
2014-01-28,93.4,94.93,93.32,94.28,1059100,93.66,0.493612284276,False
2014-01-27,93.53,94.09,92.5,93.21,969100,92.59,0.494023125155,True
2014-01-24,94.4,94.96,93.24,93.36,1034300,92.74,0.240655487587,True
2014-01-23,96.37,96.89,94.84,95.38,996000,94.75,0.0639092970754,True
2014-01-22,96.47,96.69,95.76,96.41,741900,95.77,0.40306258337,True
2014-01-21,97.44,97.72,95.73,96.45,837800,95.81,0.241051334251,True
2014-01-17,96.98,96.99,95.64,95.93,1083500,95.3,0.592595485454,False
2014-01-16,97.8,97.82,96.92,97.05,873100,96.41,0.236266468568,True
2014-01-15,96.95,97.86,96.43,97.71,982300,97.06,0.714282476092,True
2014-01-14,96.14,96.92,95.76,96.8,716300,96.16,0.757039101866,True
2014-01-13,96.61,97.12,95.4,95.65,1013800,95.02,0.38974803898,True
2014-01-10,96.3,97.12,95.89,96.68,1351800,96.04,0.553790618524,True
2014-01-09,97.5,97.61,96.33,96.47,1351500,95.83,0.206991945169,True
2014-01-08,95.81,97.48,95.48,97.43,1880500,96.79,0.862978907471,True
2014-01-07,93.42,95.12,93.42,95.1,1852600,94.47,0.959161376028,True
2014-01-06,93.79,94.0,92.93,93.24,1414900,92.62,0.478518519223,True
2014-01-03,92.58,93.89,92.41,92.64,1288200,92.03,0.797035924713,True
2014-01-02,92.63,92.82,91.97,92.24,868800,91.63,0.503706799699,False
2013-12-31,93.5,93.65,92.88,93.19,650000,92.57,0.247109640164,True
2013-12-30,93.24,93.41,92.9,93.2,623200,92.58,0.573512475832,False
2013-12-27,93.33,93.54,92.92,93.24,360300,92.62,0.472350553604,True
2013-12-26,93.14,93.7,93.03,93.43,288800,92.81,0.56323804529,True
2013-12-24,93.0,93.48,92.76,93.1,395800,92.48,0.561886099261,True
2013-12-23,93.12,93.53,92.73,93.43,635700,92.61,0.46314440284,False
2013-12-20,92.8,93.12,92.35,92.74,1341800,91.93,0.615868575068,False
2013-12-19,93.63,93.63,91.47,92.61,1061000,91.8,0.263641077306,True
2013-12-18,90.77,92.9,90.41,92.8,1430600,91.99,0.967386460757,True
2013-12-17,90.75,90.89,89.92,90.63,899400,89.84,0.611883491879,False
2013-12-16,90.74,91.5,90.32,90.4,903900,89.61,0.503684876474,False
2013-12-13,90.46,90.74,89.93,90.51,768700,89.72,0.577612930474,True
2013-12-12,89.83,90.41,89.62,90.0,996700,89.21,0.693977980929,True
2013-12-11,92.05,92.06,90.17,90.34,1021100,89.55,0.0631053707448,True
2013-12-10,92.11,92.49,91.73,91.88,1031200,91.08,0.406240833753,True
2013-12-09,91.76,92.69,91.47,92.44,1150400,91.63,0.593276320663,True
2013-12-06,91.5,92.38,91.5,92.02,887900,91.22,0.624039710853,True
2013-12-05,90.13,91.12,90.04,90.45,2092900,89.66,0.860842608729,True
2013-12-04,89.85,90.47,89.58,90.07,1028500,89.28,0.612811300193,True
2013-12-03,90.57,90.9,90.03,90.59,922400,89.8,0.297529330814,False
2013-12-02,91.24,91.55,90.85,91.04,952300,90.24,0.301548419567,True
