Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,2.14,2.14,2.06,2.1,111500,2.1,0.00532520004421,True
2014-05-20,2.19,2.19,2.08,2.12,278800,2.12,0.0162339654212,True
2014-05-19,2.15,2.23,2.14,2.18,466900,2.18,0.878014880302,True
2014-05-16,2.17,2.21,2.05,2.15,279500,2.15,0.249273086539,True
2014-05-15,2.23,2.24,2.05,2.11,636700,2.11,0.0196625806357,True
2014-05-14,1.97,2.08,1.9,2.05,565900,2.05,0.999999300937,True
2014-05-13,2.44,2.49,1.96,2.02,1691000,2.02,1.27327744438e-11,True
2014-05-12,2.46,2.5,2.43,2.47,828000,2.47,0.00948892301873,False
2014-05-09,2.37,2.48,2.37,2.48,548300,2.48,0.993199808935,True
2014-05-08,2.5,2.52,2.36,2.43,748100,2.43,0.00214433135118,True
2014-05-07,2.43,2.49,2.35,2.49,738000,2.49,0.955177811941,True
2014-05-06,2.29,2.44,2.29,2.43,1315400,2.43,0.999681978651,True
2014-05-05,2.33,2.34,2.25,2.32,414600,2.32,0.240036706193,True
2014-05-02,2.25,2.33,2.21,2.29,557800,2.29,0.987033161281,True
2014-05-01,2.25,2.25,2.13,2.25,458200,2.25,0.51544397142,True
2014-04-30,2.2,2.24,2.08,2.21,645900,2.21,0.930929302535,True
2014-04-29,2.24,2.26,2.14,2.17,583100,2.17,0.160865753478,True
2014-04-28,2.06,2.34,2.02,2.23,2857100,2.23,0.999731185877,True
2014-04-25,1.95,2.04,1.88,2.01,874700,2.01,0.998297529398,True
2014-04-24,1.8,2.15,1.8,1.95,2654700,1.95,0.999573234357,True
2014-04-23,1.7,1.79,1.7,1.76,352200,1.76,0.997899284727,True
2014-04-22,1.75,1.75,1.69,1.7,300500,1.7,0.13812791554,True
2014-04-21,1.59,1.75,1.58,1.73,592500,1.73,0.999612508969,True
2014-04-17,1.55,1.59,1.54,1.59,180100,1.59,0.966224891543,True
2014-04-16,1.51,1.51,1.47,1.51,149400,1.51,0.919451250538,True
2014-04-15,1.48,1.51,1.43,1.47,233600,1.47,0.862378760152,False
2014-04-14,1.56,1.64,1.47,1.51,368800,1.51,0.0105646567583,True
2014-04-11,1.56,1.58,1.51,1.56,108800,1.56,0.401123775658,False
2014-04-10,1.62,1.66,1.56,1.57,99400,1.57,0.0216008110775,True
2014-04-09,1.61,1.61,1.55,1.59,155600,1.59,0.509262436356,False
2014-04-08,1.56,1.59,1.47,1.59,216400,1.59,0.964203252778,True
2014-04-07,1.61,1.61,1.52,1.53,257300,1.53,0.0340766699336,True
2014-04-04,1.53,1.72,1.51,1.63,575500,1.63,0.993695299544,True
2014-04-03,1.47,1.62,1.44,1.59,720900,1.59,0.996829631037,True
2014-04-02,1.42,1.5,1.41,1.44,229800,1.44,0.994733338638,True
2014-04-01,1.4,1.43,1.4,1.42,56700,1.42,0.864032368383,True
2014-03-31,1.41,1.42,1.39,1.42,174100,1.42,0.383512833401,False
2014-03-28,1.42,1.42,1.4,1.41,71900,1.41,0.358727380705,True
2014-03-27,1.4,1.41,1.4,1.4,65300,1.4,0.814036417382,True
2014-03-26,1.4,1.41,1.37,1.4,165700,1.4,0.492885410803,False
2014-03-25,1.39,1.41,1.36,1.4,111700,1.4,0.701669493419,True
2014-03-24,1.41,1.42,1.35,1.38,127800,1.38,0.204463907144,True
2014-03-21,1.38,1.42,1.36,1.42,129600,1.42,0.875089555516,True
2014-03-20,1.31,1.4,1.3,1.35,70900,1.35,0.997955211763,True
2014-03-19,1.4,1.42,1.31,1.32,255100,1.32,0.00106282828615,True
2014-03-18,1.27,1.38,1.27,1.34,128400,1.34,0.999934569672,True
2014-03-17,1.33,1.35,1.32,1.32,86400,1.32,0.0205054073472,True
2014-03-14,1.38,1.42,1.31,1.34,110500,1.34,0.0132691330358,True
2014-03-13,1.41,1.41,1.31,1.35,108600,1.35,0.0493840147812,True
2014-03-12,1.38,1.39,1.33,1.37,136400,1.37,0.852612379926,False
2014-03-11,1.47,1.48,1.38,1.41,108200,1.41,0.000601666825089,True
2014-03-10,1.44,1.54,1.36,1.43,413400,1.43,0.852791167018,False
2014-03-07,1.37,1.46,1.34,1.42,195300,1.42,0.997295626967,True
2014-03-06,1.31,1.37,1.3,1.37,95000,1.37,0.996937724676,True
2014-03-05,1.38,1.39,1.3,1.34,92100,1.34,0.00361355006565,True
2014-03-04,1.33,1.39,1.3,1.36,66400,1.36,0.977543193684,True
2014-03-03,1.38,1.39,1.33,1.35,69500,1.35,0.0224865345102,True
2014-02-28,1.38,1.38,1.32,1.34,163800,1.34,0.42885632723,True
2014-02-27,1.28,1.4,1.25,1.36,115800,1.36,0.99962942709,True
2014-02-26,1.31,1.31,1.27,1.31,235600,1.31,0.217804486451,False
2014-02-25,1.37,1.37,1.3,1.32,120900,1.32,0.0081095947699,True
2014-02-24,1.4,1.43,1.36,1.36,176300,1.36,0.0410213725942,True
2014-02-21,1.36,1.4,1.35,1.38,70300,1.38,0.947170878402,True
2014-02-20,1.43,1.43,1.34,1.34,138300,1.34,0.00410141200917,True
2014-02-19,1.35,1.4,1.35,1.38,234300,1.38,0.996892779157,True
2014-02-18,1.37,1.47,1.28,1.39,974100,1.39,0.219948731623,False
2014-02-14,1.26,1.33,1.22,1.28,315100,1.28,0.999928139267,True
2014-02-13,1.22,1.25,1.19,1.24,91900,1.24,0.9815795945,True
2014-02-12,1.19,1.26,1.18,1.21,247500,1.21,0.951488417417,True
2014-02-11,1.24,1.24,1.17,1.18,78400,1.18,0.0194618722346,True
2014-02-10,1.24,1.27,1.2,1.22,375600,1.22,0.358710824069,True
2014-02-07,1.08,1.28,1.07,1.23,666400,1.23,0.999998333956,True
2014-02-06,1.07,1.08,1.06,1.08,90300,1.08,0.946485136158,True
2014-02-05,1.09,1.09,1.08,1.08,19100,1.08,0.179527127313,True
2014-02-04,1.07,1.12,1.07,1.09,63900,1.09,0.833486970916,True
2014-02-03,1.09,1.1,1.06,1.07,25800,1.07,0.182541049979,True
2014-01-31,1.08,1.13,1.08,1.08,33400,1.08,0.674616877765,True
2014-01-30,1.11,1.11,1.07,1.09,53000,1.09,0.0534171549608,True
2014-01-29,1.08,1.12,1.08,1.11,51600,1.11,0.923514827123,True
2014-01-28,1.08,1.09,1.08,1.09,27600,1.09,0.654296025387,True
2014-01-27,1.05,1.09,1.05,1.08,106300,1.08,0.961706241583,True
2014-01-24,1.07,1.09,1.05,1.07,137100,1.07,0.15421505758,False
2014-01-23,1.09,1.09,1.07,1.08,76800,1.08,0.111123557034,True
2014-01-22,1.06,1.11,1.06,1.09,101000,1.09,0.952801064752,True
2014-01-21,1.1,1.15,1.07,1.07,116800,1.07,0.0246727852369,True
2014-01-17,1.14,1.14,1.07,1.1,93300,1.1,0.00797044134893,True
2014-01-16,1.1,1.12,1.06,1.12,159900,1.12,0.973091384823,True
2014-01-15,1.12,1.15,1.06,1.1,211400,1.1,0.140449250645,True
2014-01-14,1.04,1.23,1.04,1.13,805900,1.13,0.999740888722,True
2014-01-13,1.02,1.04,1.02,1.04,55400,1.04,0.975310962659,True
2014-01-10,1.03,1.04,1.02,1.03,18700,1.03,0.321751142539,False
2014-01-09,1.02,1.06,1.02,1.05,43000,1.05,0.752649377326,True
2014-01-08,1.05,1.05,1.03,1.04,17300,1.04,0.0572453236286,True
2014-01-07,1.04,1.06,1.02,1.03,43500,1.03,0.69892154517,False
2014-01-06,1.03,1.04,1.03,1.04,37400,1.04,0.742533733279,True
2014-01-03,1.03,1.04,1.02,1.02,41900,1.02,0.522165859449,False
2014-01-02,1.02,1.04,1.02,1.02,49300,1.02,0.738381529046,True
2013-12-31,1.03,1.04,1.03,1.03,108300,1.03,0.239175345167,False
2013-12-30,1.04,1.05,1.02,1.03,95200,1.03,0.232664564604,True
2013-12-27,1.02,1.06,1.02,1.04,63100,1.04,0.892577222535,True
2013-12-26,1.03,1.04,1.02,1.04,140100,1.04,0.306768165452,False
2013-12-24,1.04,1.04,1.02,1.02,49300,1.02,0.277408263425,True
2013-12-23,1.05,1.05,1.02,1.04,97800,1.04,0.199985509024,True
2013-12-20,1.04,1.07,1.02,1.07,148000,1.07,0.718516195252,True
2013-12-19,1.04,1.04,1.03,1.04,25300,1.04,0.621119461543,True
2013-12-18,1.02,1.04,1.02,1.03,60700,1.03,0.908026482301,True
2013-12-17,1.06,1.08,1.02,1.04,98700,1.04,0.0133063677872,True
2013-12-16,1.04,1.06,1.04,1.06,52700,1.06,0.867752108914,True
2013-12-13,1.06,1.07,1.04,1.04,53600,1.04,0.126816918099,True
2013-12-12,1.06,1.06,1.04,1.04,26300,1.04,0.415550667523,True
2013-12-11,1.04,1.07,1.03,1.03,35900,1.03,0.871454011998,False
2013-12-10,1.07,1.08,1.04,1.05,89800,1.05,0.0341693551005,True
2013-12-09,1.07,1.07,1.06,1.06,67200,1.06,0.396482397099,True
2013-12-06,1.03,1.07,1.03,1.07,87700,1.07,0.987101194892,True
2013-12-05,1.04,1.05,1.03,1.03,121700,1.03,0.378021114184,True
2013-12-04,1.04,1.04,1.02,1.04,55500,1.04,0.479898049584,False
2013-12-03,1.07,1.07,1.03,1.05,56200,1.05,0.0331902597199,True
2013-12-02,1.03,1.07,1.02,1.06,295400,1.06,0.98268701583,True
