Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,37.92,38.12,37.45,37.58,34300,37.43,0.222189770956,True
2014-09-15,37.35,38.41,37.35,37.87,43800,37.72,0.82973383951,True
2014-09-12,37.5,38.06,36.77,37.93,58000,37.78,0.457002474536,False
2014-09-11,37.21,37.76,37.05,37.55,24700,37.4,0.744918693233,True
2014-09-10,37.2,37.55,37.1,37.31,23000,37.16,0.551921458233,True
2014-09-09,37.45,37.45,36.98,37.17,28000,37.02,0.33544633011,True
2014-09-08,38.28,38.81,37.31,37.43,53000,37.28,0.0698763956035,True
2014-09-05,38.37,38.69,37.96,38.42,16700,38.27,0.34107835217,False
2014-09-04,39.15,39.64,38.41,38.49,18800,38.33,0.0818617994685,True
2014-09-03,39.11,39.63,38.94,39.19,28200,39.03,0.459491219072,False
2014-09-02,38.8,39.34,38.49,39.22,33400,39.06,0.726019136785,True
2014-08-29,38.36,39.03,38.36,38.86,45400,38.7,0.824718811031,True
2014-08-28,38.61,38.9,38.41,38.46,13900,38.15,0.364735377275,True
2014-08-27,38.56,38.89,38.4,38.66,18700,38.34,0.522990363835,True
2014-08-26,38.51,38.75,38.46,38.6,14900,38.28,0.543699956217,True
2014-08-25,38.79,39.07,38.41,38.46,14600,38.15,0.321819204262,True
2014-08-22,38.68,39.19,38.56,38.64,20300,38.32,0.542352266933,False
2014-08-21,38.79,39.0,38.44,38.84,24600,38.52,0.426387383017,False
2014-08-20,39.17,39.17,38.74,38.85,14500,38.53,0.25064456855,True
2014-08-19,38.9,39.34,38.9,39.25,21900,38.93,0.661789660002,True
2014-08-18,38.8,39.0,38.5,38.99,29900,38.67,0.608946965069,True
2014-08-15,38.73,38.79,37.94,38.43,43100,38.12,0.577031286856,False
2014-08-14,38.54,38.54,38.18,38.4,9800,38.09,0.615183049853,False
2014-08-13,38.06,38.63,37.96,38.43,18800,38.12,0.801800616146,True
2014-08-12,38.67,38.78,37.83,37.99,19800,37.68,0.165215625455,True
2014-08-11,38.85,39.0,38.45,38.69,27100,38.37,0.306045035025,True
2014-08-08,37.93,38.78,37.93,38.69,24700,38.37,0.934628750667,True
2014-08-07,38.89,38.93,37.81,37.87,33400,37.56,0.0801555356674,True
2014-08-06,39.04,39.4,38.52,38.79,32000,38.47,0.290231636303,True
2014-08-05,38.61,39.19,38.23,39.16,25200,38.84,0.763465570789,True
2014-08-04,38.67,38.82,37.76,38.75,29700,38.43,0.519201256203,True
2014-08-01,38.86,39.35,38.1,38.43,45100,38.12,0.37694553512,True
2014-07-31,38.47,39.89,38.47,38.68,77200,38.36,0.728180108571,True
2014-07-30,37.91,38.99,37.91,38.85,48300,38.53,0.85647103306,True
2014-07-29,38.37,39.08,38.36,38.53,41600,38.22,0.290746802206,False
2014-07-28,37.98,38.7,37.65,38.42,45300,38.11,0.766809123168,True
2014-07-25,37.88,38.3,37.81,37.82,37500,37.51,0.630379847624,False
2014-07-24,38.54,39.18,38.16,38.23,35200,37.92,0.127606939968,True
2014-07-23,38.59,39.1,38.35,38.57,31100,38.25,0.423894602183,True
2014-07-22,38.38,39.3,38.38,38.45,62600,38.14,0.650709468702,True
2014-07-21,38.5,38.77,37.43,38.36,37000,38.05,0.426389932462,True
2014-07-18,37.79,38.95,37.79,38.93,60900,38.61,0.891772616326,True
2014-07-17,38.05,38.73,37.83,37.9,49800,37.59,0.421661482835,True
2014-07-16,38.07,38.71,37.7,38.21,42200,37.9,0.473871063821,False
2014-07-15,38.02,38.26,37.6,37.76,26300,37.45,0.551407528524,False
2014-07-14,38.2,38.53,37.87,37.93,34000,37.62,0.345784150475,True
2014-07-11,37.63,38.0,37.63,37.75,26200,37.44,0.832729394509,True
2014-07-10,37.59,38.13,37.58,37.7,42700,37.39,0.560597822376,True
2014-07-09,38.52,38.83,37.96,38.22,41800,37.91,0.0587783707505,True
2014-07-08,38.2,38.39,37.91,38.36,69200,38.05,0.700178061116,True
2014-07-07,38.71,38.92,38.19,38.2,42300,37.89,0.179794687323,True
2014-07-03,38.28,39.1,38.28,39.08,29500,38.76,0.749376627336,True
2014-07-02,38.76,39.29,38.15,38.23,65500,37.92,0.248584009603,True
2014-07-01,38.2,39.39,38.15,38.74,76900,38.42,0.813531914097,True
2014-06-30,37.71,38.48,37.69,37.88,57000,37.57,0.851840898394,True
2014-06-27,37.02,37.92,37.02,37.9,189400,37.59,0.904879822265,True
2014-06-26,37.29,37.48,36.79,37.32,40000,37.01,0.389740200923,False
2014-06-25,36.43,37.39,36.29,37.15,42900,36.85,0.934000789183,True
2014-06-24,37.16,37.5,36.63,36.68,65200,36.38,0.130895566587,True
2014-06-23,37.05,37.27,36.72,37.1,63200,36.8,0.548065844855,True
2014-06-20,37.38,37.44,36.79,37.11,264100,36.81,0.26683458843,True
2014-06-19,37.47,37.6,37.0,37.22,43300,36.92,0.420210030712,True
2014-06-18,37.16,37.32,36.88,37.25,40500,36.95,0.693176643567,True
2014-06-17,36.86,37.83,36.74,37.26,62500,36.96,0.735824573467,True
2014-06-16,37.98,38.15,36.84,36.97,68400,36.67,0.0337629599563,True
2014-06-13,38.24,38.56,37.85,37.98,48300,37.67,0.223467438697,True
2014-06-12,38.24,38.63,38.0,38.14,38400,37.83,0.454960707444,True
2014-06-11,38.3,38.81,38.2,38.62,226800,38.3,0.451461699179,False
2014-06-10,39.04,39.09,38.55,38.7,24800,38.38,0.100732067043,True
2014-06-09,38.79,39.2,38.47,39.08,27000,38.76,0.645593034564,True
2014-06-06,38.65,39.79,38.62,39.03,89800,38.71,0.636245372553,True
2014-06-05,37.46,38.6,37.13,38.55,60400,38.23,0.980330653907,True
2014-06-04,35.91,37.7,35.77,37.47,61900,37.16,0.995277340666,True
2014-06-03,36.38,36.58,36.01,36.21,38300,35.91,0.345678437477,True
2014-06-02,37.54,37.8,36.68,36.73,43200,36.43,0.027277619836,True
2014-05-30,37.98,38.11,37.7,37.82,55000,37.35,0.156754484088,True
2014-05-29,37.82,38.1,37.65,37.81,22400,37.34,0.595903958852,False
2014-05-28,37.57,38.35,37.57,37.83,37800,37.36,0.688162769127,True
2014-05-27,37.29,38.16,36.97,37.84,52700,37.37,0.72456916907,True
2014-05-23,36.12,37.09,35.91,36.94,30400,36.48,0.977016131524,True
2014-05-22,36.11,36.15,35.88,36.01,24500,35.56,0.61591422505,False
2014-05-21,36.35,36.66,36.09,36.24,32500,35.79,0.300232107307,True
2014-05-20,36.62,36.78,35.68,36.27,61600,35.82,0.283532985198,True
2014-05-19,35.98,36.96,35.95,36.82,30200,36.36,0.865215051363,True
2014-05-16,35.83,36.29,35.56,36.26,21900,35.81,0.704417181475,True
2014-05-15,36.28,36.49,35.69,35.91,45800,35.47,0.240674800209,True
2014-05-14,36.88,36.9,36.34,36.66,48800,36.21,0.117553266547,True
2014-05-13,37.19,37.34,36.8,37.04,54700,36.58,0.25841235953,True
2014-05-12,36.52,37.54,36.42,37.38,25100,36.92,0.884175169309,True
2014-05-09,35.07,36.28,34.92,36.2,34500,35.75,0.993798031526,True
2014-05-08,35.75,36.19,35.27,35.31,78100,34.87,0.169874583753,True
2014-05-07,36.2,36.3,35.39,35.92,43400,35.48,0.168011660733,True
2014-05-06,36.83,37.09,35.92,36.08,71400,35.63,0.102400999791,True
2014-05-05,36.78,37.3,34.75,37.11,36000,36.65,0.445870111896,False
2014-05-02,36.07,37.6,35.64,37.01,41600,36.55,0.918866107502,True
2014-05-01,34.99,37.4,34.99,36.0,75600,35.55,0.979016020855,True
2014-04-30,34.9,35.98,34.09,35.43,133900,34.99,0.689201990307,True
2014-04-29,35.03,35.26,34.3,34.9,40400,34.47,0.467642744207,True
2014-04-28,34.98,35.37,34.15,34.73,40600,34.3,0.513650012075,False
2014-04-25,35.21,35.44,34.78,34.99,41300,34.56,0.309894075333,True
2014-04-24,36.02,36.02,35.34,35.46,25900,35.02,0.0638982863691,True
2014-04-23,36.04,36.22,35.5,35.78,39800,35.34,0.424840680123,True
2014-04-22,35.43,35.84,35.37,35.73,31200,35.29,0.86146862013,True
2014-04-21,34.76,35.32,34.76,35.29,12000,34.85,0.910612525104,True
2014-04-17,34.85,35.52,34.69,35.17,16600,34.73,0.492873438764,False
2014-04-16,35.06,35.18,34.58,35.01,35900,34.58,0.361711928074,True
2014-04-15,34.94,35.11,34.36,34.93,36100,34.5,0.592499826765,False
2014-04-14,34.65,35.19,34.6,34.79,40300,34.36,0.729129120661,True
2014-04-11,34.86,35.75,34.31,34.4,63800,33.97,0.355899756651,True
2014-04-10,35.62,35.65,34.77,35.17,57800,34.73,0.0680286334925,True
2014-04-09,36.01,36.14,35.7,36.07,35300,35.62,0.187852143455,False
2014-04-08,35.71,36.24,35.67,35.83,45000,35.39,0.729481846824,True
2014-04-07,35.53,35.84,35.36,35.58,44100,35.14,0.660867512756,True
2014-04-04,36.97,37.02,35.54,35.77,49800,35.33,0.00859277497955,True
2014-04-03,36.5,36.67,36.5,36.66,42700,36.21,0.715474543141,True
2014-04-02,36.31,36.79,36.31,36.6,43600,36.15,0.675465415579,True
2014-04-01,35.89,36.58,35.85,36.5,63500,36.05,0.823445515298,True
2014-03-31,35.35,36.3,35.06,35.85,42600,35.41,0.889494677588,True
2014-03-28,35.18,35.59,35.13,35.26,45600,34.82,0.698227084106,True
2014-03-27,35.75,35.75,35.14,35.22,47600,34.78,0.14489244425,True
2014-03-26,36.78,36.78,35.62,35.64,45700,35.2,0.0277580105533,True
2014-03-25,36.83,37.34,36.35,36.59,37400,36.14,0.316905996783,True
2014-03-24,36.43,36.86,35.91,36.79,299100,36.33,0.770069286287,True
2014-03-21,36.31,37.06,36.28,36.48,338900,36.03,0.63784175443,True
2014-03-20,36.54,36.7,36.17,36.28,44700,35.83,0.344391390618,True
2014-03-19,37.12,37.12,36.51,36.65,32700,36.2,0.119505303831,True
2014-03-18,37.37,37.52,36.99,37.22,45700,36.76,0.254252835354,True
2014-03-17,37.34,37.73,37.13,37.22,45200,36.76,0.503294985868,False
2014-03-14,37.66,37.92,37.07,37.26,48400,36.8,0.250485499274,True
2014-03-13,38.13,38.53,37.8,37.86,63100,37.39,0.163469444892,True
2014-03-12,38.46,38.46,37.96,38.06,28300,37.59,0.238396388795,True
2014-03-11,38.56,38.88,37.81,38.73,72800,38.25,0.373480016014,False
2014-03-10,38.51,38.9,38.0,38.67,63900,38.19,0.552847827486,True
2014-03-07,37.67,38.96,37.25,38.94,92600,38.46,0.938463778963,True
2014-03-06,36.92,37.91,36.73,37.7,63500,37.23,0.949325468478,True
2014-03-05,36.76,36.97,36.52,36.93,30400,36.47,0.71055001995,True
2014-03-04,36.21,37.39,36.0,37.01,73600,36.55,0.857202879156,True
2014-03-03,35.91,36.25,35.43,35.94,45600,35.5,0.790635752451,True
2014-02-28,36.09,36.44,36.09,36.22,46400,35.61,0.380312611596,False
2014-02-27,35.94,36.25,35.66,36.25,46400,35.64,0.634372024319,True
2014-02-26,36.13,36.28,35.71,35.96,43600,35.36,0.397377748998,True
2014-02-25,35.85,36.15,35.37,35.99,39900,35.39,0.69222907975,True
2014-02-24,35.95,36.13,35.75,35.94,41800,35.34,0.446307808866,True
2014-02-21,35.75,36.21,35.44,35.69,55500,35.09,0.645287312718,False
2014-02-20,35.39,36.07,35.24,35.56,38200,34.97,0.761271580668,True
2014-02-19,35.71,35.91,35.27,35.47,46800,34.88,0.282412483382,True
2014-02-18,35.4,36.12,35.22,35.72,43100,35.12,0.707632905232,True
2014-02-14,36.01,36.02,34.98,35.42,78000,34.83,0.145356481302,True
2014-02-13,35.36,37.55,35.16,36.02,119700,35.42,0.85788312669,True
2014-02-12,36.56,36.96,35.36,35.36,80200,34.77,0.0294987692517,True
2014-02-11,36.74,37.28,36.66,36.77,34500,36.15,0.239245296203,False
2014-02-10,36.53,36.84,36.24,36.65,39400,36.04,0.659805661434,True
2014-02-07,36.47,37.18,35.99,36.92,62100,36.3,0.573982633902,True
2014-02-06,36.99,37.11,36.32,36.45,40500,35.84,0.177083004693,True
2014-02-05,37.0,37.45,36.58,37.03,56600,36.41,0.439686462148,False
2014-02-04,37.51,37.69,37.01,37.13,41800,36.51,0.15134391894,True
2014-02-03,37.4,38.04,37.11,37.41,55200,36.78,0.560248411033,True
2014-01-31,37.95,38.23,37.06,37.54,82800,36.91,0.133776927129,True
2014-01-30,37.94,38.74,37.64,38.5,39900,37.86,0.469849363189,False
2014-01-29,37.61,38.18,37.31,37.72,37100,37.09,0.779056019846,True
2014-01-28,38.24,38.72,37.53,37.82,54700,37.19,0.130901063143,True
2014-01-27,38.37,38.82,37.77,38.35,27300,37.71,0.337809479501,True
2014-01-24,38.78,38.78,37.95,38.14,24700,37.5,0.220638587177,True
2014-01-23,38.58,39.49,38.3,39.15,44200,38.49,0.576918182519,True
2014-01-22,38.5,38.69,38.23,38.69,12900,38.04,0.62827446187,True
2014-01-21,38.19,38.88,37.95,38.66,19600,38.01,0.736275515975,True
2014-01-17,38.91,38.97,37.96,38.06,19800,37.42,0.123982574791,True
2014-01-16,39.32,39.92,38.66,38.85,18500,38.2,0.164409055935,True
2014-01-15,39.06,39.96,39.06,39.62,36900,38.96,0.633328353432,True
2014-01-14,39.34,39.92,39.28,39.42,22700,38.76,0.363630104277,False
2014-01-13,39.24,39.97,38.97,39.41,43200,38.75,0.572210912114,True
2014-01-10,38.95,39.73,38.82,39.54,53900,38.88,0.728984519617,True
2014-01-09,38.13,39.0,37.81,38.93,42300,38.28,0.936660849634,True
2014-01-08,37.48,38.1,37.18,37.97,47100,37.33,0.913670727178,True
2014-01-07,37.2,37.63,37.03,37.48,45600,36.85,0.746076624077,True
2014-01-06,37.83,37.96,37.3,37.37,68600,36.74,0.152792086389,True
2014-01-03,37.55,38.25,37.55,37.91,41200,37.28,0.660810918564,True
2014-01-02,38.26,38.26,37.5,37.58,136000,36.95,0.126146146855,True
2013-12-31,38.71,38.84,38.19,38.26,49400,37.62,0.167514022434,True
2013-12-30,39.14,39.5,38.24,38.62,70600,37.97,0.188565857862,True
2013-12-27,39.48,39.55,38.81,39.27,51900,38.61,0.227098508917,True
2013-12-26,38.97,39.51,38.56,39.28,39000,38.62,0.804626217078,True
2013-12-24,39.84,39.84,39.41,39.53,11000,38.87,0.0747245655391,True
2013-12-23,39.81,40.78,39.34,39.71,48600,39.05,0.465596154544,True
2013-12-20,38.19,40.0,37.69,39.69,156300,39.03,0.99295751287,True
2013-12-19,39.29,39.39,37.75,38.02,28900,37.38,0.0631447567684,True
2013-12-18,37.56,39.35,37.37,39.3,55000,38.64,0.990835646862,True
2013-12-17,37.46,37.8,37.06,37.41,47300,36.78,0.751244179738,False
2013-12-16,37.71,37.83,37.24,37.77,31300,37.14,0.331340024474,False
2013-12-13,37.54,37.84,37.13,37.64,15900,37.01,0.631257577101,True
2013-12-12,37.29,37.84,37.0,37.42,25500,36.79,0.696539306758,True
2013-12-11,37.8,37.8,37.21,37.34,27300,36.72,0.193037510206,True
2013-12-10,38.4,38.42,37.69,37.95,51600,37.32,0.139715390758,True
2013-12-09,38.38,38.49,37.7,38.47,37400,37.83,0.429915230242,False
2013-12-06,38.25,38.99,38.25,38.66,13200,38.01,0.632357386455,True
2013-12-05,38.17,38.42,37.64,37.9,20100,37.27,0.590929056851,False
2013-12-04,38.03,38.1,37.62,37.94,20500,37.31,0.583395572403,False
2013-12-03,37.94,38.99,37.52,37.74,47100,37.11,0.562032288166,False
2013-12-02,39.89,39.89,37.75,37.91,26400,37.28,0.00231994343974,True
