Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,3.01,3.01,3.01,3.01,0,3.01,0.24941819522,False
2014-08-14,3.02,3.02,3.01,3.01,1600,3.01,0.41604151529,True
2014-08-13,3.0,3.02,3.0,3.02,300,3.02,0.661640028415,True
2014-08-12,3.02,3.09,3.0,3.02,11500,3.02,0.353185823663,False
2014-08-11,2.99,3.04,2.97,3.0,15500,3.0,0.756482428767,True
2014-08-08,3.16,3.16,2.96,2.96,2600,2.96,0.0014126613293,True
2014-08-07,3.07,3.07,2.97,3.06,15300,3.06,0.912253252557,False
2014-08-06,3.09,3.17,3.04,3.07,10700,3.07,0.313632090211,True
2014-08-05,3.15,3.15,3.15,3.15,300,3.15,0.0798551149092,False
2014-08-04,3.21,3.25,3.16,3.25,6700,3.25,0.0849278566789,False
2014-08-01,3.21,3.24,3.17,3.17,16100,3.17,0.545016891677,False
2014-07-31,3.2,3.2,3.18,3.18,300,3.18,0.534642252627,False
2014-07-30,3.27,3.29,3.24,3.29,1200,3.29,0.0616847489211,False
2014-07-29,3.17,3.26,3.17,3.21,4900,3.21,0.978510459217,True
2014-07-28,3.25,3.4,3.25,3.3,10000,3.3,0.0714487027584,False
2014-07-25,3.15,3.26,3.15,3.25,5300,3.25,0.981365950194,True
2014-07-24,3.3,3.33,3.23,3.24,6200,3.24,0.00646474526799,True
2014-07-23,3.29,3.33,3.2,3.2,47200,3.2,0.496665659617,True
2014-07-22,3.28,3.31,3.28,3.28,1800,3.28,0.481205870021,False
2014-07-21,3.29,3.33,3.29,3.3,400,3.3,0.414936019894,False
2014-07-18,3.37,3.37,3.29,3.3,1600,3.3,0.0553614564499,True
2014-07-17,3.39,3.39,3.28,3.33,2500,3.33,0.252404945461,True
2014-07-16,3.3,3.34,3.3,3.34,1800,3.34,0.949647220946,True
2014-07-15,3.27,3.27,3.24,3.25,1500,3.25,0.793706300265,False
2014-07-14,3.28,3.28,3.21,3.24,4800,3.24,0.379215395579,True
2014-07-11,3.19,3.24,3.19,3.2,4200,3.2,0.95088003928,True
2014-07-10,3.21,3.21,3.19,3.2,2200,3.2,0.366868183871,True
2014-07-09,3.25,3.25,3.21,3.21,1300,3.21,0.191334658159,True
2014-07-08,3.22,3.22,3.19,3.19,3400,3.19,0.699348635678,False
2014-07-07,3.27,3.28,3.19,3.24,4200,3.24,0.140150997564,True
2014-07-03,3.24,3.24,3.22,3.22,1400,3.22,0.71509825599,False
2014-07-02,3.21,3.23,3.19,3.19,1900,3.19,0.727543804489,False
2014-07-01,3.23,3.23,3.21,3.23,6300,3.23,0.315173135145,False
2014-06-30,3.23,3.25,3.22,3.23,1700,3.23,0.50667084347,True
2014-06-27,3.1,3.25,3.1,3.25,1100,3.25,0.991135179409,True
2014-06-26,3.3,3.3,3.24,3.25,1600,3.25,0.00169739166186,True
2014-06-25,3.33,3.37,3.26,3.26,2500,3.26,0.197065994691,True
2014-06-24,3.36,3.38,3.32,3.32,2000,3.32,0.19234231419,True
2014-06-23,3.28,3.29,3.26,3.29,4400,3.29,0.933929041585,True
2014-06-20,3.27,3.27,3.27,3.27,0,3.27,0.614135933839,True
2014-06-19,3.27,3.27,3.27,3.27,100,3.27,0.507952250957,True
2014-06-18,3.28,3.28,3.28,3.28,0,3.28,0.403231509698,False
2014-06-17,3.25,3.29,3.25,3.28,9800,3.28,0.757318172421,True
2014-06-16,3.2,3.21,3.16,3.19,6400,3.19,0.876371366394,False
2014-06-13,3.2,3.23,3.17,3.19,1500,3.19,0.504286409432,False
2014-06-12,3.23,3.23,3.18,3.18,1300,3.18,0.25805835986,True
2014-06-11,3.33,3.34,3.31,3.33,1100,3.33,0.025539352053,False
2014-06-10,3.39,3.39,3.34,3.34,3900,3.34,0.101264570483,True
2014-06-09,3.34,3.41,3.34,3.41,3900,3.41,0.818629137408,True
2014-06-06,3.31,3.33,3.31,3.33,600,3.33,0.804752163475,True
2014-06-05,3.35,3.37,3.29,3.29,5800,3.29,0.221223144493,True
2014-06-04,3.39,3.39,3.39,3.39,500,3.39,0.146784128801,False
2014-06-03,3.4,3.4,3.4,3.4,200,3.4,0.407610074194,False
2014-06-02,3.36,3.38,3.35,3.38,800,3.38,0.804160293985,True
2014-05-30,3.38,3.4,3.38,3.4,1000,3.4,0.364258325742,False
2014-05-29,3.38,3.42,3.37,3.38,2700,3.38,0.514791916972,True
2014-05-28,3.43,3.45,3.36,3.38,2700,3.38,0.159732465237,True
2014-05-27,3.33,3.35,3.3,3.31,2100,3.31,0.960850038058,False
2014-05-23,3.31,3.31,3.31,3.31,500,3.31,0.657796622099,True
2014-05-22,3.26,3.34,3.26,3.3,2500,3.3,0.855007286911,True
2014-05-21,3.25,3.25,3.25,3.25,200,3.25,0.63970984732,True
2014-05-20,3.31,3.37,3.26,3.33,16200,3.33,0.118690958038,False
2014-05-19,3.33,3.38,3.19,3.35,53000,3.35,0.349331861777,False
2014-05-16,3.52,3.61,3.5,3.5,11000,3.5,0.00166515454988,True
2014-05-15,3.5,3.51,3.46,3.51,700,3.51,0.612515226555,True
2014-05-14,3.59,3.59,3.52,3.54,5600,3.54,0.0503611278966,True
2014-05-13,3.65,3.68,3.59,3.68,3700,3.68,0.0843068931072,False
2014-05-12,3.6,3.61,3.51,3.51,3800,3.51,0.864044130015,False
2014-05-09,3.57,3.57,3.57,3.57,200,3.57,0.653810873093,True
2014-05-08,3.6,3.63,3.52,3.6,4600,3.6,0.25409698362,False
2014-05-07,3.75,3.75,3.59,3.65,9600,3.65,0.00516001676148,True
2014-05-06,3.67,3.72,3.67,3.67,5200,3.67,0.894849921147,True
2014-05-05,3.69,3.7,3.66,3.67,1400,3.67,0.361268047194,True
2014-05-02,3.71,3.71,3.71,3.71,0,3.71,0.308778284064,False
2014-05-01,3.71,3.71,3.71,3.71,0,3.71,0.507142402017,True
2014-04-30,3.71,3.71,3.71,3.71,0,3.71,0.493541252965,False
2014-04-29,3.75,3.75,3.66,3.71,6300,3.71,0.221848597545,True
2014-04-28,3.75,3.78,3.75,3.78,2800,3.78,0.456077269857,False
2014-04-25,3.8,3.82,3.78,3.78,3200,3.78,0.179478945958,True
2014-04-24,3.86,3.86,3.82,3.82,400,3.82,0.129685781217,True
2014-04-23,3.89,3.95,3.89,3.93,2100,3.93,0.238341471505,False
2014-04-22,3.84,3.91,3.76,3.77,8000,3.77,0.848695536093,False
2014-04-21,3.82,3.82,3.7,3.76,12400,3.76,0.589598733585,False
2014-04-17,3.9,3.9,3.89,3.89,3900,3.89,0.0615867399741,True
2014-04-16,3.98,3.98,3.89,3.89,800,3.89,0.0687960630994,True
2014-04-15,3.78,3.9,3.78,3.9,500,3.9,0.996853008597,True
2014-04-14,3.86,3.93,3.77,3.77,5300,3.77,0.135977888229,True
2014-04-11,3.95,3.95,3.91,3.91,4300,3.91,0.0409163874827,True
2014-04-10,3.9,3.9,3.87,3.87,800,3.87,0.786689472727,False
2014-04-09,3.88,3.88,3.8,3.85,2300,3.85,0.624952780543,False
2014-04-08,3.84,3.98,3.75,3.79,26600,3.79,0.749493469056,False
2014-04-07,3.77,3.81,3.76,3.8,4300,3.8,0.88081866545,True
2014-04-04,3.95,3.95,3.89,3.92,1500,3.92,0.0053355294699,True
2014-04-03,3.9,3.96,3.88,3.89,6200,3.89,0.793173925503,False
2014-04-02,3.9,3.96,3.9,3.93,3300,3.93,0.480818862321,False
2014-04-01,3.96,3.96,3.96,3.96,0,3.96,0.162226306824,False
2014-03-31,3.96,3.96,3.96,3.96,0,3.96,0.497730470827,False
2014-03-28,4.0,4.01,3.96,3.96,3600,3.96,0.237316416544,True
2014-03-27,3.97,4.03,3.91,3.94,13900,3.94,0.671124581807,False
2014-03-26,3.97,3.97,3.93,3.93,1400,3.93,0.482709933141,True
2014-03-25,3.97,3.97,3.97,3.97,1600,3.97,0.452202672589,False
2014-03-24,4.03,4.03,3.92,4.0,6900,4.0,0.148644745587,True
2014-03-21,3.87,3.88,3.84,3.84,4300,3.84,0.990109972465,False
2014-03-20,3.89,3.93,3.86,3.9,9900,3.9,0.348848369001,False
2014-03-19,3.96,4.03,3.9,3.9,1800,3.9,0.119736271726,True
2014-03-18,3.94,4.01,3.91,3.91,5200,3.91,0.577537089861,False
2014-03-17,3.93,3.93,3.91,3.91,1200,3.91,0.551704272372,False
2014-03-14,3.79,3.87,3.79,3.87,5000,3.87,0.982513618691,True
2014-03-13,3.94,3.94,3.86,3.89,1600,3.89,0.0189558892627,True
2014-03-12,3.93,3.93,3.84,3.85,3100,3.85,0.507112700552,False
2014-03-11,4.06,4.07,3.99,4.02,4100,4.02,0.0177689795,True
2014-03-10,4.0,4.0,4.0,4.0,100,4.0,0.829463792871,True
2014-03-07,3.96,3.96,3.95,3.95,500,3.95,0.77032575192,False
2014-03-06,4.01,4.01,3.98,4.0,2900,4.0,0.190448999688,True
2014-03-05,3.97,4.03,3.97,4.0,3400,4.0,0.750796714563,True
2014-03-04,3.95,4.0,3.95,3.97,3000,3.97,0.683739904495,True
2014-03-03,3.94,4.0,3.92,4.0,1500,4.0,0.590848831785,True
2014-02-28,3.92,4.25,3.91,3.92,11200,3.92,0.699953007174,True
2014-02-27,3.93,3.93,3.91,3.91,2000,3.91,0.436123082806,True
2014-02-26,3.85,3.89,3.83,3.89,3200,3.89,0.903432788535,True
2014-02-25,3.8,3.88,3.8,3.82,3000,3.82,0.842392474448,True
2014-02-24,3.79,3.8,3.77,3.77,2500,3.77,0.602085055408,False
2014-02-21,3.71,3.72,3.71,3.72,3600,3.72,0.907226134269,True
2014-02-20,3.74,3.74,3.6,3.71,3100,3.71,0.315495815998,True
2014-02-19,3.8,3.8,3.72,3.72,1800,3.72,0.135536577643,True
2014-02-18,3.75,3.79,3.71,3.71,8200,3.71,0.755872817602,False
2014-02-14,3.71,3.73,3.71,3.73,900,3.73,0.742964824109,True
2014-02-13,3.7,3.74,3.7,3.74,1500,3.74,0.608054254699,True
2014-02-12,3.78,3.8,3.78,3.8,700,3.8,0.0983331101943,False
2014-02-11,3.85,3.88,3.8,3.88,1600,3.88,0.109387637731,False
2014-02-10,3.88,3.88,3.8,3.81,2100,3.81,0.308969378861,True
2014-02-07,3.88,3.89,3.88,3.89,300,3.89,0.42491387604,False
2014-02-06,3.84,3.9,3.82,3.85,3200,3.85,0.781126283738,True
2014-02-05,3.72,3.75,3.7,3.75,2000,3.75,0.976970060527,True
2014-02-04,3.75,3.78,3.75,3.77,2000,3.77,0.329443256835,False
2014-02-03,3.84,3.84,3.75,3.75,3900,3.75,0.0618778316188,True
2014-01-31,3.95,3.95,3.92,3.95,1900,3.95,0.0199635915212,False
2014-01-30,3.98,3.98,3.98,3.98,200,3.98,0.27502103757,False
2014-01-29,4.0,4.02,3.96,3.98,5200,3.98,0.346374111231,True
2014-01-28,4.06,4.06,4.06,4.06,300,4.06,0.135309738212,False
2014-01-27,4.11,4.13,4.04,4.04,12000,4.04,0.179373130646,True
2014-01-24,4.14,4.16,4.13,4.13,1900,4.13,0.22658742922,True
2014-01-23,4.15,4.15,4.15,4.15,400,4.15,0.406219995817,False
2014-01-22,4.12,4.23,4.11,4.18,19100,4.18,0.704516145062,True
2014-01-21,4.14,4.14,4.11,4.12,1800,4.12,0.416966130745,True
2014-01-17,4.18,4.26,4.18,4.26,5400,4.26,0.222790998124,False
2014-01-16,4.21,4.28,4.18,4.21,8400,4.21,0.353739294242,False
2014-01-15,4.21,4.24,4.0,4.21,12000,4.21,0.503009318425,True
2014-01-14,4.15,4.2,4.12,4.2,5700,4.2,0.843821256811,True
2014-01-13,4.17,4.2,4.13,4.13,3400,4.13,0.426310058659,True
2014-01-10,4.17,4.17,4.1,4.1,2600,4.1,0.458700714379,True
2014-01-09,4.04,4.14,4.03,4.13,10800,4.13,0.967737570202,True
2014-01-08,4.2,4.21,4.12,4.16,7100,4.16,0.0161835868853,True
2014-01-07,4.25,4.28,4.19,4.28,13600,4.28,0.168832686433,False
2014-01-06,4.16,4.22,4.11,4.11,9300,4.11,0.927993386732,False
2014-01-03,4.06,4.16,4.06,4.16,1500,4.16,0.932632162026,True
2014-01-02,4.12,4.19,4.09,4.12,9200,4.12,0.232026418656,False
2013-12-31,4.15,4.21,4.1,4.21,12600,4.21,0.299498235038,False
2013-12-30,4.14,4.18,4.03,4.12,37000,4.12,0.61274487034,False
2013-12-27,4.19,4.19,4.12,4.12,800,4.12,0.20506221774,True
2013-12-26,4.14,4.19,4.12,4.18,8000,4.18,0.74492393847,True
2013-12-24,4.23,4.25,4.2,4.24,2700,4.24,0.0956424136134,False
2013-12-23,4.05,4.18,4.03,4.18,12700,4.18,0.992312042187,True
2013-12-20,3.88,3.98,3.88,3.98,1100,3.98,0.995407163458,True
2013-12-19,3.88,3.96,3.87,3.95,12000,3.95,0.612840814416,True
2013-12-18,3.9,3.94,3.86,3.87,4000,3.87,0.436075849564,True
2013-12-17,3.94,3.98,3.94,3.98,700,3.98,0.230203026011,False
2013-12-16,3.97,4.06,3.97,3.99,4700,3.99,0.331116773954,False
2013-12-13,4.0,4.0,3.96,3.96,600,3.96,0.335592128249,True
2013-12-12,4.0,4.02,3.96,3.96,3900,3.96,0.455608903496,True
2013-12-11,4.13,4.15,4.03,4.08,5300,4.08,0.0255953279795,True
2013-12-10,4.24,4.24,4.13,4.22,14000,4.22,0.0315408595301,True
2013-12-09,4.27,4.27,4.26,4.26,2900,4.26,0.258099627383,True
2013-12-06,4.25,4.32,4.25,4.32,8300,4.32,0.619312107593,True
2013-12-05,4.23,4.23,4.05,4.17,2500,4.17,0.707384949551,False
2013-12-04,4.26,4.32,4.21,4.32,9300,4.32,0.247103726049,False
2013-12-03,4.29,4.32,4.29,4.32,3100,4.32,0.333846925781,False
2013-12-02,4.36,4.44,4.31,4.34,9300,4.34,0.129229869103,True
