Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,2.09,2.09,2.02,2.04,4674000,2.04,0.0319949035466,True
2014-06-19,2.07,2.09,2.0,2.07,1856200,2.07,0.663804112935,True
2014-06-18,2.02,2.07,1.96,2.06,1663800,2.06,0.927545990219,True
2014-06-17,2.02,2.04,1.97,2.03,1748900,2.03,0.596660814824,True
2014-06-16,2.01,2.05,1.98,2.02,1770800,2.02,0.658238197704,True
2014-06-13,2.01,2.05,1.98,2.04,1783800,2.04,0.504458688034,True
2014-06-12,2.02,2.09,2.0,2.01,1843800,2.01,0.420078161642,True
2014-06-11,2.05,2.09,2.03,2.04,1991000,2.04,0.143318513724,True
2014-06-10,2.05,2.14,2.02,2.08,2613200,2.08,0.468301409887,False
2014-06-09,2.1,2.15,2.05,2.15,1353300,2.15,0.0758321386064,False
2014-06-06,1.99,2.18,1.99,2.11,3515700,2.11,0.998495496608,True
2014-06-05,1.99,2.02,1.95,2.01,1054600,2.01,0.740259518782,True
2014-06-04,1.95,1.99,1.9,1.98,1276900,1.98,0.921284628503,True
2014-06-03,2.02,2.03,1.92,1.94,2734400,1.94,0.0237382818194,True
2014-06-02,2.15,2.19,2.02,2.02,2172200,2.02,0.000283737908686,True
2014-05-30,2.21,2.22,2.14,2.16,2138400,2.16,0.010042511542,True
2014-05-29,2.19,2.24,2.17,2.21,1396400,2.21,0.668404812262,True
2014-05-28,2.25,2.25,2.16,2.18,1503200,2.18,0.0367079699126,True
2014-05-27,2.24,2.27,2.19,2.25,1268400,2.25,0.50030117299,True
2014-05-23,2.21,2.24,2.16,2.22,1183300,2.22,0.845711104328,True
2014-05-22,2.17,2.23,2.15,2.19,1094700,2.19,0.919625914613,True
2014-05-21,2.31,2.35,2.16,2.18,2547500,2.18,0.000286751747037,True
2014-05-20,2.33,2.45,2.25,2.31,7367500,2.31,0.0897438282341,True
2014-05-19,2.13,2.2,2.12,2.14,1334000,2.14,0.999974921059,True
2014-05-16,2.08,2.14,2.04,2.12,1681600,2.12,0.952085855448,True
2014-05-15,2.17,2.22,2.05,2.09,1803500,2.09,0.0113482274748,True
2014-05-14,2.05,2.25,2.04,2.16,2855300,2.16,0.996337673945,True
2014-05-13,2.04,2.08,1.96,2.05,3275400,2.05,0.799279182499,True
2014-05-12,1.97,2.07,1.81,2.06,4022600,2.06,0.979504382539,True
2014-05-09,2.07,2.14,1.83,1.94,6378400,1.94,0.0092033293187,True
2014-05-08,2.5,2.54,2.04,2.08,6170400,2.08,1.96059281065e-10,True
2014-05-07,2.41,2.44,2.33,2.41,2829000,2.41,0.776871594609,True
2014-05-06,2.5,2.52,2.41,2.41,1953200,2.41,0.00847911948149,True
2014-05-05,2.48,2.54,2.45,2.5,1041000,2.5,0.545522473215,True
2014-05-02,2.54,2.54,2.47,2.5,1142600,2.5,0.0484020795896,True
2014-05-01,2.57,2.6,2.5,2.51,2015500,2.51,0.0982280002232,True
2014-04-30,2.54,2.6,2.47,2.58,1846700,2.58,0.759219700982,True
2014-04-29,2.52,2.56,2.42,2.53,1858800,2.53,0.816413087913,True
2014-04-28,2.58,2.58,2.41,2.46,2356000,2.46,0.0292219779204,True
2014-04-25,2.65,2.65,2.55,2.55,2143200,2.55,0.0225016846566,True
2014-04-24,2.68,2.68,2.58,2.64,1812500,2.64,0.0975142670757,True
2014-04-23,2.69,2.73,2.66,2.67,1791300,2.67,0.33416102072,True
2014-04-22,2.66,2.74,2.66,2.68,2615400,2.68,0.775109752801,True
2014-04-21,2.65,2.69,2.62,2.66,1576700,2.66,0.641832428688,True
2014-04-17,2.69,2.73,2.62,2.65,2183500,2.65,0.154719999418,True
2014-04-16,2.71,2.75,2.66,2.69,2244900,2.69,0.233996507976,True
2014-04-15,2.71,2.85,2.62,2.69,2573900,2.69,0.453973287656,True
2014-04-14,2.75,2.75,2.62,2.69,2201100,2.69,0.131364128431,True
2014-04-11,2.76,2.86,2.7,2.7,2386800,2.7,0.31412952595,True
2014-04-10,2.9,2.91,2.75,2.78,2016200,2.78,0.00167964188892,True
2014-04-09,2.83,2.93,2.83,2.9,1584300,2.9,0.900360139582,True
2014-04-08,2.78,2.86,2.78,2.82,1524600,2.82,0.932603493639,True
2014-04-07,2.82,2.85,2.74,2.78,2296400,2.78,0.184721674411,True
2014-04-04,2.92,2.94,2.8,2.84,2977100,2.84,0.0103421086624,True
2014-04-03,3.0,3.03,2.91,2.93,3511800,2.93,0.0189968844519,True
2014-04-02,2.99,3.03,2.97,2.99,2706900,2.99,0.480717882211,False
2014-04-01,3.03,3.04,2.97,3.0,3278300,3.0,0.16285081013,True
2014-03-31,2.98,3.02,2.97,2.99,2732600,2.99,0.862383007622,True
2014-03-28,3.0,3.11,2.97,2.97,3903800,2.97,0.345638494279,True
2014-03-27,2.97,3.04,2.96,3.02,2153500,3.02,0.737089244695,True
2014-03-26,3.02,3.07,2.96,2.98,3413200,2.98,0.140094795306,True
2014-03-25,3.02,3.04,2.96,3.0,5518900,3.0,0.436128106075,True
2014-03-24,3.0,3.08,2.97,3.0,4580200,3.0,0.664769350297,True
2014-03-21,3.0,3.03,2.97,3.02,4248100,3.02,0.519063330689,True
2014-03-20,2.96,3.03,2.96,3.0,1915400,3.0,0.836848945192,True
2014-03-19,3.02,3.08,2.96,2.98,1819300,2.98,0.119322928117,True
2014-03-18,3.01,3.05,2.98,3.04,2186700,3.04,0.528035582935,True
2014-03-17,3.0,3.05,2.96,2.99,2280200,2.99,0.645943553939,False
2014-03-14,2.96,3.02,2.92,2.99,2082400,2.99,0.81678168911,True
2014-03-13,3.0,3.02,2.92,2.96,2911800,2.96,0.210375116313,True
2014-03-12,2.89,2.99,2.82,2.97,3343200,2.97,0.9821928215,True
2014-03-11,2.94,3.0,2.88,2.91,2604800,2.91,0.193298745965,True
2014-03-10,2.98,2.98,2.88,2.95,3366700,2.95,0.157364078272,True
2014-03-07,3.06,3.06,2.91,2.98,3868500,2.98,0.0336786300898,True
2014-03-06,3.2,3.2,3.04,3.04,3912500,3.04,0.00309911189519,True
2014-03-05,3.06,3.21,3.0,3.16,6228100,3.16,0.988008230813,True
2014-03-04,3.24,3.28,3.03,3.07,10118300,3.07,0.00186867639632,True
2014-03-03,3.11,3.46,3.11,3.31,25920600,3.31,0.981868186397,True
2014-02-28,2.98,3.01,2.8,2.88,3460900,2.88,0.997912996498,False
2014-02-27,2.95,2.98,2.9,2.97,2518100,2.97,0.680160424003,True
2014-02-26,3.0,3.0,2.92,2.98,1269000,2.98,0.133505552278,True
2014-02-25,2.97,3.01,2.94,2.99,1394700,2.99,0.751378040385,True
2014-02-24,2.99,3.02,2.94,2.99,2325300,2.99,0.325713039811,False
2014-02-21,3.05,3.06,2.92,2.97,2551100,2.97,0.125525269912,True
2014-02-20,2.96,3.04,2.96,3.01,1742500,3.01,0.94131027596,True
2014-02-19,3.02,3.06,2.97,2.99,2018300,2.99,0.163437470849,True
2014-02-18,2.95,3.07,2.94,3.01,2552800,3.01,0.910330221632,True
2014-02-14,2.9,3.01,2.85,2.95,3244900,2.95,0.914474556654,True
2014-02-13,2.85,2.88,2.81,2.88,1381500,2.88,0.906038427612,True
2014-02-12,2.9,2.94,2.8,2.86,1674600,2.86,0.153948388846,True
2014-02-11,2.82,2.9,2.82,2.86,1575500,2.86,0.94853709523,True
2014-02-10,2.75,2.83,2.74,2.81,1887800,2.81,0.950227381607,True
2014-02-07,2.67,2.77,2.65,2.73,1850500,2.73,0.970935373843,True
2014-02-06,2.68,2.71,2.64,2.66,1428300,2.66,0.49395679125,True
2014-02-05,2.69,2.69,2.52,2.67,2547800,2.67,0.39833343477,True
2014-02-04,2.68,2.74,2.61,2.65,2233000,2.65,0.574439611541,False
2014-02-03,2.76,2.78,2.65,2.67,3026500,2.67,0.0357384152376,True
2014-01-31,2.79,2.84,2.76,2.79,1679100,2.79,0.143716957654,False
2014-01-30,2.9,2.94,2.78,2.83,2674700,2.83,0.0126240210375,True
2014-01-29,2.73,2.79,2.65,2.79,2140400,2.79,0.998495080735,True
2014-01-28,2.69,2.77,2.67,2.74,3910000,2.74,0.897140750689,True
2014-01-27,2.86,2.86,2.61,2.69,6612400,2.69,0.000861052882961,True
2014-01-24,2.89,2.89,2.8,2.82,4018300,2.82,0.0806993356842,True
2014-01-23,3.0,3.07,2.85,2.88,7451100,2.88,0.00577858688384,True
2014-01-22,3.23,3.24,2.97,3.01,9164800,3.01,2.13548247485e-05,True
2014-01-21,3.25,3.26,3.16,3.22,2391600,3.22,0.0960428658309,True
2014-01-17,3.14,3.27,3.12,3.18,3585000,3.18,0.986472368199,True
2014-01-16,3.25,3.26,3.08,3.12,5753800,3.12,0.0167162395425,True
2014-01-15,3.41,3.47,3.32,3.33,4721200,3.33,0.000489915639802,True
2014-01-14,3.31,3.4,3.21,3.3,5056500,3.3,0.971601423033,False
2014-01-13,3.24,3.48,3.08,3.26,17186800,3.26,0.94666480344,True
2014-01-10,2.9,3.06,2.83,2.99,5686400,2.99,0.999998955698,True
2014-01-09,2.9,2.91,2.75,2.91,5616500,2.91,0.670217187577,True
2014-01-08,2.88,2.88,2.78,2.85,4841400,2.85,0.699896078049,False
2014-01-07,3.02,3.02,2.8,2.87,6186500,2.87,0.00665744132613,True
2014-01-06,3.09,3.11,2.98,2.98,3204700,2.98,0.0310143062525,True
2014-01-03,3.04,3.13,3.0,3.08,2404000,3.08,0.779348194451,True
2014-01-02,2.93,3.07,2.89,3.04,2998600,3.04,0.982351160128,True
2013-12-31,2.99,3.08,2.96,2.99,4188300,2.99,0.186841676685,False
2013-12-30,3.15,3.2,3.0,3.05,5758700,3.05,0.00340567570165,True
2013-12-27,3.27,3.28,3.17,3.23,3244400,3.23,0.00408756107321,True
2013-12-26,3.33,3.39,3.23,3.28,3614900,3.28,0.0626847189704,True
2013-12-24,3.4,3.41,3.3,3.35,2169100,3.35,0.040416615512,True
2013-12-23,3.47,3.51,3.32,3.33,5693000,3.33,0.0477482056104,True
2013-12-20,3.42,3.45,3.31,3.32,8392700,3.32,0.756598538897,False
2013-12-19,3.35,3.52,3.27,3.38,4545800,3.38,0.897144519725,True
2013-12-18,3.18,3.32,3.16,3.28,2440100,3.28,0.998945930201,True
2013-12-17,3.29,3.34,3.17,3.28,3361300,3.28,0.0248398176758,True
2013-12-16,3.31,3.33,3.25,3.31,2887900,3.31,0.303303676268,False
2013-12-13,3.21,3.34,3.2,3.32,4208900,3.32,0.971578145871,True
2013-12-12,3.09,3.23,3.02,3.21,5957900,3.21,0.991793421824,True
2013-12-11,2.94,3.07,2.88,3.07,3595400,3.07,0.9968981748,True
2013-12-10,2.99,3.0,2.92,2.96,1876600,2.96,0.287727518539,True
2013-12-09,3.0,3.08,2.97,3.0,2154000,3.0,0.396982747544,False
2013-12-06,3.04,3.05,2.98,3.01,2203800,3.01,0.212097009866,True
2013-12-05,3.07,3.15,3.0,3.02,2080000,3.02,0.220014747923,True
2013-12-04,2.96,3.08,2.96,3.05,3681800,3.05,0.974144562394,True
2013-12-03,2.9,3.12,2.87,2.97,5597200,2.97,0.934726614342,True
2013-12-02,2.96,3.0,2.89,2.92,2078000,2.92,0.145123226048,True
