Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,22.31,22.59,22.3,22.59,400,22.53,0.341741120137,False
2014-07-25,22.41,22.41,22.41,22.41,200,22.35,0.412881620364,False
2014-07-24,23.22,23.22,23.22,23.22,200,23.15,0.0149450856467,False
2014-07-23,22.4,22.6,22.4,22.6,200,22.54,0.985062323588,True
2014-07-22,22.55,22.55,22.35,22.39,2800,22.33,0.376630832127,True
2014-07-21,22.51,22.51,22.51,22.51,100,22.45,0.530560828848,True
2014-07-18,21.7,22.13,21.7,22.13,600,22.07,0.984104009129,True
2014-07-17,21.98,21.98,21.98,21.98,0,21.92,0.257597033602,False
2014-07-16,21.98,21.98,21.98,21.98,0,21.92,0.519865093969,True
2014-07-15,22.01,22.53,21.87,21.98,11000,21.92,0.461743962579,True
2014-07-14,22.3,22.75,22.1,22.33,4700,22.27,0.180265737488,False
2014-07-11,21.96,22.0,21.96,22.0,200,21.94,0.849966064923,True
2014-07-10,22.32,22.32,22.32,22.32,300,22.2,0.142942440689,False
2014-07-09,22.35,22.6,22.35,22.6,500,22.47,0.455356610811,False
2014-07-08,23.61,23.61,22.19,22.35,1200,22.23,0.00191256405659,True
2014-07-07,24.0,24.05,23.62,23.91,6600,23.78,0.0413455611706,True
2014-07-03,23.9,24.62,23.9,24.62,800,24.48,0.599838348123,True
2014-07-02,25.36,25.36,25.36,25.36,100,25.22,0.000768949421199,False
2014-07-01,25.73,25.73,25.55,25.59,900,25.45,0.106416140888,True
2014-06-30,24.08,24.61,24.08,24.61,1300,24.47,0.999777760437,True
2014-06-27,24.31,24.31,24.31,24.31,500,24.18,0.327414482706,False
2014-06-26,24.42,24.42,24.42,24.42,400,24.28,0.366364621914,False
2014-06-25,24.28,25.42,24.28,24.68,11000,24.54,0.649440736372,True
2014-06-24,25.11,25.11,25.11,25.11,100,24.97,0.0231401695335,False
2014-06-23,24.16,24.8,24.16,24.8,600,24.66,0.989536696874,True
2014-06-20,24.25,24.25,24.11,24.11,700,23.98,0.509540744988,False
2014-06-19,24.24,24.24,24.24,24.24,100,24.11,0.490526230007,False
2014-06-18,24.11,24.18,24.11,24.11,3800,23.98,0.657382254038,True
2014-06-17,25.09,25.09,24.7,24.7,2000,24.56,0.00898488148646,True
2014-06-16,25.89,25.89,24.98,24.98,600,24.84,0.0154658502792,True
2014-06-13,25.56,26.18,25.46,25.64,3100,25.5,0.71961147716,True
2014-06-12,26.54,26.54,25.89,25.99,700,25.85,0.00949795362606,True
2014-06-11,27.23,27.23,27.23,27.23,200,27.08,0.0276356735266,False
2014-06-10,26.75,26.75,26.7,26.7,900,26.55,0.895921658009,False
2014-06-09,27.11,27.11,26.7,26.93,700,26.78,0.153510479063,True
2014-06-06,26.09,26.09,26.09,26.09,600,25.95,0.99089118095,True
2014-06-05,24.8,25.58,24.8,25.32,900,25.18,0.998128413056,True
2014-06-04,25.0,25.01,24.49,24.54,4100,24.4,0.372843355565,True
2014-06-03,25.0,25.35,25.0,25.35,3600,25.21,0.452003386954,False
2014-06-02,26.0,26.0,25.0,25.45,7300,25.31,0.0128416583692,True
2014-05-30,25.59,25.92,25.59,25.78,1800,25.64,0.808542148249,True
2014-05-29,24.52,25.46,24.52,25.46,1100,25.32,0.991113343071,True
2014-05-28,23.61,23.94,23.54,23.94,2700,23.81,0.990201636855,True
2014-05-27,21.76,23.65,21.76,23.57,4700,23.44,0.99972317459,True
2014-05-23,21.34,21.94,20.97,21.94,12500,21.82,0.960851802685,True
2014-05-22,20.79,21.94,20.79,21.73,8900,21.61,0.951660444294,True
2014-05-21,21.51,21.76,21.5,21.58,1600,21.46,0.0701931207951,False
2014-05-20,21.83,21.97,21.83,21.97,300,21.85,0.188903284497,False
2014-05-19,21.16,21.95,21.06,21.67,2300,21.55,0.957129820203,True
2014-05-16,19.41,19.41,19.4,19.4,600,19.29,0.999777179787,False
2014-05-15,19.37,19.37,19.37,19.37,0,19.26,0.582247562015,True
2014-05-14,20.04,20.04,19.37,19.37,2600,19.26,0.0412203180986,True
2014-05-13,20.45,20.45,20.45,20.45,600,20.34,0.0574839782214,False
2014-05-12,20.0,20.0,19.0,19.24,1100,19.13,0.918607728977,False
2014-05-09,19.99,19.99,19.99,19.99,0,19.88,0.384331608411,False
2014-05-08,19.99,19.99,19.99,19.99,0,19.88,0.497517073626,False
2014-05-07,19.99,19.99,19.99,19.99,0,19.88,0.517802715198,True
2014-05-06,19.99,19.99,19.99,19.99,0,19.88,0.494656479585,False
2014-05-05,19.96,19.99,19.96,19.99,2400,19.88,0.558003129044,True
2014-05-02,20.33,20.35,20.18,20.35,1200,20.24,0.095867664519,False
2014-05-01,20.3,20.3,19.99,20.02,700,19.91,0.557597316411,False
2014-04-30,21.14,21.22,20.15,20.36,5500,20.25,0.006845653371,True
2014-04-29,22.0,22.0,21.55,21.55,1300,21.43,0.00360166726764,True
2014-04-28,21.0,22.0,21.0,21.93,11300,21.81,0.9951439216,True
2014-04-25,20.02,20.42,20.02,20.42,600,20.31,0.998485707728,True
2014-04-24,20.91,20.92,20.9,20.9,800,20.78,0.00892544016778,True
2014-04-23,21.81,21.81,20.9,21.15,1300,21.03,0.0048569888465,True
2014-04-22,21.17,21.17,21.17,21.17,0,21.05,0.956285342991,True
2014-04-21,21.17,21.17,21.17,21.17,1300,21.05,0.517669823821,True
2014-04-17,21.16,21.17,21.16,21.17,600,21.05,0.518945912549,True
2014-04-16,20.71,20.71,20.71,20.71,0,20.6,0.920945610328,True
2014-04-15,21.17,21.17,20.26,20.71,4800,20.6,0.0933314889168,True
2014-04-14,20.64,21.36,20.64,21.31,1200,21.19,0.924370599942,True
2014-04-11,20.03,20.03,20.03,20.03,1000,19.92,0.983523226748,True
2014-04-10,21.09,21.09,21.09,21.09,200,20.91,0.00300140322279,False
2014-04-09,20.73,20.73,20.73,20.73,200,20.56,0.865606390725,True
2014-04-08,21.29,21.29,21.29,21.29,300,21.11,0.0480112319199,False
2014-04-07,21.24,21.28,20.5,21.28,5500,21.1,0.551980806342,True
2014-04-04,20.49,20.91,20.43,20.58,5600,20.41,0.985165617986,True
2014-04-03,20.23,20.75,20.23,20.75,700,20.58,0.824422437207,True
2014-04-02,20.16,20.23,19.85,20.23,1100,20.06,0.708955822674,True
2014-04-01,19.57,20.16,19.57,20.07,9100,19.9,0.966002377987,True
2014-03-31,19.35,19.35,19.33,19.33,1600,19.17,0.849191128702,False
2014-03-28,19.22,19.3,19.22,19.28,4000,19.12,0.685579680481,True
2014-03-27,18.87,19.08,18.87,19.08,500,18.92,0.883869175177,True
2014-03-26,19.28,19.28,19.11,19.12,1700,18.96,0.121900880534,True
2014-03-25,19.09,19.09,19.03,19.03,1400,18.87,0.711467003897,False
2014-03-24,19.1,19.1,19.08,19.08,500,18.92,0.496639820639,True
2014-03-21,19.05,19.08,18.79,18.79,7000,18.63,0.562004199966,False
2014-03-20,18.78,18.82,18.76,18.82,700,18.66,0.804382720721,True
2014-03-19,19.06,19.2,18.82,18.86,2800,18.7,0.167236248221,True
2014-03-18,19.05,19.1,18.99,19.05,2400,18.89,0.47082045456,False
2014-03-17,18.78,19.05,18.78,18.96,2700,18.8,0.839011993477,True
2014-03-14,18.81,18.84,18.6,18.72,1300,18.56,0.497551194979,True
2014-03-13,18.81,18.81,18.81,18.81,1100,18.65,0.487305533395,False
2014-03-12,18.99,18.99,18.99,18.99,0,18.83,0.257433982823,False
2014-03-11,18.99,18.99,18.99,18.99,0,18.83,0.494408582594,False
2014-03-10,18.99,18.99,18.99,18.99,0,18.83,0.511445090216,True
2014-03-07,18.99,18.99,18.99,18.99,0,18.83,0.499778573354,False
2014-03-06,18.99,18.99,18.99,18.99,0,18.83,0.50480731768,True
2014-03-05,18.99,18.99,18.99,18.99,200,18.83,0.507513523002,True
2014-03-04,18.98,18.98,18.98,18.98,100,18.82,0.513587268676,True
2014-03-03,18.46,18.46,18.46,18.46,200,18.31,0.961404995753,True
2014-02-28,18.51,18.51,18.51,18.51,100,18.36,0.442935405978,False
2014-02-27,18.25,18.29,17.95,17.95,1100,17.8,0.831417203777,False
2014-02-26,18.93,18.93,18.93,18.93,100,18.77,0.0129962697739,False
2014-02-25,18.9,18.9,18.16,18.5,2100,18.35,0.527500794521,False
2014-02-24,19.24,19.24,19.18,19.18,1400,19.02,0.085758788275,True
2014-02-21,19.38,19.38,19.38,19.38,300,19.22,0.279850942686,False
2014-02-20,19.32,19.32,19.32,19.32,0,19.16,0.591887377588,True
2014-02-19,19.23,19.32,18.67,19.32,3800,19.16,0.633331731206,True
2014-02-18,19.99,19.99,19.99,19.99,1100,19.82,0.0094791279155,False
2014-02-14,20.0,20.0,20.0,20.0,0,19.83,0.452535152631,False
2014-02-13,18.99,20.0,18.99,20.0,6500,19.83,0.99837266312,True
2014-02-12,18.19,18.19,18.19,18.19,0,18.04,0.997052947903,True
2014-02-11,18.19,18.19,18.19,18.19,0,18.04,0.53810210281,True
2014-02-10,18.19,18.19,18.19,18.19,0,18.04,0.503928272408,True
2014-02-07,18.19,18.19,18.19,18.19,0,18.04,0.510689386269,True
2014-02-06,18.17,18.19,18.17,18.19,600,18.04,0.53624678854,True
2014-02-05,17.8,17.8,17.8,17.8,0,17.65,0.908306492669,True
2014-02-04,17.92,17.92,17.8,17.8,300,17.65,0.342202130905,True
2014-02-03,18.23,18.23,17.9,17.9,3100,17.75,0.142988712388,True
2014-01-31,18.78,18.78,18.78,18.78,0,18.62,0.0243081427644,False
2014-01-30,18.3,18.79,18.3,18.78,1000,18.62,0.951861787536,True
2014-01-29,18.36,18.43,18.27,18.27,2700,18.12,0.526116830471,False
2014-01-28,18.4,18.6,18.4,18.6,2600,18.44,0.419038313817,False
2014-01-27,18.55,18.56,18.35,18.35,6800,18.2,0.314541842888,True
2014-01-24,18.61,18.61,18.35,18.35,700,18.2,0.36400872756,True
2014-01-23,18.71,18.71,18.43,18.45,400,18.3,0.29277733386,True
2014-01-22,18.89,18.89,18.89,18.89,0,18.73,0.198422840277,False
2014-01-21,18.59,18.89,18.51,18.89,3700,18.73,0.866299615857,True
2014-01-17,18.5,18.65,18.36,18.53,2600,18.37,0.710100971558,True
2014-01-16,18.8,19.1,18.63,18.86,7200,18.7,0.129932871599,False
2014-01-15,18.81,18.81,18.73,18.73,1300,18.57,0.495191419091,True
2014-01-14,18.5,18.9,18.5,18.78,1200,18.62,0.866300506938,True
2014-01-13,18.75,18.75,18.64,18.64,1000,18.48,0.219888102084,True
2014-01-10,19.07,19.1,18.78,18.8,9600,18.58,0.110937369725,True
2014-01-09,19.22,19.25,19.18,19.18,5400,18.96,0.234345765836,True
2014-01-08,19.26,19.26,19.26,19.26,0,19.04,0.435105319628,False
2014-01-07,19.26,19.26,19.26,19.26,200,19.04,0.493586409481,False
2014-01-06,19.58,19.58,19.58,19.58,0,19.35,0.120019831954,False
2014-01-03,19.6,20.04,19.58,19.58,1200,19.35,0.454782152585,True
2014-01-02,19.72,19.72,19.5,19.51,1300,19.29,0.325105103675,True
2013-12-31,19.37,19.5,19.37,19.44,1300,19.22,0.878165965206,True
2013-12-30,19.37,19.37,19.37,19.37,200,19.15,0.523106401465,True
2013-12-27,19.72,19.72,19.72,19.72,0,19.49,0.10901239592,False
2013-12-26,19.72,19.72,19.72,19.72,0,19.49,0.491394659901,False
2013-12-24,19.72,19.72,19.72,19.72,200,19.49,0.50251828492,True
2013-12-23,19.82,19.82,19.75,19.75,2400,19.52,0.354702133183,True
2013-12-20,19.81,19.85,19.75,19.79,3500,19.56,0.503341051055,False
2013-12-19,19.92,19.92,19.9,19.9,400,19.67,0.338154280207,True
2013-12-18,19.82,19.9,19.76,19.9,1400,19.67,0.643790786354,True
2013-12-17,19.9,19.9,19.9,19.9,500,19.67,0.401143666157,False
2013-12-16,19.9,19.9,19.9,19.9,0,19.67,0.498565132636,False
2013-12-13,19.9,19.9,19.9,19.9,400,19.67,0.502486025391,True
2013-12-12,19.38,20.26,19.38,19.76,500,19.53,0.955343003092,True
2013-12-11,19.22,19.22,19.22,19.22,0,19.0,0.787249536712,True
2013-12-10,20.78,20.78,18.8,19.22,6500,19.0,0.000117131141505,True
2013-12-09,20.98,21.03,20.28,20.77,2600,20.53,0.071423083064,True
2013-12-06,21.7,21.7,21.7,21.7,100,21.45,0.0124791088337,False
2013-12-05,21.81,21.81,21.78,21.78,300,21.53,0.324155763165,True
2013-12-04,21.78,21.78,21.78,21.78,0,21.53,0.529988815129,True
2013-12-03,21.78,21.78,21.78,21.78,100,21.53,0.495474488835,False
2013-12-02,21.89,21.89,21.89,21.89,0,21.64,0.340776636484,False
