Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-10,158.41,158.88,155.81,155.98,4806600,154.48,0.0480001060124,True
2014-04-09,157.11,159.0,156.42,158.16,4010000,156.63,0.662478645802,True
2014-04-08,158.7,158.76,155.48,156.56,6839900,155.05,0.262974302771,True
2014-04-07,162.95,163.2,158.44,158.56,4650800,157.03,0.0329837521582,True
2014-04-04,167.01,167.04,162.85,163.24,3262500,161.67,0.0340256627453,True
2014-04-03,167.31,167.67,165.0,166.09,2337300,164.49,0.338065177175,True
2014-04-02,165.9,167.54,165.73,167.27,2407600,165.66,0.713919743944,True
2014-04-01,164.76,166.29,164.22,165.92,3325500,164.32,0.731601892412,True
2014-03-31,163.22,164.14,162.22,163.85,2494300,162.27,0.779050283272,True
2014-03-28,162.21,164.19,161.29,162.3,2630500,160.73,0.701188484992,True
2014-03-27,161.8,163.31,160.77,162.29,3890200,160.73,0.579155372569,True
2014-03-26,164.74,165.0,161.72,161.73,2590300,160.17,0.110815512931,True
2014-03-25,166.59,167.42,162.8,163.25,4437500,161.68,0.166424044306,True
2014-03-24,167.13,167.98,165.1,165.72,2723000,164.12,0.336557865091,True
2014-03-21,169.69,170.0,166.91,166.95,4779100,165.34,0.132702367609,True
2014-03-20,167.88,170.45,167.27,169.22,3950500,167.59,0.725016961032,True
2014-03-19,168.49,170.16,166.8,168.18,3534100,166.56,0.4308550968,True
2014-03-18,167.27,169.0,167.01,168.09,1941300,166.47,0.694589124059,True
2014-03-17,166.38,168.8,166.33,166.84,3198000,165.23,0.676680457285,True
2014-03-14,166.9,167.4,165.03,165.35,2762100,163.76,0.420841339496,True
2014-03-13,170.48,171.24,166.57,166.7,3421400,165.09,0.0655270682167,True
2014-03-12,169.13,169.99,167.81,169.72,2550000,168.08,0.64079991241,True
2014-03-11,173.96,173.96,169.85,169.89,3832300,168.25,0.0362670250199,True
2014-03-10,173.6,174.49,172.47,173.51,2179100,171.84,0.463848120512,True
2014-03-07,173.98,175.59,173.11,174.26,4088900,172.58,0.428919237657,False
2014-03-06,172.71,174.0,172.49,172.6,3403500,170.94,0.712075208289,False
2014-03-05,168.8,172.9,168.25,171.9,4451200,170.24,0.93723352985,True
2014-03-04,166.64,168.76,166.2,168.73,3400500,167.1,0.865012520595,True
2014-03-03,164.22,165.31,163.66,164.74,3122900,163.15,0.868292875826,True
2014-02-28,164.81,167.82,164.57,166.45,4291500,164.84,0.439118601162,False
2014-02-27,162.66,165.79,162.34,165.38,3806600,163.79,0.832291224053,True
2014-02-26,163.26,163.9,160.77,162.8,3978300,161.23,0.483823010811,True
2014-02-25,166.11,166.3,163.16,163.48,3682300,161.36,0.129664445726,True
2014-02-24,164.08,167.41,164.08,166.54,3242900,164.38,0.749982445588,True
2014-02-21,164.3,165.65,164.15,164.5,2594500,162.37,0.535010774538,True
2014-02-20,163.49,164.97,162.67,164.5,2631900,162.37,0.643000087902,True
2014-02-19,163.91,166.18,162.98,163.26,3669700,161.14,0.45414154373,True
2014-02-18,164.04,165.59,163.72,164.65,3399900,162.51,0.463574128211,False
2014-02-14,163.33,164.5,162.93,163.72,3287900,161.6,0.638116687243,True
2014-02-13,162.55,164.4,162.1,164.06,3119600,161.93,0.64837492809,True
2014-02-12,164.5,165.23,163.23,163.5,3046600,161.38,0.223644154102,True
2014-02-11,161.21,164.96,160.31,164.39,4996300,162.26,0.903245041877,True
2014-02-10,161.02,161.77,160.28,161.0,4321700,158.91,0.614769057757,False
2014-02-07,162.78,162.9,160.27,161.93,4879900,159.83,0.231632426654,True
2014-02-06,161.16,162.0,160.1,161.75,3798000,159.65,0.73800239575,True
2014-02-05,160.59,162.65,160.32,160.42,3212900,158.34,0.625802626926,False
2014-02-04,160.9,162.57,159.85,161.76,3346600,159.66,0.445031759593,False
2014-02-03,165.15,165.52,159.77,159.82,5079700,157.75,0.0525088443669,True
2014-01-31,163.8,165.98,163.3,164.12,3415500,161.99,0.591224653981,True
2014-01-30,165.33,166.17,164.57,165.84,2829400,163.69,0.271110306873,False
2014-01-29,163.97,166.1,163.62,163.9,3473700,161.77,0.730450201228,False
2014-01-28,165.03,166.55,164.59,166.25,3170400,164.09,0.318141324085,False
2014-01-27,167.08,167.6,163.43,164.69,5589600,162.55,0.210207683908,True
2014-01-24,168.53,169.96,167.22,167.64,4156200,165.46,0.211647916605,True
2014-01-23,172.42,172.42,169.02,170.75,3977700,168.53,0.053223551579,True
2014-01-22,173.45,174.64,172.78,173.68,2476900,171.43,0.268470669422,False
2014-01-21,175.1,175.59,171.34,173.2,5141200,170.95,0.247381953189,True
2014-01-17,175.01,177.28,174.5,176.28,3451000,173.99,0.46609379513,False
2014-01-16,178.75,178.79,174.5,175.17,4712200,172.9,0.0745060999828,True
2014-01-15,177.0,179.74,177.0,178.75,3540200,176.43,0.701781583301,True
2014-01-14,176.26,177.5,175.71,176.6,2208800,174.31,0.65942657334,True
2014-01-13,178.3,178.3,175.69,175.88,2823800,173.6,0.207158622551,True
2014-01-10,177.4,178.71,177.0,178.39,2506500,176.08,0.584675672085,True
2014-01-09,179.08,179.08,176.61,177.4,2149500,175.1,0.270416987009,True
2014-01-08,178.5,178.9,177.26,178.44,2208600,176.12,0.547391452134,False
2014-01-07,180.73,180.98,177.52,178.29,2734700,175.98,0.194058395523,True
2014-01-06,179.15,181.13,178.88,179.37,2954000,177.04,0.682559245384,True
2014-01-03,176.35,178.85,176.22,178.15,2147400,175.84,0.868476935071,True
2014-01-02,176.95,178.38,176.36,176.89,1982100,174.59,0.455422984929,True
2013-12-31,176.22,177.44,176.22,177.26,1663900,174.96,0.610067908095,True
2013-12-30,176.5,177.12,175.26,175.73,1241000,173.45,0.491977323681,True
2013-12-27,176.39,176.45,175.57,176.35,1716900,174.06,0.498811964623,True
2013-12-26,176.6,176.76,175.18,176.45,1320100,174.16,0.475769016461,True
2013-12-24,176.67,176.68,175.44,176.16,781300,173.87,0.486022490046,True
2013-12-23,175.88,176.69,175.5,176.47,1585300,174.18,0.620365825017,True
2013-12-20,174.66,175.79,173.75,175.16,3754300,172.89,0.707435826572,True
2013-12-19,174.61,175.8,174.0,174.77,3094400,172.5,0.521822677653,True
2013-12-18,171.0,174.92,169.99,174.84,4509600,172.57,0.916927894831,True
2013-12-17,171.27,171.27,169.71,170.49,2856700,168.28,0.553564594446,False
2013-12-16,169.31,171.49,169.09,170.95,2980000,168.73,0.776296540376,True
2013-12-13,168.59,169.29,167.6,168.39,2490600,166.21,0.660434913686,False
2013-12-12,166.59,168.96,166.52,168.33,2911900,166.15,0.791143612624,True
2013-12-11,169.51,169.83,167.13,167.6,2977100,165.43,0.153934172133,True
2013-12-10,167.87,172.2,167.52,169.73,4235400,167.53,0.713709372526,True
2013-12-09,168.0,169.13,166.84,167.67,2589500,165.49,0.52384408993,False
2013-12-06,167.58,167.96,164.77,167.21,2708500,165.04,0.578092959843,False
2013-12-05,167.41,167.96,165.35,165.56,3564100,163.41,0.514212008928,False
2013-12-04,167.31,169.93,167.31,168.7,2328200,166.51,0.487620953398,False
2013-12-03,169.09,170.76,167.91,168.05,3288200,165.87,0.249125635916,True
2013-12-02,169.88,171.58,168.68,169.72,3121100,167.52,0.351160251372,True
