Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,9.5,9.6,9.5,9.57,23700,9.57,0.544136742364,True
2014-09-23,9.51,9.66,9.51,9.51,62500,9.51,0.501711009171,True
2014-09-22,9.48,9.51,9.47,9.48,19500,9.48,0.593332890838,True
2014-09-19,9.48,9.55,9.47,9.51,20800,9.51,0.504323898069,True
2014-09-18,9.48,9.48,9.48,9.48,100,9.48,0.514486659445,True
2014-09-17,9.5,9.51,9.5,9.51,7600,9.51,0.439146679017,False
2014-09-16,9.5,9.51,9.49,9.49,10200,9.49,0.509606524031,False
2014-09-15,9.5,9.65,9.48,9.5,27000,9.5,0.494375927372,False
2014-09-12,9.5,9.5,9.47,9.47,16200,9.47,0.507080470557,False
2014-09-11,9.47,9.5,9.47,9.47,13300,9.47,0.579964789066,True
2014-09-10,9.47,9.52,9.47,9.5,25100,9.5,0.504430205727,True
2014-09-09,9.48,9.53,9.47,9.47,23800,9.47,0.486404428615,True
2014-09-08,9.51,9.51,9.47,9.47,4500,9.47,0.406928139363,True
2014-09-05,9.46,9.47,9.46,9.47,200,9.47,0.634715254048,True
2014-09-04,9.47,9.47,9.47,9.47,0,9.47,0.479449385142,False
2014-09-03,9.46,9.51,9.45,9.47,20000,9.47,0.534219299223,True
2014-09-02,9.47,9.52,9.47,9.48,19600,9.48,0.477246298771,False
2014-08-29,9.47,9.55,9.47,9.48,27800,9.48,0.507772612443,True
2014-08-28,9.45,9.51,9.44,9.47,45200,9.47,0.568976960063,True
2014-08-27,9.45,9.52,9.45,9.46,98400,9.46,0.512576868838,True
2014-08-26,9.45,9.51,9.45,9.51,42100,9.51,0.506745725318,True
2014-08-25,9.52,9.52,9.46,9.5,23800,9.5,0.32520619586,True
2014-08-22,9.8,9.8,9.44,9.44,154800,9.44,0.0304924849621,True
2014-08-21,9.45,9.49,9.45,9.46,48900,9.46,0.974058182863,True
2014-08-20,9.45,9.56,9.45,9.48,22300,9.48,0.526265526613,True
2014-08-19,9.44,9.46,9.44,9.45,132600,9.45,0.545721343976,True
2014-08-18,9.45,9.45,9.45,9.45,200,9.45,0.475908204434,False
2014-08-15,9.44,9.63,9.44,9.47,2600,9.47,0.532342029196,True
2014-08-14,9.44,9.44,9.44,9.44,400,9.44,0.515420823177,True
2014-08-13,9.44,9.56,9.44,9.48,30900,9.48,0.508312060967,True
2014-08-12,9.44,9.75,9.43,9.44,14400,9.44,0.509308433406,True
2014-08-11,9.45,9.45,9.45,9.45,2000,9.45,0.490704284188,False
2014-08-08,9.45,9.45,9.45,9.45,3000,9.45,0.502861786296,True
