Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,15.31,15.83,15.08,15.46,351600,15.46,0.788471788225,True
2014-09-25,15.32,15.55,14.64,15.3,393500,15.3,0.515038509634,False
2014-09-24,15.02,15.46,14.96,15.28,214100,15.28,0.889721802508,True
2014-09-23,15.04,15.21,14.9,15.01,342300,15.01,0.53467511537,False
2014-09-22,15.27,15.63,14.97,15.01,508300,15.01,0.174567874683,True
2014-09-19,15.51,15.86,15.17,15.27,789500,15.27,0.114399791472,True
2014-09-18,15.45,15.68,15.08,15.27,467600,15.27,0.522074621425,False
2014-09-17,15.91,16.1,15.42,15.45,441200,15.45,0.0384413595549,True
2014-09-16,15.75,16.3,15.69,15.89,373100,15.89,0.645305259172,True
2014-09-15,15.98,16.32,15.11,16.0,831200,16.0,0.167445250254,False
2014-09-12,17.24,17.42,15.9,15.95,1785500,15.95,7.47860026766e-05,True
2014-09-11,14.45,18.6,14.32,16.29,1369700,16.29,0.999999997762,True
2014-09-10,15.34,15.35,14.39,14.55,1403100,14.55,0.0105275748696,True
2014-09-09,15.91,15.91,15.32,15.36,974700,15.36,0.00547104632027,True
2014-09-08,15.77,16.35,15.73,16.04,524500,16.04,0.600357908798,True
2014-09-05,15.4,15.98,15.4,15.69,515700,15.69,0.955832831193,True
2014-09-04,15.88,16.1,15.28,15.35,854400,15.35,0.0418428171081,True
2014-09-03,16.45,16.58,15.6,15.92,871200,15.92,0.00945426616604,True
2014-09-02,16.45,16.74,16.12,16.33,1105800,16.33,0.307173640927,True
2014-08-29,15.51,16.45,15.45,16.29,1147200,16.29,0.998489873834,True
2014-08-28,15.57,15.8,15.21,15.71,582300,15.71,0.569933699301,True
2014-08-27,15.29,16.08,15.2,15.57,1301900,15.57,0.906761541214,True
2014-08-26,14.9,15.38,14.83,15.24,745500,15.24,0.960903811014,True
2014-08-25,14.7,15.18,14.48,14.87,946600,14.87,0.871623515733,True
2014-08-22,14.5,14.62,14.29,14.52,753500,14.52,0.843496378283,True
2014-08-21,14.87,14.98,14.3,14.41,1418500,14.41,0.0705951784934,True
2014-08-20,15.2,15.36,14.82,14.87,923800,14.87,0.0595195750862,True
2014-08-19,15.37,15.6,15.15,15.2,632500,15.2,0.190640574415,True
2014-08-18,15.66,15.95,15.32,15.39,532400,15.39,0.082886297802,True
2014-08-15,15.74,15.81,15.25,15.61,797200,15.61,0.289365591305,True
2014-08-14,15.3,15.82,14.98,15.63,1093800,15.63,0.960194485426,True
2014-08-13,16.0,16.22,15.38,15.4,1164800,15.4,0.00636523952661,True
2014-08-12,16.6,16.65,16.01,16.07,1170600,16.07,0.00423454975928,True
2014-08-11,16.76,16.87,16.57,16.62,744100,16.62,0.119307678624,True
2014-08-08,16.8,17.05,16.5,16.6,1237400,16.6,0.381335565798,True
2014-08-07,17.39,17.88,16.56,16.67,2203000,16.67,0.00904121498018,True
2014-08-06,18.0,19.24,17.05,17.05,6077500,17.05,0.00441069518766,True
2014-08-05,25.53,26.84,24.4,24.75,1753300,24.75,2.41272827995e-25,True
2014-08-04,25.58,25.99,24.59,25.34,878300,25.34,0.0906202492722,True
2014-08-01,26.46,26.46,24.32,25.69,642700,25.69,0.000821910741503,True
2014-07-31,26.53,26.88,25.73,26.46,377100,26.46,0.177334468461,True
2014-07-30,25.53,27.04,25.45,26.9,511600,26.9,0.998868011583,True
2014-07-29,25.63,25.98,24.94,25.25,491400,25.25,0.622731667511,False
2014-07-28,24.43,25.64,23.77,25.59,585900,25.59,0.999582939576,True
2014-07-25,24.27,24.61,24.0,24.28,315400,24.28,0.895326552054,True
2014-07-24,23.23,24.84,23.1,24.31,599400,24.31,0.998635423961,True
2014-07-23,23.42,23.8,22.95,23.0,437700,23.0,0.488723267992,True
2014-07-22,22.85,23.49,22.85,23.32,343900,23.32,0.914608896863,True
2014-07-21,22.55,22.87,22.23,22.73,324500,22.73,0.83935172526,True
2014-07-18,22.1,23.02,22.09,22.65,328600,22.65,0.906062150652,True
2014-07-17,22.82,22.88,22.07,22.11,533800,22.11,0.0484652609341,True
2014-07-16,22.83,23.51,22.69,22.85,512800,22.85,0.406519623364,False
2014-07-15,25.11,25.17,23.01,23.07,998500,23.07,1.91227821519e-05,True
2014-07-14,24.69,25.86,24.65,25.2,481500,25.2,0.643650330888,True
2014-07-11,23.09,24.65,22.94,24.44,640900,24.44,0.999728937831,True
2014-07-10,23.16,23.67,22.68,22.92,575600,22.92,0.687827357886,False
2014-07-09,24.57,24.63,23.02,23.47,859100,23.47,0.000635150079258,True
2014-07-08,25.56,26.0,24.0,24.39,538700,24.39,0.00265945304058,True
2014-07-07,28.48,28.48,25.4,25.74,1095000,25.74,7.99171514401e-08,True
2014-07-03,28.25,28.88,28.03,28.54,148700,28.54,0.286530319815,False
2014-07-02,29.46,29.77,27.7,28.17,654900,28.17,0.00223810313218,True
2014-07-01,31.27,31.27,29.1,29.63,846900,29.63,0.000103058228804,True
2014-06-30,29.89,31.61,29.8,31.09,406300,31.09,0.994579595406,True
2014-06-27,29.56,30.28,29.26,30.07,2122700,30.07,0.920793641746,True
2014-06-26,29.53,29.87,29.07,29.78,248800,29.78,0.597170152023,True
2014-06-25,29.95,30.0,29.02,29.42,348300,29.42,0.145347358264,True
2014-06-24,30.25,31.84,28.83,29.95,1054300,29.95,0.1365805213,True
2014-06-23,27.65,30.81,27.51,30.33,897900,30.33,0.999972831944,True
2014-06-20,27.09,27.9,26.52,27.85,610900,27.85,0.981612661837,True
2014-06-19,26.69,27.87,26.38,27.16,440800,27.16,0.88277206266,True
2014-06-18,26.17,26.9,25.75,26.58,324600,26.58,0.912488260731,True
2014-06-17,27.0,27.26,25.68,26.25,489700,26.25,0.0504820232511,True
2014-06-16,24.68,27.53,24.54,26.89,603900,26.89,0.999825337499,True
2014-06-13,25.23,25.5,24.39,24.65,190100,24.65,0.320506745565,True
2014-06-12,24.17,25.2,24.01,25.09,361800,25.09,0.977636211749,True
2014-06-11,24.0,24.3,23.12,24.17,215600,24.17,0.795858604012,True
2014-06-10,23.58,23.98,23.14,23.37,295000,23.37,0.863833600769,False
2014-06-09,23.63,23.91,23.18,23.59,420800,23.59,0.423399336231,True
2014-06-06,23.14,23.97,23.13,23.58,340300,23.58,0.901220475234,True
2014-06-05,22.88,23.61,22.6,23.1,493200,23.1,0.79469144345,True
2014-06-04,24.09,24.15,22.87,22.97,298700,22.97,0.00815850808363,True
2014-06-03,23.64,24.5,22.85,24.32,395600,24.32,0.759057572245,True
2014-06-02,25.0,25.0,23.95,24.2,387900,24.2,0.00339036895046,True
2014-05-30,24.86,25.09,24.4,25.0,755500,25.0,0.504340970801,True
2014-05-29,24.52,25.25,24.47,25.15,357600,25.15,0.847888951327,True
2014-05-28,24.33,24.85,24.3,24.73,687800,24.73,0.801716500939,True
2014-05-27,24.97,25.1,24.41,24.55,481700,24.55,0.0542662902327,True
2014-05-23,24.22,25.0,23.77,24.53,654600,24.53,0.969049945865,True
2014-05-22,24.58,25.0,24.01,24.33,619500,24.33,0.160222646107,True
2014-05-21,23.97,24.93,23.97,24.5,695100,24.5,0.946497559584,True
2014-05-20,23.16,23.95,22.86,23.84,585400,23.84,0.986419076498,True
2014-05-19,22.01,23.65,21.8,23.05,617900,23.05,0.997239348488,True
2014-05-16,22.2,22.35,21.59,22.08,389200,22.08,0.478581484768,True
2014-05-15,21.82,22.11,21.08,21.88,449600,21.88,0.852681407899,True
2014-05-14,21.8,22.73,21.65,22.07,960900,22.07,0.53681575481,True
2014-05-13,21.0,22.15,20.9,21.91,1329200,21.91,0.981872723493,True
2014-05-12,21.96,21.96,21.09,21.14,2507100,21.14,0.0194965335734,True
2014-05-09,19.77,22.16,19.31,21.83,9033700,21.83,0.999944043411,True
2014-05-08,27.06,29.24,26.86,27.81,2381800,27.81,2.52981098033e-15,False
2014-05-07,30.94,31.99,26.64,26.85,1558200,26.85,3.2529622736e-09,True
2014-05-06,32.3,32.7,30.52,31.0,631200,31.0,2.60056260516e-05,True
2014-05-05,32.98,33.0,31.72,32.43,493200,32.43,0.00917832735001,True
2014-05-02,33.51,33.94,32.14,32.36,383900,32.36,0.0323316086849,True
2014-05-01,32.49,35.09,31.71,33.48,980300,33.48,0.987787251747,True
2014-04-30,31.3,32.47,31.0,32.07,501700,32.07,0.999168411673,True
2014-04-29,31.64,32.06,30.22,31.54,716200,31.54,0.236265834629,True
2014-04-28,31.21,31.77,28.64,31.58,1741300,31.58,0.900586406877,True
2014-04-25,35.01,35.1,30.51,31.04,1251400,31.04,9.15516996585e-08,True
2014-04-24,37.68,38.1,35.12,35.22,503100,35.22,5.37177068866e-06,True
2014-04-23,37.77,38.19,36.71,37.25,302600,37.25,0.158886848668,True
2014-04-22,35.76,38.32,35.75,37.95,766100,37.95,0.998816980854,True
2014-04-21,35.48,36.68,34.47,36.34,505400,36.34,0.894598290247,True
2014-04-17,36.5,37.06,35.3,35.78,636200,35.78,0.0391670375197,True
2014-04-16,38.0,38.19,36.16,36.62,349300,36.62,0.00221235234511,True
2014-04-15,35.83,37.0,33.87,36.56,630700,36.56,0.999264638641,True
2014-04-14,36.99,38.48,35.5,36.03,502300,36.03,0.0190733600097,True
2014-04-11,39.47,39.99,35.89,36.63,964400,36.63,0.000185308383384,True
2014-04-10,41.8,42.3,38.54,40.1,763000,40.1,0.000215428678252,True
2014-04-09,41.06,42.15,41.06,41.98,414900,41.98,0.813755397927,True
2014-04-08,41.39,42.44,40.01,41.27,731300,41.27,0.330353658727,True
2014-04-07,41.3,42.2,39.15,41.13,986900,41.13,0.540137868204,False
2014-04-04,38.9,41.41,38.12,39.84,1113400,39.84,0.999423672384,True
2014-04-03,41.18,41.45,38.13,38.75,1202400,38.75,0.00176677202363,True
2014-04-02,42.05,43.52,40.5,40.99,1006400,40.99,0.0172148278524,True
2014-04-01,43.0,43.84,42.32,42.47,969300,42.47,0.028690673627,True
2014-03-31,44.9,45.35,42.75,42.88,844900,42.88,0.00297050577118,True
2014-03-28,46.78,47.78,44.8,45.05,620600,45.05,0.00251492619693,True
2014-03-27,46.91,48.35,45.38,46.95,554400,46.95,0.236391041781,False
2014-03-26,47.85,48.35,46.51,47.11,607700,47.11,0.0635183056631,True
2014-03-25,46.27,48.17,46.04,47.64,685600,47.64,0.984282161946,True
2014-03-24,46.53,47.9,45.0,46.13,911500,46.13,0.429893817215,True
2014-03-21,47.45,48.08,45.62,47.12,939000,47.12,0.0615808717271,True
2014-03-20,49.07,49.25,47.15,47.42,713800,47.42,0.00973061068115,True
2014-03-19,51.64,51.64,48.9,49.32,566200,49.32,0.00049418615569,True
2014-03-18,48.38,52.24,48.03,50.62,698200,50.62,0.999407517067,True
2014-03-17,49.0,49.65,47.51,48.99,868200,48.99,0.363014783566,True
2014-03-14,45.06,48.95,45.0,48.43,918300,48.43,0.999934450642,True
2014-03-13,49.38,49.95,44.25,44.6,1565300,44.6,0.000112772642452,True
2014-03-12,49.05,50.83,48.43,48.99,357100,48.99,0.266352290825,True
2014-03-11,51.6,51.85,49.17,49.81,472000,49.81,0.00170893248726,True
2014-03-10,52.0,52.43,50.68,51.76,396200,51.76,0.163588325767,True
2014-03-07,54.0,54.49,50.53,52.08,779900,52.08,0.00735593265732,True
2014-03-06,55.51,55.84,53.26,53.97,417900,53.97,0.0203989822281,True
2014-03-05,54.95,55.69,54.2,55.37,248900,55.37,0.637199575899,True
2014-03-04,54.56,56.1,54.3,55.1,410900,55.1,0.773904905171,True
2014-03-03,53.79,55.0,53.05,53.93,445400,53.93,0.86720276719,True
2014-02-28,58.16,59.62,54.42,56.06,789500,56.06,4.48631197749e-05,True
2014-02-27,54.81,59.16,54.81,57.89,693900,57.89,0.999033818448,True
2014-02-26,54.07,56.1,54.07,55.45,631900,55.45,0.941229754732,True
2014-02-25,52.5,54.8,52.5,54.57,399300,54.57,0.980882397157,True
2014-02-24,54.45,55.89,52.51,53.25,805500,53.25,0.0294644422474,True
2014-02-21,55.9,57.5,53.26,53.96,1849500,53.96,0.033686262861,True
2014-02-20,51.4,53.31,50.0,52.77,678400,52.77,0.999856858778,True
2014-02-19,50.3,53.85,50.0,52.79,757400,52.79,0.951825623071,True
2014-02-18,48.91,51.1,48.21,49.96,495200,49.96,0.975291940204,True
2014-02-14,49.97,50.79,47.83,48.15,775100,48.15,0.167394834796,True
2014-02-13,51.8,52.25,49.35,49.52,875200,49.52,0.011452952665,True
2014-02-12,53.67,54.13,52.15,52.47,368600,52.47,0.00925678870311,True
2014-02-11,55.51,55.97,53.41,53.67,428100,53.67,0.0106399371014,True
2014-02-10,54.02,56.74,53.11,55.13,1125600,55.13,0.927870436551,True
2014-02-07,52.2,52.2,50.76,50.97,728700,50.97,0.985290015783,False
2014-02-06,53.74,53.85,50.55,51.16,954500,51.16,0.0229999200019,True
2014-02-05,52.31,53.0,49.2,51.0,969700,51.0,0.914471095823,False
2014-02-04,57.84,57.99,51.41,52.31,1102000,52.31,1.40489326189e-06,True
2014-02-03,60.0,60.15,55.39,55.99,891500,55.99,0.000904299559928,True
2014-01-31,58.5,60.25,58.25,58.5,3672100,58.5,0.888498925193,True
2014-01-30,66.9,66.9,63.0,64.35,237600,64.35,1.37678634987e-08,True
2014-01-29,65.02,65.84,62.55,63.7,228200,63.7,0.947263344216,False
2014-01-28,58.46,66.4,58.46,66.4,525000,66.4,0.999998840798,True
2014-01-27,62.8,64.0,56.8,57.79,280300,57.79,0.000862683832759,True
2014-01-24,62.17,64.2,59.34,62.8,487500,62.8,0.458090807991,False
2014-01-23,71.5,71.89,60.31,62.24,887500,62.24,1.17782258526e-09,True
2014-01-22,65.18,67.38,64.4,66.26,147400,66.26,0.999947024634,True
2014-01-21,65.4,65.99,63.98,65.34,128900,65.34,0.527917646042,False
2014-01-17,65.0,68.1,63.75,65.37,350100,65.37,0.688198468603,True
2014-01-16,58.9,71.24,58.9,66.89,1050400,66.89,0.999972939824,True
2014-01-15,58.88,59.5,58.8,59.1,86300,59.1,0.920574520403,True
2014-01-14,58.5,59.66,58.0,58.77,129100,58.77,0.620509016223,True
2014-01-13,59.13,59.58,57.98,58.69,157500,58.69,0.307418854853,True
2014-01-10,61.19,61.5,59.26,59.62,122600,59.62,0.0159824956306,True
2014-01-09,61.91,62.59,61.01,61.56,245100,61.56,0.210165258225,True
2014-01-08,62.14,63.0,60.6,62.29,300300,62.29,0.38765388511,False
2014-01-07,59.29,63.0,58.8,62.54,205100,62.54,0.993318296594,True
2014-01-06,59.38,59.85,57.25,59.66,175800,59.66,0.708829472331,True
2014-01-03,59.45,60.0,58.5,59.36,191600,59.36,0.443645906416,True
2014-01-02,61.21,61.25,56.8,59.45,323600,59.45,0.0298475290799,True
2013-12-31,58.62,62.0,58.53,61.49,303500,61.49,0.990102700002,True
2013-12-30,57.33,59.55,57.06,59.41,97600,59.41,0.966200478819,True
2013-12-27,60.0,60.0,57.1,58.49,103600,58.49,0.0123632535318,True
2013-12-26,56.81,58.19,56.81,58.18,53400,58.18,0.995810800659,True
2013-12-24,58.0,58.98,56.0,56.73,99000,56.73,0.160467317925,True
2013-12-23,60.0,60.0,57.0,58.27,175500,58.27,0.0130225015715,True
2013-12-20,57.27,59.15,55.86,59.0,1100300,59.0,0.992024948198,True
2013-12-19,54.04,57.35,52.01,56.83,658900,56.83,0.99888488481,True
2013-12-18,50.62,51.98,48.71,50.05,231600,50.05,0.999383980887,False
2013-12-17,47.98,51.35,47.98,51.28,218000,51.28,0.994775583281,True
2013-12-16,45.18,49.31,45.18,48.71,362800,48.71,0.998607450022,True
2013-12-13,44.66,46.44,43.96,45.96,236600,45.96,0.899732985541,True
2013-12-12,44.43,46.0,43.81,44.04,209800,44.04,0.708618562538,False
2013-12-11,46.39,46.99,43.19,44.55,255600,44.55,0.0197321640991,True
2013-12-10,48.5,48.5,46.0,46.97,110700,46.97,0.0109840772564,True
2013-12-09,48.54,49.45,46.5,47.1,161500,47.1,0.386161603903,True
2013-12-06,49.59,50.0,47.63,49.28,156600,49.28,0.0621479029756,True
2013-12-05,46.87,49.43,46.85,48.78,135700,48.78,0.997835210876,True
2013-12-04,45.56,47.47,44.51,47.39,143000,47.39,0.979988716576,True
2013-12-03,44.37,46.5,43.2,46.0,315300,46.0,0.975001402998,True
2013-12-02,46.73,46.84,43.7,44.37,397500,44.37,0.00412299989218,True
