Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,38.34,39.19,38.05,38.65,560000,36.0,0.884928932051,True
2014-07-28,38.57,39.0,37.61,38.38,743500,35.75,0.354451644903,True
2014-07-25,38.89,39.22,38.62,38.71,497900,36.05,0.26181914365,True
2014-07-24,38.67,39.35,38.67,39.19,483300,36.5,0.635575650194,True
2014-07-23,38.19,38.75,37.93,38.49,353300,35.85,0.851106078841,True
2014-07-22,38.1,38.9,37.83,38.28,561200,35.65,0.605351548883,True
2014-07-21,38.42,38.42,37.54,37.85,378800,35.25,0.292501457117,True
2014-07-18,37.43,38.86,37.4,38.6,717200,35.95,0.939742281211,True
2014-07-17,39.01,39.28,37.23,37.37,1033100,34.81,0.0153884709958,True
2014-07-16,39.1,39.59,38.9,39.27,342800,36.58,0.266881683043,False
2014-07-15,39.57,40.08,38.57,38.91,611800,36.24,0.203774275838,True
2014-07-14,39.19,40.17,38.83,39.45,494500,36.74,0.708162062095,True
2014-07-11,39.23,39.23,38.41,38.93,452000,36.26,0.49416818133,True
2014-07-10,38.83,39.37,38.29,38.35,520500,35.72,0.755451294081,False
2014-07-09,39.02,39.9,38.86,38.94,377500,36.27,0.305331460679,True
2014-07-08,39.86,40.32,38.45,38.92,533300,36.25,0.0784402224856,True
2014-07-07,40.95,41.18,39.85,40.12,550300,37.37,0.0194096201862,True
2014-07-03,41.57,42.39,40.73,40.92,475000,38.11,0.103547936479,True
2014-07-02,40.52,42.48,40.45,41.44,860900,38.6,0.941468323713,True
2014-07-01,39.5,40.65,39.3,40.41,733300,37.64,0.968583401557,True
2014-06-30,38.23,40.25,37.88,39.96,1022400,37.22,0.984820430775,True
2014-06-27,38.1,38.7,37.75,38.16,2163600,35.54,0.758313125944,True
2014-06-26,38.74,39.25,38.0,38.13,458100,35.51,0.139891642174,True
2014-06-25,38.89,39.29,38.5,38.85,478900,36.18,0.325965986806,True
2014-06-24,39.57,39.62,38.75,38.79,802700,36.13,0.125559147484,True
2014-06-23,40.96,42.07,39.48,39.73,1089900,37.0,0.0142063142931,True
2014-06-20,40.4,41.97,40.27,41.02,1377400,38.2,0.748356645769,True
2014-06-19,40.04,41.13,39.99,40.98,1011800,38.17,0.780874388138,True
2014-06-18,39.71,40.0,39.12,39.55,798600,36.84,0.799092207728,False
2014-06-17,39.16,39.71,38.44,39.57,621400,36.85,0.828600719309,True
2014-06-16,39.18,39.57,38.5,39.2,558600,36.51,0.528376977748,True
2014-06-13,38.61,39.97,38.61,39.1,662900,36.42,0.851578215506,True
2014-06-12,38.99,39.67,38.41,38.51,701700,35.87,0.291937898766,True
2014-06-11,39.54,40.97,39.05,39.08,567400,36.4,0.14113669382,True
2014-06-10,40.86,41.09,39.85,40.02,548500,37.27,0.0203604648108,True
2014-06-09,40.69,41.16,40.02,40.98,532300,38.17,0.530354248023,True
2014-06-06,40.56,41.33,39.82,40.8,852900,38.0,0.612346765367,True
2014-06-05,40.16,40.68,39.0,40.09,655500,37.34,0.786187586993,False
2014-06-04,38.67,40.8,38.32,40.17,1297200,37.41,0.987481792618,True
2014-06-03,39.24,39.5,38.5,38.9,834200,36.23,0.27518964586,True
2014-06-02,42.04,42.18,39.15,39.36,1168400,36.66,0.000189850818521,True
2014-05-30,41.21,42.35,40.0,42.06,2061000,39.17,0.776686144754,True
2014-05-29,38.45,41.24,38.01,41.15,1804000,38.33,0.999782714009,True
2014-05-28,37.68,38.27,36.85,38.24,850600,35.62,0.968177967481,True
2014-05-27,37.71,38.12,37.05,37.64,1067800,35.06,0.55356086487,False
2014-05-23,37.92,39.0,36.85,37.64,1254600,35.06,0.347678065393,True
2014-05-22,35.86,38.47,34.88,38.1,3086000,35.49,0.99721116961,True
2014-05-21,37.56,37.83,36.17,36.56,2553400,34.05,0.0173315898405,True
2014-05-20,39.28,39.44,37.3,37.95,2108600,35.35,0.00375049804506,True
2014-05-19,40.13,40.24,38.99,39.63,1315100,36.91,0.0555281249185,True
2014-05-16,40.23,40.61,38.68,40.14,998600,37.39,0.393442857398,True
2014-05-15,40.62,40.63,38.45,39.33,2030900,36.63,0.214104852877,True
2014-05-14,43.19,45.0,39.7,40.7,2761000,37.91,0.000215989559845,True
2014-05-13,43.34,43.96,42.51,43.23,720200,40.26,0.149755829493,True
2014-05-12,43.17,44.29,43.01,43.47,1016900,40.49,0.626889909014,True
2014-05-09,41.81,43.47,41.18,42.94,621500,39.99,0.98763407275,True
2014-05-08,41.66,43.05,41.1,41.76,566600,38.89,0.727040817333,True
2014-05-07,40.48,41.81,40.12,41.74,967800,38.88,0.971831205029,True
2014-05-06,42.51,43.1,40.52,40.58,1149500,37.8,0.00507462779511,True
2014-05-05,43.69,44.3,42.4,42.67,844600,39.74,0.0145211624217,True
2014-05-02,44.52,45.81,43.46,44.02,858700,41.0,0.0536722302543,True
2014-05-01,43.9,45.07,42.68,44.53,861900,41.47,0.822404149719,True
2014-04-30,44.66,44.66,43.36,43.81,701200,40.8,0.143683276321,True
2014-04-29,43.46,44.68,43.02,44.45,955900,41.4,0.948717563412,True
2014-04-28,42.14,44.23,41.86,43.5,1779900,40.51,0.981923293529,True
2014-04-25,43.13,43.13,41.47,41.81,833900,38.94,0.110192391417,True
2014-04-24,43.5,44.67,42.53,43.22,1660800,40.25,0.152987487975,True
2014-04-23,40.79,43.4,40.66,43.25,1833300,40.28,0.999325439204,True
2014-04-22,39.6,41.15,39.59,40.76,1564200,37.96,0.985085097191,True
2014-04-21,38.53,41.09,38.27,39.6,1974000,36.88,0.965946082074,True
2014-04-17,33.47,39.33,33.4,38.33,3896400,35.7,0.999998943941,True
2014-04-16,34.18,34.71,33.07,33.6,1208100,31.29,0.551694547034,False
2014-04-15,32.61,34.33,32.3,33.57,2206900,31.27,0.983095237785,True
2014-04-14,33.09,33.43,31.26,31.71,1375600,29.53,0.295769485847,True
2014-04-11,34.0,34.12,32.51,32.62,2317600,30.38,0.0546440854275,True
2014-04-10,36.27,36.83,34.35,34.4,1508800,32.04,0.00157695804569,True
2014-04-09,37.25,37.37,35.9,35.97,1706700,33.5,0.0274239946988,True
2014-04-08,38.17,38.48,35.84,36.99,2496400,34.45,0.0341947737583,True
2014-04-07,40.97,42.47,38.0,38.1,3050000,35.49,0.000156468153511,True
2014-04-04,49.7,50.73,49.53,50.21,1670100,37.9,1.27906079422e-14,False
2014-04-03,50.04,50.44,48.4,50.19,1531300,37.88,0.176504246631,False
2014-04-02,48.66,51.06,48.28,50.05,2126500,37.78,0.991523107297,True
2014-04-01,47.29,48.72,47.29,48.62,690500,36.7,0.995636802767,True
2014-03-31,46.78,48.44,46.6,47.76,916000,36.05,0.914739172074,True
2014-03-28,48.75,48.75,45.84,46.61,1087200,35.18,0.00263719104165,True
2014-03-27,46.41,47.4,45.18,46.56,957300,35.14,0.998141307359,True
2014-03-26,48.4,49.44,46.48,46.64,1112800,35.2,0.00257530731647,True
2014-03-25,47.4,48.51,47.05,47.97,1082500,36.21,0.890866011742,True
2014-03-24,48.06,48.6,46.28,48.16,1421700,36.35,0.208526135829,False
2014-03-21,49.3,49.3,47.77,47.94,2337400,36.18,0.0568127035524,True
2014-03-20,48.13,49.71,46.83,48.5,1764200,36.61,0.905558728044,True
2014-03-19,45.76,49.34,45.56,48.3,2025700,36.45,0.99753894507,True
2014-03-18,45.23,46.39,45.02,45.88,1170500,34.63,0.898394099938,True
2014-03-17,44.89,46.5,44.12,44.84,1235200,33.84,0.76429524848,False
2014-03-14,45.08,46.08,43.69,44.01,1198900,33.22,0.374554217532,True
2014-03-13,47.29,48.0,45.4,45.56,1141500,34.39,0.00393595254543,True
2014-03-12,46.32,47.31,45.82,46.9,828700,35.4,0.847491019745,True
2014-03-11,48.0,48.68,46.59,46.88,1376200,35.38,0.0215946014152,True
2014-03-10,45.66,48.07,44.49,47.97,1932500,36.21,0.993920311468,True
2014-03-07,45.22,45.48,44.0,45.25,723100,34.15,0.877780850868,True
2014-03-06,44.56,44.96,43.31,44.26,947700,33.41,0.841359382886,False
2014-03-05,45.75,46.91,44.24,44.28,1413700,33.42,0.0421167743235,True
2014-03-04,46.85,48.09,45.56,45.84,1841500,34.6,0.0333777643104,True
2014-03-03,43.5,47.12,43.07,46.24,1872200,34.9,0.999708070699,True
2014-02-28,42.79,44.97,42.01,44.75,2627100,33.78,0.949395552555,True
2014-02-27,41.19,43.97,41.0,43.01,3573400,32.46,0.990379078113,True
2014-02-26,39.21,41.37,38.75,40.4,2324300,30.49,0.996223258378,True
2014-02-25,38.48,40.45,38.4,38.99,1932000,29.43,0.912677609154,True
2014-02-24,40.9,41.74,37.64,38.05,3646000,28.72,0.00272249097724,True
2014-02-21,41.1,41.39,40.63,40.93,938100,30.89,0.171452676144,True
2014-02-20,41.18,42.89,40.57,41.15,1337800,31.06,0.435988314921,True
2014-02-19,41.18,41.42,40.01,40.98,1261100,30.93,0.533604695963,False
2014-02-18,41.19,41.99,40.64,41.17,890000,31.07,0.464888661728,True
2014-02-14,43.37,43.49,40.8,41.44,1766600,31.28,0.00275823694952,True
2014-02-13,39.92,44.01,39.75,43.42,3158500,32.77,0.999846474891,True
2014-02-12,38.82,40.43,38.13,40.39,1759100,30.48,0.992244059617,True
2014-02-11,36.0,38.98,35.8,38.72,2489400,29.22,0.999888101867,True
2014-02-10,35.43,35.79,34.55,35.72,875700,26.96,0.948315591819,True
2014-02-07,35.97,36.44,35.0,35.5,1117500,26.79,0.217204211472,True
2014-02-06,34.43,36.31,34.19,35.82,1489500,27.04,0.984232425265,True
2014-02-05,33.63,35.06,32.85,34.35,2161400,25.93,0.952803937448,True
2014-02-04,35.49,35.57,33.67,33.99,2335100,25.65,0.00699338902842,True
2014-02-03,36.43,37.03,35.0,35.23,1465900,26.59,0.0516915930671,True
2014-01-31,36.15,36.6,34.9,36.37,1893000,27.45,0.552743235359,True
2014-01-30,36.65,37.24,36.05,36.5,1105000,27.55,0.209510575133,True
2014-01-29,38.13,38.37,36.31,36.36,1589700,27.44,0.00735148181179,True
2014-01-28,38.7,38.95,37.65,38.41,1070100,28.99,0.0578229453016,True
2014-01-27,38.29,38.75,36.73,38.39,1256700,28.98,0.764771944368,True
2014-01-24,37.2,38.95,36.67,38.15,1631800,28.79,0.97615500221,True
2014-01-23,37.26,37.57,36.51,37.36,1572900,28.2,0.553602643926,True
2014-01-22,37.86,38.95,37.49,37.59,1875400,28.37,0.130402070844,True
2014-01-21,37.71,37.99,36.6,37.85,2024100,28.57,0.588033646345,True
2014-01-17,39.41,39.5,37.5,37.58,2902000,28.36,0.00478616096735,True
2014-01-16,36.57,39.93,35.98,38.37,3821000,28.96,0.999674998608,True
2014-01-15,35.93,37.44,35.3,36.7,2629300,27.7,0.948182703966,True
2014-01-14,35.91,37.49,34.21,35.66,5102200,26.91,0.609819399102,False
2014-01-13,36.5,37.4,35.3,35.46,5184700,26.76,0.13687187907,True
2014-01-10,37.9,37.96,35.5,36.71,11386600,27.71,0.00808179262431,True
2014-01-09,43.73,43.84,41.22,42.57,3878600,32.13,7.53708337904e-09,True
2014-01-08,43.33,44.27,43.05,43.97,1264700,33.19,0.610195675778,True
2014-01-07,44.75,44.97,43.11,43.83,1696100,33.08,0.0149074230342,True
2014-01-06,46.4,46.52,44.6,44.78,1365700,33.8,0.00553268167445,True
2014-01-03,47.27,47.62,45.75,46.13,1038200,34.82,0.0254632699494,True
2014-01-02,49.05,49.98,46.87,47.08,1857900,35.53,0.00166367738206,True
2013-12-31,47.67,49.24,47.28,49.04,1364200,37.01,0.967051614484,True
2013-12-30,46.23,47.86,45.99,47.7,1103600,36.0,0.99430152262,True
2013-12-27,47.08,47.2,45.87,46.16,708500,34.84,0.119704841546,True
2013-12-26,46.85,47.2,46.49,46.95,805600,35.44,0.56962986906,True
2013-12-24,45.76,46.85,45.3,46.5,714900,35.1,0.948932179694,True
2013-12-23,45.82,47.2,45.18,45.64,1493300,34.45,0.537220847662,False
2013-12-20,45.46,46.23,44.87,45.94,5510100,34.67,0.713137423567,True
2013-12-19,43.54,46.44,43.45,45.49,2562100,34.33,0.992341593958,True
2013-12-18,44.52,44.98,43.07,43.95,1567600,33.17,0.181965995738,True
2013-12-17,44.02,46.1,43.62,44.45,2660800,33.55,0.73886518111,True
2013-12-16,45.34,46.1,44.07,44.1,2289000,33.28,0.040231193502,True
2013-12-13,46.55,47.54,45.28,45.36,1351100,34.24,0.0326242665771,True
2013-12-12,46.18,46.99,45.63,46.61,1730700,35.18,0.620705741914,True
2013-12-11,47.61,48.5,45.98,46.31,1977200,34.95,0.0306826586797,True
2013-12-10,47.5,48.5,46.3,46.86,1927300,35.37,0.43713363402,True
2013-12-09,48.12,48.56,46.5,47.72,2555200,36.02,0.149055024374,True
2013-12-06,51.74,52.0,47.83,48.09,3212200,36.3,5.02544781538e-05,True
2013-12-05,50.09,52.57,49.6,49.98,3295000,37.72,0.944752936538,False
2013-12-04,52.62,52.65,50.18,50.92,5433200,38.43,0.00127011637153,True
2013-12-03,59.88,60.28,55.55,55.55,3457600,41.93,4.32100188402e-09,True
2013-12-02,63.53,64.85,60.0,60.2,1425100,45.44,1.88289467947e-05,True
