Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,55.02,55.07,54.22,54.68,98500,53.78,0.456452236597,True
2014-07-14,55.61,55.61,54.68,54.79,62700,53.88,0.228832652185,True
2014-07-11,55.32,55.5,54.63,55.01,65800,54.1,0.577898811318,False
2014-07-10,55.59,56.35,54.91,55.41,50800,54.49,0.373694229346,True
2014-07-09,57.51,57.51,56.24,56.56,100000,55.62,0.0147114250344,True
2014-07-08,57.46,57.8,56.99,57.21,142800,56.26,0.445629425056,True
2014-07-07,57.74,58.33,56.73,57.42,202600,56.47,0.328753482661,True
2014-07-03,57.36,57.96,56.91,57.87,56400,56.91,0.667235578252,True
2014-07-02,57.87,58.22,56.99,57.08,93100,56.14,0.290676955478,True
2014-07-01,57.64,58.51,57.62,57.8,142700,56.84,0.558049099484,True
2014-06-30,57.59,57.73,57.22,57.57,106200,56.62,0.541412976101,False
2014-06-27,56.52,57.9,56.52,57.82,400600,56.86,0.905142242299,True
2014-06-26,56.94,57.3,56.13,56.97,68800,56.03,0.38046648315,False
2014-06-25,55.87,57.08,55.87,56.77,59700,55.83,0.899799962142,True
2014-06-24,56.34,57.23,56.14,56.18,86200,55.25,0.340858897589,True
2014-06-23,56.82,56.82,56.19,56.57,57500,55.63,0.276838271382,True
2014-06-20,56.68,57.25,56.11,56.72,223000,55.78,0.544005551565,True
2014-06-19,56.35,56.63,56.15,56.35,53800,55.42,0.674981342229,True
2014-06-18,55.94,56.42,55.9,56.29,55100,55.36,0.696713710015,True
2014-06-17,55.97,56.68,55.78,56.09,73800,55.16,0.526256917781,True
2014-06-16,56.07,56.44,55.65,56.08,77400,55.15,0.449789345073,False
2014-06-13,56.08,56.23,55.54,56.03,58600,55.1,0.50426369084,False
2014-06-12,55.65,56.26,55.42,55.83,71600,54.91,0.704553999768,True
2014-06-11,55.53,56.39,55.41,55.91,77000,54.99,0.580798367427,True
2014-06-10,55.38,56.07,54.9,55.78,71000,54.86,0.609065617955,True
2014-06-09,55.19,56.11,55.11,55.64,98200,54.72,0.627034095996,True
2014-06-06,55.25,55.68,54.95,55.44,82500,54.52,0.508942319553,True
2014-06-05,53.47,55.0,53.18,54.92,125800,54.01,0.976889547298,True
2014-06-04,52.31,53.64,52.31,53.47,97300,52.59,0.947503889599,True
2014-06-03,51.95,52.8,51.87,52.39,467000,51.52,0.758653228743,True
2014-06-02,52.67,52.73,51.83,52.3,93400,51.43,0.212442078414,True
2014-05-30,52.31,52.95,52.04,52.5,106600,51.63,0.657387233317,True
2014-05-29,53.01,53.01,51.73,52.08,75500,51.22,0.203541028581,True
2014-05-28,53.5,53.5,51.77,52.66,161000,51.79,0.21861231833,True
2014-05-27,53.86,54.15,53.18,53.79,73300,52.9,0.266475294748,True
2014-05-23,53.37,53.75,52.19,53.48,82000,52.6,0.736508688927,True
2014-05-22,53.08,53.96,52.73,53.19,71400,52.31,0.662142876973,True
2014-05-21,53.85,54.32,52.5,52.79,125300,51.92,0.15967493457,True
2014-05-20,54.16,54.89,53.19,53.56,105600,52.67,0.256330723668,True
2014-05-19,54.32,54.83,53.93,54.42,44000,53.52,0.373080425237,False
2014-05-16,53.52,54.51,53.33,54.51,55300,53.61,0.855877101374,True
2014-05-15,54.31,54.38,53.53,54.04,60700,52.75,0.199743135908,True
2014-05-14,54.47,55.76,53.56,54.71,114000,53.41,0.395261413898,False
2014-05-13,55.55,55.55,54.41,54.47,93700,53.17,0.0952838081556,True
2014-05-12,54.35,55.81,54.35,55.63,101200,54.3,0.905786974882,True
2014-05-09,53.63,54.34,52.41,54.11,95800,52.82,0.87790867271,True
2014-05-08,55.94,56.08,53.82,53.96,98400,52.67,0.00858150391995,True
2014-05-07,55.22,56.12,54.92,55.89,68800,54.56,0.705282269579,True
2014-05-06,55.65,56.52,54.65,55.05,76800,53.74,0.341061351273,True
2014-05-05,55.82,57.35,55.32,55.94,96500,54.61,0.355165887916,False
2014-05-02,56.13,57.22,56.12,56.2,82600,54.86,0.354128908574,False
2014-05-01,56.12,56.7,55.5,55.92,123100,54.59,0.498807372509,True
2014-04-30,56.0,56.63,55.27,56.44,132600,55.1,0.557878628277,True
2014-04-29,50.96,58.4,50.96,56.28,513600,54.94,0.999981130397,True
2014-04-28,51.65,52.9,51.12,51.69,119500,50.46,0.550997813222,True
2014-04-25,51.39,52.09,51.13,51.33,120400,50.11,0.656277772932,False
2014-04-24,52.33,52.7,51.04,51.71,139300,50.48,0.121410902013,True
2014-04-23,52.37,52.62,51.84,51.94,192500,50.7,0.443831938101,True
2014-04-22,52.86,52.86,52.09,52.34,206100,51.09,0.247258851563,True
2014-04-21,52.86,52.9,51.95,52.72,119300,51.46,0.474661070953,True
2014-04-17,52.25,53.26,52.13,52.93,129800,51.67,0.765014599025,True
2014-04-16,53.06,53.27,52.18,52.24,94700,51.0,0.210879776192,True
2014-04-15,52.9,53.2,51.9,52.75,64300,51.49,0.484940589827,True
2014-04-14,52.41,53.19,52.34,52.85,91000,51.59,0.743758984175,True
2014-04-11,52.42,53.13,51.85,52.17,83700,50.93,0.532771624963,False
2014-04-10,53.8,54.06,52.78,52.9,123000,51.64,0.0430664206226,True
2014-04-09,53.76,54.18,52.66,53.99,60000,52.7,0.444224480607,False
2014-04-08,53.72,54.14,52.94,53.49,82400,52.22,0.539502170103,False
2014-04-07,54.61,54.61,53.23,53.68,100700,52.4,0.122320853877,True
2014-04-04,56.36,56.36,54.48,54.8,110000,53.49,0.0144929259406,True
2014-04-03,56.59,56.86,55.55,55.85,87000,54.52,0.264054535071,True
2014-04-02,56.91,56.95,56.47,56.73,82500,55.38,0.283604222389,True
2014-04-01,56.75,56.89,56.49,56.8,142400,55.45,0.567890045782,True
2014-03-31,56.12,57.32,55.99,56.7,122500,55.35,0.797968261435,True
2014-03-28,55.68,56.14,55.41,55.98,147300,54.65,0.761494156164,True
2014-03-27,55.54,55.96,55.07,55.49,146900,54.17,0.599736282343,False
2014-03-26,55.84,55.84,54.82,55.39,155300,54.07,0.342989651672,True
2014-03-25,55.64,56.0,54.96,55.34,56800,54.02,0.571561654316,False
2014-03-24,55.17,55.45,54.73,55.29,100800,53.97,0.71705271847,True
2014-03-21,55.0,55.59,55.0,55.23,302200,53.91,0.606994136928,True
2014-03-20,54.87,55.31,54.29,54.75,111700,53.45,0.587778989642,False
2014-03-19,55.81,55.92,54.82,55.11,62600,53.8,0.128685843338,True
2014-03-18,55.62,56.14,55.5,55.86,96100,54.53,0.542089445268,True
2014-03-17,55.38,55.88,54.95,55.43,195600,54.11,0.641731145894,True
2014-03-14,55.0,55.94,54.56,55.25,119400,53.93,0.695687199277,True
2014-03-13,55.49,55.54,54.73,55.31,124000,53.99,0.287172665339,True
2014-03-12,55.39,55.66,55.21,55.24,113400,53.92,0.540376038351,False
2014-03-11,55.78,55.94,55.33,55.57,174400,54.25,0.300241694906,True
2014-03-10,55.62,56.04,55.45,55.84,127200,54.51,0.569089579009,True
2014-03-07,55.85,56.34,55.5,55.59,88700,54.27,0.395298949786,True
2014-03-06,55.45,56.16,55.45,55.78,67700,54.45,0.686636170628,True
2014-03-05,56.23,56.67,55.07,55.4,113200,54.08,0.18102275424,True
2014-03-04,55.23,57.1,55.23,56.36,464700,55.02,0.863399843369,True
2014-03-03,54.17,54.79,53.27,54.61,125100,53.31,0.929683343416,True
2014-02-28,54.75,55.81,54.01,54.92,152200,53.61,0.267364053044,False
2014-02-27,53.81,54.58,53.6,54.57,107400,53.27,0.879686139157,True
2014-02-26,52.84,54.32,52.74,54.07,126600,52.78,0.909483836655,True
2014-02-25,52.22,52.79,51.82,52.32,154900,51.07,0.842079557409,True
2014-02-24,52.73,52.83,52.0,52.17,117700,50.93,0.283270595718,True
2014-02-21,53.4,53.4,52.33,52.68,120400,51.43,0.169379940803,True
2014-02-20,51.32,53.4,51.28,53.21,130700,51.94,0.984090313426,True
2014-02-19,51.15,52.17,50.2,51.1,272600,49.88,0.728082007262,False
2014-02-18,50.65,51.22,50.36,51.05,217300,49.83,0.747876172232,True
2014-02-14,50.45,51.29,50.0,51.08,120900,49.86,0.640822054437,True
2014-02-13,47.36,50.24,47.3,50.16,183600,48.97,0.99896920806,True
2014-02-12,47.1,47.55,46.65,47.22,112600,46.1,0.822450445942,True
2014-02-11,46.7,47.87,46.5,47.36,105200,45.84,0.730874391998,True
2014-02-10,45.85,46.63,45.75,46.6,168900,45.11,0.889150611339,True
2014-02-07,45.26,46.09,44.93,46.04,153300,44.56,0.840984195372,True
2014-02-06,44.78,45.36,44.7,45.21,62000,43.76,0.791701153557,True
2014-02-05,44.83,44.96,44.27,44.69,145800,43.26,0.530040373332,False
2014-02-04,45.65,45.72,44.89,45.03,117500,43.59,0.128796646291,True
2014-02-03,46.68,47.0,45.4,45.53,95600,44.07,0.0770393133113,True
2014-01-31,46.97,47.2,46.57,46.67,155500,45.17,0.232423224876,True
2014-01-30,47.65,47.77,47.06,47.61,68100,46.08,0.146335759063,True
2014-01-29,48.15,48.76,47.15,47.3,101400,45.78,0.217013784011,True
2014-01-28,49.45,49.52,48.41,48.68,94300,47.12,0.0265092643273,True
2014-01-27,48.38,50.1,48.13,49.5,268800,47.91,0.915189627697,True
2014-01-24,48.7,49.0,47.9,48.38,114900,46.83,0.398433336999,True
2014-01-23,49.08,49.08,48.62,48.89,78400,47.32,0.247209645293,True
2014-01-22,49.27,50.28,49.1,49.2,142200,47.62,0.358037430922,True
2014-01-21,49.8,50.14,48.91,49.38,140100,47.8,0.210056680602,True
2014-01-17,49.99,50.02,49.55,49.8,93800,48.2,0.348461669357,True
2014-01-16,49.62,50.31,49.39,50.15,88200,48.54,0.696518812914,True
2014-01-15,49.84,49.92,49.42,49.55,65400,47.96,0.411245999671,True
2014-01-14,49.43,49.83,49.14,49.81,103100,48.21,0.715918842797,True
2014-01-13,49.17,49.45,48.91,49.2,136200,47.62,0.674659792699,True
2014-01-10,48.53,49.07,48.03,49.03,108300,47.46,0.826054495155,True
2014-01-09,48.81,48.95,48.03,48.67,91700,47.11,0.388527219139,True
2014-01-08,48.0,48.54,47.71,48.53,98100,46.97,0.865866440694,True
2014-01-07,47.63,48.29,47.36,48.07,131000,46.53,0.745506911357,True
2014-01-06,47.98,48.49,47.3,47.66,138600,46.13,0.354833602008,True
2014-01-03,47.69,48.02,47.32,47.71,150300,46.18,0.635311252984,True
2014-01-02,48.2,48.35,47.6,47.71,92300,46.18,0.246688911664,True
2013-12-31,48.27,48.8,48.19,48.6,78600,47.04,0.41715211996,False
2013-12-30,48.87,49.12,47.73,48.22,132900,46.67,0.218156654137,True
2013-12-27,49.58,49.58,48.79,48.93,141500,47.36,0.126440798806,True
2013-12-26,49.83,49.94,49.29,49.35,58600,47.77,0.306235908531,True
2013-12-24,49.21,49.84,49.01,49.74,57500,48.14,0.791832618181,True
2013-12-23,48.3,49.27,48.2,49.07,118600,47.5,0.915343750542,True
2013-12-20,47.31,48.11,47.11,48.0,290600,46.46,0.937750207444,True
2013-12-19,47.8,47.87,47.26,47.31,107200,45.79,0.283020821059,True
2013-12-18,46.89,47.9,46.65,47.71,106900,46.18,0.886024504791,True
2013-12-17,46.76,47.0,46.23,46.89,177700,45.39,0.649315033897,True
2013-12-16,47.17,47.17,46.61,46.93,344800,45.43,0.293824203751,True
2013-12-13,45.98,46.27,45.73,46.0,241200,44.52,0.937568034542,True
2013-12-12,46.18,46.24,45.55,46.05,154400,44.57,0.414653184504,True
2013-12-11,46.96,46.96,46.14,46.25,159900,44.77,0.134225904654,True
2013-12-10,47.37,47.85,46.68,46.84,125600,45.34,0.229805912606,True
2013-12-09,46.83,47.55,46.5,47.48,203600,45.96,0.748417998852,True
2013-12-06,47.29,47.66,46.79,46.93,131600,45.43,0.305134392854,True
2013-12-05,46.75,47.17,46.35,47.0,92500,45.49,0.766229835081,True
2013-12-04,46.94,47.24,46.71,46.77,122500,45.27,0.409731782335,True
2013-12-03,47.25,47.29,46.82,47.14,181100,45.63,0.311116306444,True
2013-12-02,47.75,48.11,46.87,47.27,156700,45.75,0.213111662209,True
