Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,95.64,102.0,94.57,99.37,756700,99.37,0.937854767651,True
2014-10-13,95.37,97.06,90.5,94.18,498200,94.18,0.714491919998,False
2014-10-10,94.87,98.36,92.85,94.89,438800,94.89,0.601274351525,True
2014-10-09,100.96,101.45,95.0,95.56,467200,95.56,0.000977954409452,True
2014-10-08,97.15,101.43,94.91,101.33,415200,101.33,0.969910431201,True
2014-10-07,97.69,98.93,96.4,97.55,321300,97.55,0.514884775879,False
2014-10-06,100.27,100.5,97.93,98.35,574600,98.35,0.0638722979204,True
2014-10-03,98.05,100.87,97.78,100.37,541000,100.37,0.898302725351,True
2014-10-02,95.47,97.55,93.73,97.4,363200,97.4,0.970444853162,True
2014-10-01,97.07,97.08,93.49,95.67,474200,95.67,0.16244755229,True
2014-09-30,99.16,100.19,96.87,96.92,537400,96.92,0.0626069066006,True
2014-09-29,96.4,100.26,96.25,99.16,508400,99.16,0.944806755095,True
2014-09-26,94.69,99.67,92.74,98.0,932900,98.0,0.929712055142,True
2014-09-25,98.8,103.0,93.95,94.62,2380000,94.62,0.0129589917737,True
2014-09-24,102.99,106.5,102.18,106.28,586500,106.28,0.00321004039857,False
2014-09-23,103.07,105.69,101.14,101.2,544600,101.2,0.588710553981,False
2014-09-22,100.63,104.3,100.02,104.13,445300,104.13,0.931069096805,True
2014-09-19,105.45,106.59,100.91,101.18,708000,101.18,0.00518371430306,True
2014-09-18,103.77,107.69,102.23,105.25,384600,105.25,0.771497487017,True
2014-09-17,102.25,104.18,100.97,103.16,245600,103.16,0.882766493563,True
2014-09-16,99.16,102.23,98.06,101.85,405400,101.85,0.981488498234,True
2014-09-15,103.86,104.3,99.6,99.61,401600,99.61,0.00453016621783,True
2014-09-12,103.38,105.58,102.76,104.22,492800,104.22,0.480863070215,False
2014-09-11,102.35,103.46,100.04,103.23,382900,103.23,0.765325328038,True
2014-09-10,102.95,103.73,102.27,102.86,348600,102.86,0.405932335716,True
2014-09-09,104.13,104.54,102.11,102.35,209100,102.35,0.182555302823,True
2014-09-08,102.36,104.33,101.65,104.14,217900,104.14,0.852741215186,True
2014-09-05,100.58,102.75,99.22,102.36,359300,102.36,0.904798722685,True
2014-09-04,104.06,104.9,101.17,101.25,306200,101.25,0.0281448211533,True
2014-09-03,108.89,109.5,102.71,104.02,434800,104.02,0.00193063250304,True
2014-09-02,109.27,109.9,105.56,108.25,396100,108.25,0.232831178682,True
2014-08-29,107.72,109.94,107.18,108.26,271800,108.26,0.826264426419,True
2014-08-28,106.46,108.31,106.06,107.79,246200,107.79,0.82373388372,True
2014-08-27,108.0,108.41,105.37,107.13,233700,107.13,0.17734291342,True
2014-08-26,107.16,108.39,107.02,107.71,274200,107.71,0.689239402436,True
2014-08-25,105.63,108.5,105.0,107.53,298000,107.53,0.861700873847,True
2014-08-22,102.41,105.95,101.79,104.73,273500,104.73,0.98216617948,True
2014-08-21,104.74,105.92,101.82,103.01,235100,103.01,0.102234449056,True
2014-08-20,105.23,105.29,103.84,104.41,283400,104.41,0.323955035241,True
2014-08-19,105.03,106.42,104.8,105.53,342000,105.53,0.528907385169,True
2014-08-18,104.54,105.2,103.12,105.13,527100,105.13,0.655539095076,True
2014-08-15,104.54,104.54,101.34,103.01,418500,103.01,0.522020186307,False
2014-08-14,103.57,104.68,102.36,103.47,251000,103.47,0.701596479633,False
2014-08-13,102.12,104.23,102.12,103.24,314000,103.24,0.829353925958,True
2014-08-12,101.9,103.08,100.94,102.12,295200,102.12,0.61658231898,True
2014-08-11,102.06,102.29,100.37,100.93,529000,100.93,0.456218453196,True
2014-08-08,99.48,101.55,98.68,101.13,378300,101.13,0.937790707581,True
2014-08-07,98.99,101.55,98.0,99.56,417600,99.56,0.704440653445,True
2014-08-06,95.93,99.83,95.0,98.15,376100,98.15,0.970941566524,True
2014-08-05,94.86,98.85,94.86,96.81,338000,96.81,0.830698881361,True
2014-08-04,96.01,97.33,94.11,95.38,363100,95.38,0.289150389522,True
2014-08-01,91.92,96.95,91.08,95.93,757500,95.93,0.988944113176,True
2014-07-31,91.01,93.98,89.55,92.0,1234700,92.0,0.854924379696,True
2014-07-30,87.83,90.0,86.81,87.83,545600,87.83,0.97832788265,True
2014-07-29,86.12,88.03,85.34,87.33,299000,87.33,0.890310592839,True
2014-07-28,85.83,86.46,83.72,85.97,224900,85.97,0.645049186682,True
2014-07-25,86.2,87.15,84.93,85.54,219800,85.54,0.413375363912,True
2014-07-24,87.06,87.94,85.73,86.73,253500,86.73,0.250714321118,True
2014-07-23,86.65,87.45,84.75,86.52,251300,86.52,0.599421618354,False
2014-07-22,86.29,88.64,85.79,86.65,220700,86.65,0.626311744971,True
2014-07-21,84.43,85.97,83.3,85.84,198800,85.84,0.91685584986,True
2014-07-18,83.27,86.07,83.27,85.19,284900,85.19,0.855219463795,True
2014-07-17,85.1,87.75,82.76,83.31,394000,83.31,0.119256472794,True
2014-07-16,87.0,88.24,85.0,85.14,320400,85.14,0.0517958323046,True
2014-07-15,87.99,88.5,85.58,86.25,463100,86.25,0.151812662214,True
2014-07-14,87.36,88.46,86.32,88.24,244500,88.24,0.628831634369,True
2014-07-11,86.02,87.3,84.84,86.46,397200,86.46,0.876637003099,True
2014-07-10,82.5,86.45,81.51,85.52,566100,85.52,0.992096281406,True
2014-07-09,84.66,86.4,83.13,84.5,579900,84.5,0.0949264809044,True
2014-07-08,89.05,90.47,82.58,84.16,974800,84.16,0.00233210593903,True
2014-07-07,93.97,94.22,88.61,88.94,492200,88.94,0.000364633265841,True
2014-07-03,92.68,93.85,91.68,93.71,148100,93.71,0.672018015408,True
2014-07-02,92.69,93.26,90.79,92.38,348200,92.38,0.546892378426,False
2014-07-01,92.61,94.3,91.51,92.9,411400,92.9,0.522587002867,True
2014-06-30,91.25,92.68,90.67,91.86,803200,91.86,0.858943075778,True
2014-06-27,89.0,93.13,88.43,91.01,1492400,91.01,0.960471823635,True
2014-06-26,87.17,89.22,86.55,88.5,385500,88.5,0.95052158306,True
2014-06-25,88.21,89.61,86.51,86.76,442200,86.76,0.243455393343,True
2014-06-24,89.25,89.99,88.07,88.2,430900,88.2,0.164730285434,True
2014-06-23,87.92,90.0,87.92,89.28,481200,89.28,0.82614598383,True
2014-06-20,86.73,88.34,86.01,88.12,921200,88.12,0.852413329997,True
2014-06-19,88.82,89.68,85.4,86.3,410800,86.3,0.0908822846054,True
2014-06-18,86.02,87.38,84.1,86.36,617900,86.36,0.954652158217,True
2014-06-17,82.84,87.52,82.24,86.02,644000,86.02,0.984962590838,True
2014-06-16,82.32,84.11,81.95,84.01,342300,84.01,0.792885355825,True
2014-06-13,82.53,82.77,80.03,82.09,328100,82.09,0.509137115323,False
2014-06-12,83.32,85.26,81.89,82.0,357100,82.0,0.253338017426,True
2014-06-11,82.96,83.73,82.03,83.25,303400,83.25,0.567073750346,True
2014-06-10,84.37,84.72,82.38,83.9,356100,83.9,0.149101136486,True
2014-06-09,83.95,86.73,83.19,84.62,852300,84.62,0.602214332168,True
2014-06-06,82.78,83.92,81.8,83.67,644800,83.67,0.845943650122,True
2014-06-05,82.22,82.99,80.67,82.53,403900,82.53,0.730501549266,True
2014-06-04,80.5,82.47,80.33,82.17,562400,82.17,0.921205066117,True
2014-06-03,78.65,81.24,78.65,81.0,520300,81.0,0.9507253515,True
2014-06-02,79.02,80.96,78.18,79.6,525700,79.6,0.496216080317,False
2014-05-30,78.39,79.24,76.61,77.61,352200,77.61,0.738629902465,False
2014-05-29,78.98,79.68,77.53,78.42,299400,78.42,0.282313448498,True
2014-05-28,78.37,79.0,77.25,78.45,290600,78.45,0.681604872081,True
2014-05-27,76.5,78.43,76.47,78.18,457200,78.18,0.93383340493,True
2014-05-23,74.7,76.25,74.33,76.22,295300,76.22,0.947577697813,True
2014-05-22,74.68,76.2,73.57,74.75,401500,74.75,0.600970731963,True
2014-05-21,76.71,77.99,74.17,74.79,520500,74.79,0.0537027392602,True
2014-05-20,75.75,77.24,74.57,76.68,388900,76.68,0.726178218241,True
2014-05-19,75.09,76.95,73.9,76.26,281500,76.26,0.765738439317,True
2014-05-16,75.18,75.59,73.18,75.11,320500,75.11,0.53987075987,False
2014-05-15,73.8,75.37,71.14,75.21,397400,75.21,0.883960573848,True
2014-05-14,76.25,76.74,74.0,74.17,390300,74.17,0.0372262196568,True
2014-05-13,77.15,77.72,75.46,76.25,267700,76.25,0.136481227151,True
2014-05-12,74.31,77.48,73.62,77.31,431100,77.31,0.984912200271,True
2014-05-09,74.83,74.97,72.5,73.5,633100,73.5,0.470874693405,True
2014-05-08,74.24,77.32,73.51,75.56,644800,75.56,0.660054532701,True
2014-05-07,75.01,75.98,71.53,74.65,481800,74.65,0.295774257206,True
2014-05-06,75.32,76.93,73.27,73.87,1000100,73.87,0.356122715901,True
2014-05-05,72.13,74.0,70.52,73.16,430100,73.16,0.990453276063,True
2014-05-02,72.31,73.28,70.2,72.84,606300,72.84,0.505497327982,True
2014-05-01,68.91,72.35,68.22,72.22,768200,72.22,0.99484293588,True
2014-04-30,66.47,69.43,65.58,68.49,698600,68.49,0.989477280045,True
2014-04-29,66.09,67.83,64.36,67.01,505500,67.01,0.740843870181,True
2014-04-28,70.76,71.1,63.56,65.57,907700,65.57,0.000982878171173,True
2014-04-25,67.08,70.57,65.77,70.33,615900,70.33,0.989439414755,True
2014-04-24,68.82,69.6,65.0,67.78,426500,67.78,0.130146603592,True
2014-04-23,73.25,73.25,67.33,68.3,426900,68.3,0.000963727265678,True
2014-04-22,71.0,73.33,71.0,71.73,354200,71.73,0.913176008468,True
2014-04-21,67.34,70.25,65.82,70.03,379400,70.03,0.997846261518,True
2014-04-17,67.12,68.9,65.28,66.05,185100,66.05,0.738323864597,False
2014-04-16,64.86,67.85,64.05,67.72,301800,67.72,0.977072919562,True
2014-04-15,64.03,65.18,60.3,64.21,473500,64.21,0.885785203105,True
2014-04-14,66.88,67.64,60.92,63.93,493600,63.93,0.0122120099219,True
2014-04-11,66.34,70.75,64.76,66.02,613900,66.02,0.534739926845,False
2014-04-10,72.33,72.87,66.57,66.97,696800,66.97,3.91064046559e-05,True
2014-04-09,66.3,73.23,66.25,72.88,1630000,72.88,0.999748908898,True
2014-04-08,62.0,65.81,60.46,65.45,692400,65.45,0.999833738321,True
2014-04-07,63.9,67.62,62.02,63.61,652800,63.61,0.085944402605,True
2014-04-04,69.66,70.9,62.95,64.38,715400,64.38,4.56563095636e-05,True
2014-04-03,68.76,70.45,66.66,69.03,399100,69.03,0.539256031839,True
2014-04-02,72.81,74.13,67.0,69.02,624100,69.02,0.000647402521055,True
2014-04-01,71.59,74.76,71.0,72.25,668100,72.25,0.780451615228,True
2014-03-31,63.38,70.99,63.38,69.99,682000,69.99,0.999999383217,True
2014-03-28,64.63,67.31,62.02,63.21,350100,63.21,0.475702394729,True
2014-03-27,62.72,64.99,61.17,64.68,620100,64.68,0.947150196695,True
2014-03-26,64.3,66.98,62.81,62.95,625300,62.95,0.0830755963851,True
2014-03-25,66.06,67.47,64.08,64.09,354400,64.09,0.0252355978437,True
2014-03-24,69.1,69.5,61.52,65.54,799400,65.54,0.00461795896514,True
2014-03-21,74.42,74.42,68.57,68.57,1015500,68.57,5.20353841336e-05,True
2014-03-20,74.69,75.39,73.31,74.01,322800,74.01,0.136622375646,True
2014-03-19,74.84,75.33,73.61,74.79,363000,74.79,0.432768736841,True
2014-03-18,72.4,74.94,72.25,74.93,443600,74.93,0.985095444563,True
2014-03-17,72.0,73.03,71.0,71.5,438800,71.5,0.808364620125,False
2014-03-14,71.17,73.24,70.75,71.28,308500,71.28,0.792513748589,True
2014-03-13,72.19,73.0,69.43,71.44,261500,71.44,0.140535196563,True
2014-03-12,73.03,73.68,71.04,71.9,301100,71.9,0.162333698765,True
2014-03-11,73.98,76.26,72.74,73.69,332200,73.69,0.128551513391,True
2014-03-10,74.0,74.3,72.41,74.07,326700,74.07,0.501924267718,True
2014-03-07,77.06,79.01,73.24,74.43,460400,74.43,0.00877024265359,True
2014-03-06,80.09,81.3,76.22,76.45,393900,76.45,0.0051621831873,True
2014-03-05,80.5,81.39,78.78,80.23,341500,80.23,0.16746458918,True
2014-03-04,79.0,81.86,78.09,80.43,444800,80.43,0.910960096363,True
2014-03-03,77.25,78.96,76.11,78.56,283500,78.56,0.959865109559,True
2014-02-28,79.58,80.46,77.33,78.24,470000,78.24,0.0319094545807,True
2014-02-27,79.06,81.78,78.37,79.29,595900,79.29,0.613300641431,True
2014-02-26,78.0,78.88,77.63,78.05,786300,78.05,0.848966457599,True
2014-02-25,78.0,83.41,75.67,78.14,987500,78.14,0.509258133701,True
2014-02-24,72.6,74.44,72.5,73.33,453100,73.33,0.999706322182,True
2014-02-21,72.71,74.6,71.99,72.17,321800,72.17,0.554633551106,False
2014-02-20,70.88,72.1,69.57,71.88,370700,71.88,0.92858411181,True
2014-02-19,69.64,71.42,68.57,70.49,500500,70.49,0.892571884427,True
2014-02-18,68.22,71.12,68.22,69.58,484500,69.58,0.91063068858,True
2014-02-14,70.24,71.92,67.75,68.02,362700,68.02,0.072965200486,True
2014-02-13,61.32,70.5,61.01,70.1,1030300,70.1,0.999996652754,True
2014-02-12,63.08,63.29,61.54,61.87,642000,61.87,0.363754381126,True
2014-02-11,63.91,64.91,62.85,63.11,488100,63.11,0.199780665565,True
2014-02-10,64.45,64.62,62.76,63.91,290200,63.91,0.256356820021,True
2014-02-07,63.16,64.33,62.05,64.25,377200,64.25,0.884132702396,True
2014-02-06,64.27,64.61,62.0,62.89,316800,62.89,0.176224476832,True
2014-02-05,64.8,65.06,62.0,63.9,362700,63.9,0.252515082929,True
2014-02-04,65.68,69.0,64.58,64.91,244900,64.91,0.132613590858,True
2014-02-03,69.84,70.0,64.71,65.3,634900,65.3,0.00111785173185,True
2014-01-31,64.93,69.74,64.06,68.53,652500,68.53,0.999556623417,True
2014-01-30,62.99,66.71,62.96,66.25,594900,66.25,0.990289614207,True
2014-01-29,63.55,63.99,61.18,62.04,416200,62.04,0.464753554816,True
2014-01-28,62.58,64.58,61.98,64.42,251200,64.42,0.803530143849,True
2014-01-27,64.01,64.35,60.31,62.47,414500,62.47,0.10425428055,True
2014-01-24,63.95,64.03,62.45,63.26,363400,63.26,0.428551218378,True
2014-01-23,64.72,64.72,63.41,64.66,528300,64.66,0.188961869054,True
2014-01-22,65.68,65.91,64.07,65.03,339800,65.03,0.142841843041,True
2014-01-21,65.92,66.47,64.02,65.56,462600,65.56,0.390474042873,True
2014-01-17,65.78,67.18,64.71,65.09,360300,65.09,0.546302148455,False
2014-01-16,64.77,65.44,64.28,65.28,353300,65.28,0.826552266001,True
2014-01-15,65.38,65.97,63.45,64.74,235900,64.74,0.295558452061,True
2014-01-14,64.23,65.29,63.64,65.15,280800,65.15,0.86833455632,True
2014-01-13,65.68,67.19,63.01,63.67,710400,63.67,0.088255482867,True
2014-01-10,65.66,67.5,64.59,65.63,601700,65.63,0.38529395992,True
2014-01-09,61.63,69.39,61.22,65.0,1185300,65.0,0.999237460139,True
2014-01-08,57.45,60.59,57.29,60.13,686800,60.13,0.999762598254,True
2014-01-07,56.2,57.99,56.01,57.26,268300,57.26,0.952357295255,True
2014-01-06,56.42,56.93,54.23,55.83,231400,55.83,0.501130199571,False
2014-01-03,56.6,56.72,55.41,56.32,217200,56.32,0.387020718892,True
2014-01-02,57.41,57.42,55.13,56.52,407200,56.52,0.198555254511,True
2013-12-31,56.48,58.22,56.17,57.49,309600,57.49,0.809611760146,True
2013-12-30,55.55,56.67,55.31,56.49,191500,56.49,0.877432204335,True
2013-12-27,56.79,56.91,55.14,56.49,289700,56.49,0.138806921373,True
2013-12-26,56.66,57.49,56.01,56.97,601300,56.97,0.531802268344,True
2013-12-24,55.93,57.28,55.14,56.5,204200,56.5,0.824880676144,True
2013-12-23,50.0,56.0,50.0,55.93,944500,55.93,0.999995733926,True
2013-12-20,49.33,50.36,48.57,49.69,963200,49.69,0.964555932869,True
2013-12-19,48.87,49.5,48.27,49.36,331600,49.36,0.752758727058,True
2013-12-18,48.74,49.12,47.21,48.86,1039900,48.86,0.618495171399,True
2013-12-17,49.65,50.21,48.38,48.69,636200,48.69,0.149392328841,True
2013-12-16,50.31,51.61,49.45,49.71,606400,49.71,0.157243907411,True
2013-12-13,49.29,50.25,48.76,50.07,337700,50.07,0.879686663252,True
2013-12-12,49.5,50.44,49.02,49.18,311200,49.18,0.448662079319,True
2013-12-11,50.95,51.15,49.4,49.43,403200,49.43,0.0508909725805,True
2013-12-10,50.61,51.37,50.0,50.78,304500,50.78,0.525724629135,True
2013-12-09,51.98,52.19,49.63,50.67,680500,50.67,0.0412579193576,True
2013-12-06,55.25,55.25,51.11,51.87,601800,51.87,0.000270425540804,True
2013-12-05,53.28,54.4,52.42,52.51,356600,52.51,0.967915340122,False
2013-12-04,54.24,55.0,52.77,53.43,221400,53.43,0.0825738602005,True
2013-12-03,55.48,55.6,54.13,54.6,475400,54.6,0.0419657409287,True
2013-12-02,55.19,55.92,55.03,55.72,254200,55.72,0.576531989394,True
