Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,37.18,37.48,37.04,37.16,67500,37.16,0.21624686083,True
2014-10-13,37.6,37.75,37.01,37.01,64300,37.01,0.211876802077,True
2014-10-10,38.18,38.21,37.78,37.79,36900,37.79,0.116835369103,True
2014-10-09,38.83,38.83,38.1,38.11,23200,38.11,0.100565944414,True
2014-10-08,38.23,38.96,38.1,38.96,45200,38.96,0.822378697314,True
2014-10-07,38.65,38.69,38.26,38.27,29600,38.27,0.269325844373,True
2014-10-06,38.98,39.04,38.73,38.88,42400,38.88,0.235056112506,True
2014-10-03,38.75,38.96,38.64,38.94,45600,38.94,0.649993585585,True
2014-10-02,38.49,38.55,38.07,38.49,41500,38.49,0.715373205611,True
2014-10-01,39.02,39.02,38.3,38.46,48300,38.46,0.160656258211,True
2014-09-30,39.18,39.23,38.87,39.06,107100,39.06,0.32782965217,True
2014-09-29,38.85,39.14,38.76,39.11,182500,39.11,0.713681502801,True
2014-09-26,38.99,39.25,38.85,39.14,34400,39.14,0.443983025223,False
2014-09-25,39.41,39.41,38.82,38.89,51100,38.89,0.223657850852,True
2014-09-24,39.26,39.53,39.04,39.53,58000,39.53,0.557531083197,True
2014-09-23,39.36,39.43,39.11,39.19,74300,39.19,0.458079811039,True
2014-09-22,39.7,39.7,39.28,39.4,29400,39.4,0.255697100801,True
2014-09-19,39.79,39.87,39.6,39.78,22900,39.78,0.395080534107,True
2014-09-18,39.55,39.76,39.55,39.75,138100,39.75,0.673762711616,True
2014-09-17,39.62,39.69,39.33,39.54,48300,39.54,0.474578717296,True
2014-09-16,39.2,39.56,39.1,39.54,88400,39.54,0.774209736685,True
2014-09-15,39.28,39.28,39.1,39.24,23300,39.24,0.475793183151,True
2014-09-12,39.45,39.45,39.06,39.23,146500,39.23,0.383287548711,True
2014-09-11,39.29,39.48,39.22,39.47,78800,39.47,0.593224775192,True
2014-09-10,39.33,39.45,39.16,39.44,37600,39.44,0.4939964455,False
2014-09-09,39.56,39.56,39.18,39.29,117300,39.29,0.352508414491,True
2014-09-08,39.65,39.65,39.37,39.56,43300,39.56,0.41287995084,True
2014-09-05,39.35,39.66,39.29,39.66,23000,39.66,0.697075692437,True
2014-09-04,39.64,39.7,39.36,39.44,33600,39.44,0.33625084965,True
2014-09-03,39.6,39.63,39.41,39.49,37600,39.49,0.506620752686,False
2014-09-02,39.56,39.56,39.37,39.5,45500,39.5,0.519696611337,False
2014-08-29,39.45,39.56,39.35,39.56,24800,39.56,0.580231361455,True
2014-08-28,39.35,39.49,39.33,39.44,31400,39.44,0.58793495604,True
2014-08-27,39.57,39.57,39.39,39.5,53300,39.5,0.354589767732,True
2014-08-26,39.42,39.59,39.42,39.49,43700,39.49,0.601139373338,True
2014-08-25,39.37,39.53,39.37,39.46,35500,39.46,0.553252812836,True
2014-08-22,39.25,39.34,39.05,39.25,39700,39.25,0.596086314938,True
2014-08-21,39.23,39.38,39.23,39.38,84900,39.38,0.521992411777,True
2014-08-20,39.1,39.26,39.07,39.26,143600,39.26,0.612024493692,True
2014-08-19,38.97,39.13,38.93,39.11,60400,39.11,0.615793944774,True
2014-08-18,38.82,38.93,38.82,38.89,39600,38.89,0.627212388708,True
2014-08-15,38.76,38.76,38.32,38.57,27200,38.57,0.556162520201,False
2014-08-14,38.4,38.6,38.4,38.6,42000,38.6,0.731727550911,True
2014-08-13,38.36,38.44,38.25,38.38,37900,38.38,0.559191146108,True
2014-08-12,38.23,38.24,38.03,38.19,25200,38.19,0.601145243052,False
2014-08-11,38.23,38.35,38.18,38.24,36600,38.24,0.503246147066,True
2014-08-08,37.7,38.11,37.66,38.11,28500,38.11,0.830216705825,True
2014-08-07,38.02,38.1,37.58,37.7,28000,37.7,0.324047546155,True
2014-08-06,37.62,38.01,37.62,37.81,31200,37.81,0.744296301479,True
2014-08-05,38.15,38.15,37.7,37.87,27000,37.87,0.186711001531,True
2014-08-04,38.0,38.29,37.93,38.29,30100,38.29,0.584409909424,True
2014-08-01,37.99,38.19,37.76,37.96,44800,37.96,0.540524162185,False
2014-07-31,38.64,38.64,38.04,38.09,87100,38.09,0.125023781012,True
2014-07-30,39.03,39.03,38.65,38.89,29400,38.89,0.191203400677,True
2014-07-29,39.17,39.17,38.85,38.91,55200,38.91,0.38418157468,True
2014-07-28,39.09,39.09,38.8,39.05,14300,39.05,0.525022541862,False
2014-07-25,39.07,39.09,38.9,39.01,25400,39.01,0.519860470281,False
2014-07-24,39.26,39.27,39.11,39.22,147700,39.22,0.347958611813,True
2014-07-23,39.14,39.22,39.08,39.21,37200,39.21,0.586944050949,True
2014-07-22,39.05,39.16,39.02,39.13,24400,39.13,0.578279437181,True
2014-07-21,38.87,38.98,38.75,38.94,37100,38.94,0.639549160835,True
2014-07-18,38.78,39.06,38.73,38.99,46700,38.99,0.583844598303,True
2014-07-17,39.0,39.07,38.57,38.57,34200,38.57,0.365480341873,True
2014-07-16,39.17,39.17,38.96,39.06,21400,39.06,0.341183567137,True
2014-07-15,39.04,39.04,38.74,38.92,9100,38.92,0.584840873586,False
2014-07-14,39.06,39.06,38.96,39.01,26500,39.01,0.479284522194,True
2014-07-11,38.67,38.83,38.61,38.8,36300,38.8,0.757770494093,True
2014-07-10,38.62,38.84,38.49,38.75,17900,38.75,0.560119037173,True
2014-07-09,38.75,38.92,38.75,38.92,21900,38.92,0.419439692438,False
2014-07-08,38.98,38.98,38.59,38.71,33800,38.71,0.355366431379,True
2014-07-07,39.11,39.11,38.9,38.98,115000,38.98,0.374242465068,True
2014-07-03,39.06,39.13,38.96,39.13,49400,39.13,0.528751484816,True
2014-07-02,38.93,38.97,38.83,38.87,177000,38.87,0.606666203055,False
2014-07-01,38.65,39.08,38.65,38.81,90000,38.81,0.695493056381,True
2014-06-30,38.72,38.74,38.6,38.66,130000,38.66,0.473727146832,True
2014-06-27,38.51,38.67,38.48,38.55,28400,38.55,0.647306192901,True
2014-06-26,38.5,38.61,38.3,38.61,45000,38.61,0.518620949483,True
2014-06-25,38.38,38.65,38.38,38.65,31800,38.65,0.600907161218,True
2014-06-24,38.66,38.8,38.39,38.48,36100,38.48,0.332693193568,True
2014-06-23,38.69,38.7,38.57,38.68,23300,38.68,0.463291768199,True
2014-06-20,38.73,38.73,38.56,38.69,59300,38.69,0.471269490201,True
2014-06-19,38.64,38.64,38.49,38.61,25600,38.61,0.568558128566,False
2014-06-18,38.32,38.58,38.16,38.58,34700,38.58,0.722055206749,True
2014-06-17,38.15,38.3,38.07,38.23,15600,38.23,0.657354923533,True
2014-06-16,38.02,38.26,38.0,38.15,24400,38.15,0.609024373029,True
2014-06-13,38.01,38.16,37.87,38.07,20300,38.07,0.528555937396,True
2014-06-12,38.17,38.6,37.93,38.03,40700,38.03,0.388352601672,True
2014-06-11,38.38,38.38,38.19,38.31,44300,38.31,0.338519331533,True
2014-06-10,38.31,38.52,38.3,38.31,81300,38.31,0.546991329056,True
2014-06-09,38.44,38.53,38.33,38.45,24400,38.45,0.408404240263,False
2014-06-06,38.24,38.41,38.24,38.39,27900,38.39,0.650020710343,True
2014-06-05,37.98,38.25,37.94,38.22,24900,38.22,0.703412567232,True
2014-06-04,37.86,38.01,37.81,38.0,77400,38.0,0.620006751303,True
2014-06-03,37.85,37.9,37.8,37.9,23400,37.9,0.527574389185,True
2014-06-02,37.85,37.93,37.75,37.91,41300,37.91,0.507622589708,True
2014-05-30,37.84,37.89,37.7,37.89,26500,37.89,0.518535694039,True
2014-05-29,37.81,37.84,37.61,37.82,24200,37.82,0.533419709181,True
2014-05-28,37.56,37.71,37.51,37.65,40900,37.65,0.685098189139,True
2014-05-27,37.62,37.67,37.53,37.67,44300,37.67,0.472983264222,False
2014-05-23,37.25,37.45,37.25,37.45,17000,37.45,0.760343131332,True
2014-05-22,37.24,37.35,37.18,37.32,20500,37.32,0.537016586601,True
2014-05-21,37.05,37.19,36.94,37.19,86500,37.19,0.652219691974,True
2014-05-20,37.0,37.09,36.79,36.92,105800,36.92,0.559883501589,False
2014-05-19,36.94,37.13,36.88,37.08,21100,37.08,0.543526371256,True
2014-05-16,36.88,36.98,36.72,36.96,25000,36.96,0.565059695596,True
2014-05-15,36.96,37.13,36.63,36.81,14500,36.81,0.454741762853,True
2014-05-14,37.22,37.3,37.11,37.14,16900,37.14,0.298414428933,True
2014-05-13,37.4,37.45,37.28,37.36,58800,37.36,0.359456255578,True
2014-05-12,37.23,37.32,37.2,37.32,78700,37.32,0.623452591318,True
2014-05-09,36.96,36.98,36.76,36.98,21500,36.98,0.711907675602,True
2014-05-08,36.95,37.18,36.74,36.94,28200,36.94,0.51551205516,False
2014-05-07,36.81,36.92,36.63,36.9,16500,36.9,0.610643705583,True
2014-05-06,36.9,36.99,36.68,36.79,18600,36.79,0.444957237452,True
2014-05-05,36.88,37.1,36.75,37.01,20700,37.01,0.504653454456,True
2014-05-02,37.07,37.2,36.88,37.01,98000,37.01,0.372681022532,True
2014-05-01,37.09,37.14,36.93,36.95,412500,36.95,0.479348049245,True
2014-04-30,36.94,37.08,36.81,37.06,85300,37.06,0.604456012159,True
2014-04-29,36.94,37.0,36.83,36.96,30700,36.96,0.518910747527,True
2014-04-28,36.73,36.92,36.41,36.78,25300,36.78,0.662544596659,True
2014-04-25,36.73,36.81,36.54,36.67,40500,36.67,0.513765107705,False
2014-04-24,36.97,37.03,36.76,36.89,31500,36.89,0.315695412446,True
2014-04-23,36.82,36.96,36.8,36.91,39600,36.91,0.608717313586,True
2014-04-22,36.89,37.08,36.83,37.02,45200,37.02,0.459779449809,False
2014-04-21,36.53,36.81,36.53,36.76,46900,36.76,0.765735969532,True
2014-04-17,36.61,36.75,36.52,36.68,62400,36.68,0.474132716428,False
2014-04-16,36.56,36.62,36.33,36.62,21300,36.62,0.547903510062,True
2014-04-15,35.8,36.84,35.72,36.25,39400,36.25,0.918903145578,True
2014-04-14,35.92,36.1,35.77,35.92,19500,35.92,0.469384061482,False
2014-04-11,35.92,36.09,35.67,35.72,25500,35.72,0.503410613555,False
2014-04-10,36.87,36.87,35.97,36.07,56800,36.07,0.046135080033,True
2014-04-09,36.48,36.84,36.42,36.84,16500,36.84,0.699000542545,True
2014-04-08,36.27,36.44,36.12,36.44,82100,36.44,0.700425037643,True
2014-04-07,36.59,36.61,36.2,36.29,27900,36.29,0.28646643835,True
2014-04-04,37.37,37.37,36.65,36.71,18500,36.71,0.0684816410233,True
2014-04-03,37.28,37.28,37.0,37.16,49600,37.16,0.495236668416,True
2014-04-02,37.05,37.22,36.99,37.16,21000,37.16,0.662177789602,True
2014-04-01,37.01,37.08,36.91,37.08,38900,37.08,0.552646496448,True
2014-03-31,36.79,36.86,36.62,36.82,36300,36.82,0.671373575903,True
2014-03-28,36.46,36.68,36.4,36.5,53400,36.5,0.751969828347,True
2014-03-27,36.43,36.46,36.23,36.35,25100,36.35,0.534653711048,False
2014-03-26,36.88,36.88,36.47,36.47,20600,36.47,0.188804379642,True
2014-03-25,36.75,36.8,36.5,36.68,18000,36.68,0.552674771802,False
2014-03-24,36.69,36.72,36.32,36.54,33400,36.54,0.549900973542,False
2014-03-21,37.01,37.05,36.63,36.7,62700,36.7,0.264152884243,True
2014-03-20,36.69,36.83,36.49,36.81,92400,36.81,0.702485228962,True
2014-03-19,36.86,36.9,36.35,36.6,20300,36.6,0.389517634771,True
2014-03-18,36.64,36.85,36.58,36.77,99500,36.77,0.642138392133,True
2014-03-17,36.41,36.6,36.41,36.54,19100,36.54,0.69253201536,True
2014-03-14,36.27,36.42,36.17,36.17,42500,36.17,0.626600875652,False
2014-03-13,36.83,36.83,36.18,36.31,38800,36.31,0.146843461697,True
2014-03-12,36.56,36.72,36.5,36.69,79100,36.69,0.649717744492,True
2014-03-11,36.9,37.01,36.64,36.72,60300,36.72,0.269012859784,True
2014-03-10,36.87,36.91,36.66,36.9,57300,36.9,0.509502907122,True
2014-03-07,37.06,37.06,36.77,36.87,35800,36.87,0.356729595503,True
2014-03-06,36.93,36.99,36.84,36.9,18400,36.9,0.584670490649,False
2014-03-05,36.83,36.86,36.73,36.78,21000,36.78,0.578441616765,False
2014-03-04,36.66,36.85,36.64,36.84,19500,36.84,0.632276073637,True
2014-03-03,36.25,36.33,36.01,36.16,34600,36.16,0.799359835833,False
2014-02-28,36.47,36.7,36.33,36.54,63200,36.54,0.341660339686,False
2014-02-27,36.24,36.43,36.19,36.39,97400,36.39,0.677180558366,True
2014-02-26,36.33,36.37,36.15,36.26,44100,36.26,0.45714381361,True
2014-02-25,36.3,36.37,36.08,36.23,78500,36.23,0.516859236623,False
2014-02-24,36.18,36.5,36.18,36.35,30700,36.35,0.593897229913,True
2014-02-21,36.2,36.27,36.07,36.09,28300,36.09,0.506981831429,False
2014-02-20,35.82,36.18,35.82,36.18,47700,36.18,0.764374108368,True
2014-02-19,36.18,36.27,35.88,35.88,20200,35.88,0.278956530887,True
2014-02-18,36.16,36.18,36.05,36.14,21700,36.14,0.483210641997,True
2014-02-14,35.8,36.17,35.8,36.09,35900,36.09,0.759393193021,True
2014-02-13,35.55,35.93,35.54,35.91,26400,35.91,0.723277744796,True
2014-02-12,35.77,35.78,35.59,35.7,21200,35.7,0.373127248749,True
2014-02-11,35.37,35.79,35.37,35.74,29000,35.74,0.780164354923,True
2014-02-10,35.28,35.32,35.15,35.25,24500,35.25,0.615136880191,False
2014-02-07,35.01,35.27,34.87,35.25,34900,35.25,0.711885258643,True
2014-02-06,34.55,34.81,34.53,34.8,18300,34.8,0.832184881411,True
2014-02-05,34.31,34.44,34.08,34.3,46400,34.3,0.719215477307,False
2014-02-04,34.36,34.49,34.24,34.46,149200,34.46,0.469877520997,False
2014-02-03,34.93,34.93,34.09,34.1,44500,34.1,0.145957427465,True
2014-01-31,34.8,35.19,34.78,34.94,50100,34.94,0.505213159169,True
2014-01-30,35.07,35.27,35.0,35.2,25900,35.2,0.316722229844,False
2014-01-29,34.9,35.02,34.72,34.82,23200,34.82,0.645965114266,False
2014-01-28,34.99,35.19,34.99,35.15,42500,35.15,0.424176879892,False
2014-01-27,35.2,35.22,34.79,34.95,77200,34.95,0.352706257395,True
2014-01-24,35.68,35.68,35.08,35.08,115300,35.08,0.148892838812,True
2014-01-23,36.03,36.03,35.69,35.84,47700,35.84,0.188748238889,True
2014-01-22,36.26,36.26,36.09,36.19,25300,36.19,0.285752932883,True
2014-01-21,36.31,36.31,35.93,36.13,87600,36.13,0.455457066768,True
2014-01-17,36.2,36.21,36.0,36.01,146800,36.01,0.570296159847,False
2014-01-16,36.21,36.21,36.11,36.2,61400,36.2,0.470436821868,True
2014-01-15,36.18,36.28,36.13,36.26,52500,36.26,0.525198653903,True
2014-01-14,35.71,36.08,35.71,36.08,60700,36.08,0.83058519042,True
2014-01-13,36.11,36.14,35.61,35.66,83100,35.66,0.245841758616,True
2014-01-10,36.17,36.17,35.9,36.13,57200,36.13,0.404634467634,True
2014-01-09,36.19,36.19,35.88,36.08,32500,36.08,0.482305450485,True
2014-01-08,36.06,36.1,35.88,36.01,294100,36.01,0.59517365493,False
2014-01-07,35.95,36.09,35.95,36.08,58400,36.08,0.586743662441,True
2014-01-06,36.01,36.01,35.73,35.86,80100,35.86,0.474301500874,True
2014-01-03,36.04,36.04,35.87,35.94,52500,35.94,0.460061430545,True
2014-01-02,36.18,36.18,35.87,35.95,46000,35.95,0.387560650677,True
2013-12-31,36.07,36.25,36.07,36.24,37900,36.24,0.557119696952,True
2013-12-30,36.17,36.17,36.04,36.1,48800,36.1,0.446918984944,True
2013-12-27,36.31,36.31,36.04,36.13,52700,36.13,0.385405761754,True
2013-12-26,36.07,36.15,35.99,36.13,55100,36.13,0.666013324868,True
2013-12-24,35.88,35.97,35.84,35.96,21300,35.96,0.66233718751,True
2013-12-23,35.95,36.05,35.79,35.87,125800,35.87,0.456038052961,True
2013-12-20,35.56,35.77,35.56,35.68,79400,35.68,0.774988183882,True
2013-12-19,35.44,35.51,35.34,35.49,110800,35.49,0.615101786317,True
2013-12-18,34.95,35.5,34.75,35.45,65300,35.45,0.83603543136,True
2013-12-17,35.09,35.09,34.81,34.94,44100,34.94,0.453381888281,True
2013-12-16,35.02,35.11,34.99,35.05,138900,35.05,0.543048642769,True
2013-12-13,34.83,34.9,34.76,34.84,38700,34.84,0.657292437671,True
2013-12-12,34.85,34.94,34.78,34.83,25800,34.83,0.496061899615,True
2013-12-11,35.38,35.38,34.9,34.96,27800,34.96,0.153492413483,True
2013-12-10,35.41,35.45,35.31,35.36,20000,35.36,0.431372198919,True
2013-12-09,35.6,35.6,35.4,35.47,34200,35.47,0.344089406196,True
2013-12-06,35.37,35.41,35.27,35.39,25600,35.39,0.671933469861,True
2013-12-05,35.11,35.13,34.97,35.01,21300,35.01,0.703767868698,False
2013-12-04,35.1,35.29,34.92,35.17,25500,35.17,0.506500521288,True
2013-12-03,35.24,35.27,35.05,35.19,70700,35.19,0.395325119786,True
2013-12-02,35.39,35.48,35.25,35.26,86000,35.26,0.375267537776,True
