Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,2.66,2.92,2.65,2.73,326600,2.73,0.650238056888,True
2014-09-15,2.84,2.88,2.65,2.69,156200,2.69,0.000210278396368,True
2014-09-12,2.86,3.0,2.81,2.85,239900,2.85,0.117369462155,True
2014-09-11,2.83,3.05,2.72,2.92,521100,2.92,0.780806966001,True
2014-09-10,2.84,2.9,2.62,2.79,432900,2.79,0.531545482534,False
2014-09-09,3.13,3.19,2.8,2.84,572200,2.84,1.83150038458e-06,True
2014-09-08,3.33,3.44,3.02,3.13,1339000,3.13,2.97375300477e-05,True
2014-09-05,2.81,3.39,2.76,3.35,3215900,3.35,0.999999999359,True
2014-09-04,2.5,2.88,2.5,2.81,708600,2.81,0.999999959913,True
2014-09-03,2.8,3.01,2.46,2.48,1890400,2.48,1.64854785663e-05,True
2014-09-02,2.35,2.68,2.32,2.68,759700,2.68,0.999999923585,True
2014-08-29,2.33,2.47,2.27,2.39,377000,2.39,0.953924987771,True
2014-08-28,2.32,2.44,2.27,2.31,98600,2.31,0.699195144986,False
2014-08-27,2.33,2.48,2.26,2.35,421900,2.35,0.401749925121,False
2014-08-26,2.42,2.42,2.26,2.3,230700,2.3,0.0403346268506,True
2014-08-25,2.5,2.57,2.32,2.4,370200,2.4,0.0415611623494,True
2014-08-22,2.42,2.62,2.39,2.43,531700,2.43,0.939791105393,True
2014-08-21,2.14,2.99,2.14,2.56,3763600,2.56,0.999996886148,True
2014-08-20,2.05,2.2,2.02,2.06,244200,2.06,0.998661577462,True
2014-08-19,2.17,2.21,2.02,2.04,86200,2.04,0.00297830631813,True
2014-08-18,2.06,2.2,2.06,2.16,107500,2.16,0.988181685625,True
2014-08-15,2.32,2.32,2.1,2.13,122900,2.13,5.78394810525e-06,True
2014-08-14,2.0,2.34,1.95,2.32,263500,2.32,0.999999402287,True
2014-08-13,2.41,2.41,2.07,2.12,471500,2.12,3.66507246109e-08,True
2014-08-12,2.28,2.58,2.23,2.45,281000,2.45,0.979341879361,True
2014-08-11,2.4,2.43,2.3,2.33,85300,2.33,0.0123539094171,True
2014-08-08,2.28,2.44,2.17,2.42,80200,2.42,0.996807928726,True
2014-08-07,2.34,2.38,2.26,2.26,89400,2.26,0.0787312790923,True
2014-08-06,2.4,2.45,2.3,2.3,111300,2.3,0.0292853512518,True
2014-08-05,2.51,2.6,2.3,2.4,201600,2.4,0.000580890033432,True
2014-08-04,2.38,2.65,2.36,2.61,317700,2.61,0.997703135916,True
2014-08-01,2.68,2.72,2.33,2.39,658600,2.39,1.13229374514e-07,True
2014-07-31,3.0,3.19,2.5,2.75,2677300,2.75,3.45927236148e-08,True
2014-07-30,2.15,2.15,1.78,1.88,375200,1.88,1.0,False
2014-07-29,1.85,2.11,1.7,2.11,238500,2.11,0.999998868018,True
2014-07-28,1.9,1.93,1.82,1.83,120600,1.83,0.345106410148,True
2014-07-25,2.03,2.03,1.9,1.93,146500,1.93,0.00115065268339,True
2014-07-24,2.1,2.15,1.87,2.07,337000,2.07,0.0132724827781,True
2014-07-23,2.29,2.33,2.16,2.18,106800,2.18,0.000185264403069,True
2014-07-22,2.33,2.35,2.25,2.27,68700,2.27,0.0430144728445,True
2014-07-21,2.39,2.43,2.1,2.3,186300,2.3,0.0590333140455,True
2014-07-18,2.51,2.62,2.36,2.39,200300,2.39,0.00617677426087,True
2014-07-17,2.77,2.84,2.45,2.49,392000,2.49,4.1783034757e-07,True
2014-07-16,3.05,3.06,2.67,2.81,360700,2.81,1.26417120302e-09,True
2014-07-15,2.75,2.99,2.63,2.89,536700,2.89,0.999999856471,True
2014-07-14,2.75,2.8,2.5,2.8,351100,2.8,0.796604026316,True
2014-07-11,3.1,3.3,2.65,2.7,1608400,2.7,5.38964748096e-09,True
2014-07-10,2.32,2.93,2.26,2.88,869700,2.88,1.0,True
2014-07-09,2.97,2.97,2.31,2.45,782600,2.45,8.09593427712e-13,True
2014-07-08,3.14,3.25,2.71,2.74,1378800,2.74,5.39747955129e-06,True
2014-07-07,3.51,3.94,3.26,3.44,7863700,3.44,2.49611990967e-09,True
2014-07-03,2.9,3.45,2.65,2.8,6745600,2.8,0.999999999982,False
2014-07-02,1.53,3.37,1.53,2.34,5727400,2.34,1.0,True
2014-07-01,1.3,1.56,1.3,1.53,351800,1.53,0.999999827702,True
2014-06-30,1.43,1.48,1.26,1.3,174300,1.3,0.0144869151905,True
2014-06-27,1.36,1.42,1.21,1.38,1390200,1.38,0.921573704485,True
2014-06-26,1.7,1.7,1.3,1.34,219000,1.34,4.2057422907e-08,True
2014-06-25,1.21,1.41,1.21,1.36,203500,1.36,0.999999965344,True
2014-06-24,1.26,1.29,1.21,1.25,64200,1.25,0.413996116747,True
2014-06-23,1.37,1.39,1.25,1.27,119000,1.27,0.0260903229807,True
2014-06-20,1.35,1.39,1.32,1.36,88600,1.36,0.659374115969,True
2014-06-19,1.36,1.44,1.35,1.36,174200,1.36,0.272638826844,False
2014-06-18,1.37,1.4,1.33,1.35,151400,1.35,0.202327620827,True
2014-06-17,1.28,1.36,1.27,1.31,181600,1.31,0.999417883078,True
2014-06-16,1.25,1.35,1.25,1.27,197400,1.27,0.932144463443,True
2014-06-13,1.29,1.34,1.25,1.26,157800,1.26,0.119323313002,True
2014-06-12,1.38,1.38,1.26,1.28,155400,1.28,0.000103316625441,True
2014-06-11,1.31,1.37,1.29,1.29,84200,1.29,0.992799118048,False
2014-06-10,1.44,1.45,1.29,1.33,146700,1.33,1.7333399595e-05,True
2014-06-09,1.33,1.37,1.26,1.34,192200,1.34,0.999647575844,True
2014-06-06,1.33,1.43,1.3,1.33,147100,1.33,0.561930007617,True
2014-06-05,1.37,1.6,1.25,1.34,397800,1.34,0.0350928070909,True
2014-06-04,1.44,1.6,1.33,1.4,335700,1.4,0.00111553463159,True
2014-06-03,1.6,1.64,1.28,1.36,932100,1.36,1.95788298921e-07,True
2014-06-02,1.13,2.44,1.13,1.74,5863600,1.74,1.0,True
2014-05-30,1.1,1.13,1.0,1.1,235200,1.1,0.999965432347,True
2014-05-29,1.35,1.35,0.92,1.0,426000,1.0,2.99451982081e-10,True
2014-05-28,1.0,1.47,0.98,1.27,842400,1.27,0.999999999963,True
2014-05-27,0.99,1.01,0.95,0.99,55800,0.99,0.991581424106,True
2014-05-23,0.92,0.99,0.88,0.97,133300,0.97,0.99771309786,True
2014-05-22,1.1,1.18,0.92,0.94,286600,0.94,7.19460135381e-07,True
2014-05-21,1.03,1.15,1.03,1.07,228300,1.07,0.963514620487,True
2014-05-20,0.94,1.05,0.86,1.02,215800,1.02,0.999515516237,True
2014-05-19,0.91,0.94,0.81,0.94,221200,0.94,0.983761002318,True
2014-05-16,0.92,1.0,0.67,0.94,1037100,0.94,0.241949596842,False
2014-05-15,1.32,1.46,1.32,1.38,271300,1.38,3.4628215866e-15,False
2014-05-14,1.65,1.65,1.4,1.4,698600,1.4,1.65143879354e-17,True
2014-05-13,1.8,1.8,1.65,1.68,136900,1.68,2.65125550522e-10,True
2014-05-12,1.92,1.92,1.69,1.72,216800,1.72,1.44514226267e-08,True
2014-05-09,1.97,1.97,1.85,1.9,93100,1.9,0.000260936939927,True
2014-05-08,1.97,2.01,1.75,1.99,75000,1.99,0.174994079928,False
2014-05-07,2.19,2.19,1.93,2.0,65000,2.0,1.75380841835e-12,True
2014-05-06,2.58,2.67,2.2,2.23,98800,2.23,3.69707642326e-24,True
2014-05-05,2.6,2.65,2.56,2.58,25000,2.58,6.04580178991e-05,True
2014-05-02,2.69,2.69,2.57,2.6,38800,2.6,0.000158537840473,True
2014-05-01,2.7,2.7,2.54,2.62,66900,2.62,0.161068604279,True
2014-04-30,2.71,2.83,2.51,2.72,185200,2.72,0.178626116705,False
2014-04-29,2.84,2.88,2.6,2.7,173300,2.7,0.000402803373212,True
2014-04-28,2.97,2.97,2.81,2.84,97900,2.84,0.000131576631011,True
2014-04-25,3.1,3.38,2.95,2.97,65200,2.97,0.000130375989626,True
2014-04-24,3.14,3.19,3.04,3.1,58100,3.1,0.0334616645048,True
2014-04-23,3.21,3.23,3.09,3.14,40000,3.14,0.035692839323,True
2014-04-22,3.94,3.94,3.0,3.2,85300,3.2,4.64957349593e-15,True
2014-04-21,3.4,3.4,3.15,3.17,92700,3.17,0.999999987755,False
2014-04-17,3.41,3.72,3.25,3.36,57800,3.36,0.20550978285,True
2014-04-16,3.61,3.85,3.38,3.44,96500,3.44,0.000129111413905,True
2014-04-15,3.85,4.1,3.55,3.61,46400,3.61,1.76754524468e-05,True
2014-04-14,4.07,4.15,3.8,3.82,39000,3.82,4.18897046501e-05,True
2014-04-11,3.83,4.18,3.83,4.05,142400,4.05,0.999424620797,True
2014-04-10,4.03,4.03,3.86,3.88,53100,3.88,0.00237691857641,True
2014-04-09,3.95,4.02,3.88,4.02,81600,4.02,0.853047212812,True
2014-04-08,3.9,3.94,3.84,3.92,41400,3.92,0.878315467282,True
2014-04-07,4.21,4.22,3.82,3.88,114700,3.88,3.26735374176e-05,True
2014-04-04,4.27,4.35,3.99,4.26,132600,4.26,0.0213254904893,True
2014-04-03,4.53,4.56,4.08,4.27,134900,4.27,0.000226288212465,True
2014-04-02,4.46,4.57,4.37,4.55,45300,4.55,0.693690729093,True
2014-04-01,4.0,4.77,3.53,4.48,306100,4.48,0.999998751404,True
2014-03-31,4.55,4.7,4.52,4.56,96800,4.56,4.94767622941e-07,False
2014-03-28,4.75,4.82,4.53,4.55,23300,4.55,0.00249048022769,True
2014-03-27,4.79,4.8,4.55,4.76,54100,4.76,0.115077214757,True
2014-03-26,4.96,4.96,4.76,4.77,35500,4.77,0.00468730024927,True
2014-03-25,4.89,4.98,4.81,4.91,53200,4.91,0.779617512998,True
2014-03-24,5.08,5.1,4.55,4.87,44400,4.87,0.00576599642942,True
2014-03-21,5.07,5.24,5.0,5.06,72600,5.06,0.36676470824,True
2014-03-20,5.07,5.15,5.0,5.08,59800,5.08,0.502351737908,True
2014-03-19,4.87,5.17,4.87,5.09,130300,5.09,0.996415868368,True
2014-03-18,4.68,4.9,4.68,4.84,39700,4.84,0.996244597156,True
2014-03-17,4.72,4.76,4.64,4.66,37900,4.66,0.438114690127,True
2014-03-14,4.54,4.71,4.5,4.71,39200,4.71,0.983469384449,True
2014-03-13,4.74,4.8,4.54,4.58,66300,4.58,0.0194897016075,True
2014-03-12,4.59,4.83,4.41,4.7,76100,4.7,0.949140388192,True
2014-03-11,4.48,4.67,4.43,4.59,124000,4.59,0.952614217467,True
2014-03-10,4.13,4.49,4.09,4.45,147600,4.45,0.999778416849,True
2014-03-07,4.4,4.57,3.93,4.07,621100,4.07,0.00700327645361,True
2014-03-06,5.25,5.35,4.2,4.29,505900,4.29,5.72886863709e-10,True
2014-03-05,5.45,5.51,5.2,5.46,699800,5.46,0.000173330849135,False
2014-03-04,5.43,5.65,5.35,5.49,103400,5.49,0.618167332382,True
2014-03-03,5.49,5.52,5.28,5.36,92300,5.36,0.18876631753,True
2014-02-28,5.51,5.57,5.45,5.52,79400,5.52,0.284762125566,False
2014-02-27,5.45,5.65,5.42,5.49,116600,5.49,0.805957864261,True
2014-02-26,6.0,6.0,5.36,5.45,261100,5.45,7.83510863055e-07,True
2014-02-25,7.45,7.58,5.85,5.95,393300,5.95,1.95928140466e-19,True
2014-02-24,7.66,7.66,7.44,7.58,10700,7.58,6.87287493199e-06,True
2014-02-21,7.86,7.95,7.66,7.68,28000,7.68,0.00922402467228,True
2014-02-20,7.76,7.86,7.74,7.84,13900,7.84,0.811407810192,True
2014-02-19,7.95,8.0,7.75,7.78,38900,7.78,0.018118480072,True
2014-02-18,7.95,8.05,7.9,8.0,22000,8.0,0.343380592213,False
2014-02-14,7.88,8.03,7.77,7.8,14600,7.8,0.80782799447,False
2014-02-13,7.86,7.95,7.52,7.86,8400,7.86,0.55354143868,True
2014-02-12,8.02,8.07,7.9,7.92,9000,7.92,0.0332540415818,True
2014-02-11,7.67,8.06,7.61,8.0,15900,8.0,0.995726585006,True
2014-02-10,8.01,8.06,7.81,8.0,15700,8.0,0.0121479570152,True
2014-02-07,7.71,8.07,7.7,8.07,20500,8.07,0.987728274011,True
2014-02-06,7.15,7.86,7.15,7.72,10600,7.72,0.999888760675,True
2014-02-05,7.76,7.85,7.12,7.68,19400,7.68,0.000552237158491,True
2014-02-04,8.19,8.37,7.57,7.83,32900,7.83,0.00139417032798,True
2014-02-03,8.33,8.55,7.87,7.98,29600,7.98,0.0555673921712,True
2014-01-31,8.07,8.41,8.07,8.31,16400,8.31,0.954718016619,True
2014-01-30,8.35,8.43,8.18,8.18,19400,8.18,0.0319983964077,True
2014-01-29,8.47,8.47,8.17,8.25,29700,8.25,0.0889951405058,True
2014-01-28,8.49,8.6,8.33,8.59,28900,8.59,0.316707190651,False
2014-01-27,8.35,8.36,8.25,8.25,17600,8.25,0.910025996345,False
2014-01-24,8.29,8.37,8.25,8.32,21800,8.32,0.6560406789,True
2014-01-23,8.05,8.46,7.92,8.32,8400,8.32,0.974353941135,True
2014-01-22,8.41,8.54,8.36,8.38,14300,8.38,0.0109311541944,True
2014-01-21,8.33,8.42,8.33,8.36,3000,8.36,0.743526722913,True
2014-01-17,8.39,8.48,8.37,8.37,6500,8.37,0.30833295396,True
2014-01-16,8.5,8.53,8.31,8.37,20000,8.37,0.171398540718,True
2014-01-15,8.37,8.51,8.35,8.4,42800,8.4,0.828916291954,True
2014-01-14,8.46,8.49,8.32,8.39,10200,8.39,0.241924697587,True
2014-01-13,8.44,8.57,8.2,8.33,26000,8.33,0.532411383022,False
2014-01-10,8.38,8.58,8.37,8.44,23400,8.44,0.663618229316,True
2014-01-09,8.43,8.48,8.35,8.36,19600,8.36,0.34379756795,True
2014-01-08,8.31,8.6,8.21,8.38,36500,8.38,0.821837518837,True
2014-01-07,8.31,8.48,8.2,8.29,15700,8.29,0.5435153223,False
2014-01-06,8.28,8.67,8.22,8.26,40300,8.26,0.593546510987,False
2014-01-03,8.13,8.35,8.0,8.18,15400,8.18,0.88643391681,True
2014-01-02,8.44,8.44,8.09,8.12,11800,8.12,0.0158648246845,True
2013-12-31,8.07,8.5,7.97,8.28,59200,8.28,0.987786277084,True
2013-12-30,7.65,8.26,7.52,8.05,23800,8.05,0.998147530678,True
2013-12-27,8.5,8.7,8.35,8.35,33000,8.35,1.92059721594e-05,True
2013-12-26,8.56,8.56,8.17,8.37,16700,8.37,0.21625243606,True
2013-12-24,8.22,8.59,8.17,8.47,25700,8.47,0.987457210171,True
2013-12-23,8.0,8.57,8.0,8.43,26300,8.43,0.973947195844,True
2013-12-20,7.82,8.09,7.82,8.0,63300,8.0,0.969544280146,True
2013-12-19,7.87,7.9,7.8,7.85,53900,7.85,0.409642087503,True
2013-12-18,8.14,8.22,7.85,7.9,98800,7.9,0.0250107771372,True
2013-12-17,8.05,8.05,7.85,7.94,37000,7.94,0.692514243655,False
2013-12-16,7.76,8.02,7.76,7.94,37500,7.94,0.983674321069,True
2013-12-13,7.9,7.99,7.71,7.75,32000,7.75,0.187047984177,True
2013-12-12,8.5,8.5,7.84,7.85,28600,7.85,0.000238089620847,True
2013-12-11,8.02,8.25,7.74,7.81,46900,7.81,0.995354891606,False
2013-12-10,8.38,8.38,7.98,8.0,69300,8.0,0.00398192947729,True
2013-12-09,8.39,8.4,8.33,8.39,16400,8.39,0.262694601734,False
2013-12-06,8.34,8.36,8.2,8.35,19800,8.35,0.664680561543,True
2013-12-05,8.4,8.4,8.19,8.22,55300,8.22,0.307653783801,True
2013-12-04,8.1,8.56,8.1,8.24,41500,8.24,0.981690041572,True
2013-12-03,8.16,8.25,8.04,8.17,26600,8.17,0.370359478198,False
2013-12-02,8.52,8.65,8.07,8.13,99700,8.13,0.00477991241042,True
