Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,1.02,1.1,1.02,1.05,24700,1.05,0.99996867045,True
2014-09-09,1.19,1.19,1.05,1.07,35000,1.07,5.55578144498e-08,True
2014-09-08,1.16,1.2,1.12,1.12,28000,1.12,0.758773599392,False
2014-09-05,1.25,1.25,1.15,1.22,14600,1.22,3.82351818026e-05,True
2014-09-04,1.28,1.31,1.19,1.2,95800,1.2,0.026286121755,True
2014-09-03,1.38,1.38,1.26,1.27,9600,1.27,5.68924073333e-06,True
2014-09-02,1.46,1.46,1.28,1.37,13900,1.37,7.08235915879e-05,True
2014-08-29,1.43,1.43,1.31,1.43,9200,1.43,0.827739484412,True
2014-08-28,1.44,1.44,1.41,1.41,500,1.41,0.265496618062,True
2014-08-27,1.35,1.45,1.25,1.42,6700,1.42,0.999920876531,True
2014-08-26,1.42,1.45,1.25,1.39,26000,1.39,0.0034065444181,True
2014-08-25,1.17,1.41,1.17,1.41,40700,1.41,0.999999999974,True
2014-08-22,1.09,1.13,1.07,1.13,16000,1.13,0.999980043562,True
2014-08-21,1.13,1.13,1.04,1.04,13600,1.04,0.0549894641561,True
2014-08-20,1.26,1.26,1.01,1.12,49500,1.12,6.69330572524e-06,True
2014-08-19,1.23,1.32,1.21,1.3,50500,1.3,0.710425936607,True
2014-08-18,1.26,1.31,1.23,1.28,22500,1.28,0.157897599064,False
2014-08-15,1.3,1.3,1.26,1.26,2000,1.26,0.0576702233263,True
2014-08-14,1.27,1.32,1.25,1.27,8200,1.27,0.860276981807,True
2014-08-13,1.38,1.38,1.29,1.29,6900,1.29,0.000174723931037,True
2014-08-12,1.3,1.36,1.25,1.36,36400,1.36,0.998082402985,True
2014-08-11,1.28,1.33,1.25,1.25,11600,1.25,0.954845590825,False
2014-08-08,1.25,1.3,1.2,1.3,16900,1.3,0.930966997855,True
2014-08-07,1.23,1.34,1.13,1.33,43500,1.33,0.93539692071,True
2014-08-06,1.25,1.25,1.22,1.23,3400,1.23,0.35890350088,True
2014-08-05,1.25,1.28,1.23,1.28,21700,1.28,0.412022774913,False
2014-08-04,1.32,1.34,1.24,1.26,15900,1.26,0.00330545729115,True
2014-08-01,1.27,1.36,1.25,1.34,10700,1.34,0.972945768369,True
2014-07-31,1.31,1.4,1.3,1.3,15100,1.3,0.0908019044197,True
2014-07-30,1.42,1.43,1.37,1.37,20900,1.37,4.51335445138e-05,True
2014-07-29,1.4,1.44,1.4,1.44,4500,1.44,0.726090614342,True
2014-07-28,1.43,1.48,1.41,1.41,10800,1.41,0.101409035471,True
2014-07-25,1.46,1.49,1.44,1.49,3100,1.49,0.0346481808331,False
2014-07-24,1.63,1.63,1.45,1.51,34300,1.51,2.17441393864e-07,True
2014-07-23,1.42,1.46,1.35,1.46,17300,1.46,0.999999973395,True
2014-07-22,1.44,1.47,1.4,1.41,32800,1.41,0.298893689641,True
2014-07-21,1.43,1.49,1.33,1.43,54200,1.43,0.614437478554,True
2014-07-18,1.35,1.44,1.32,1.44,4800,1.44,0.999031946907,True
2014-07-17,1.46,1.46,1.27,1.41,9800,1.41,0.000444411672515,True
2014-07-16,1.45,1.46,1.39,1.46,34800,1.46,0.503433988427,True
2014-07-15,1.45,1.48,1.4,1.42,32300,1.42,0.560173874857,False
2014-07-14,1.48,1.5,1.45,1.45,5800,1.45,0.0559649557206,True
2014-07-11,1.48,1.52,1.47,1.51,7600,1.51,0.465106159708,False
2014-07-10,1.47,1.55,1.45,1.53,17600,1.53,0.751513621015,True
2014-07-09,1.58,1.58,1.46,1.53,29400,1.53,0.000273314620732,True
2014-07-08,1.57,1.63,1.51,1.63,4000,1.63,0.551641727377,True
2014-07-07,1.69,1.69,1.65,1.67,6400,1.67,5.71851136501e-05,True
2014-07-03,1.68,1.7,1.56,1.7,13600,1.7,0.611791816077,True
2014-07-02,1.65,1.74,1.63,1.71,10400,1.71,0.928746941894,True
2014-07-01,1.72,1.76,1.72,1.72,1600,1.72,0.0073866418437,False
2014-06-30,1.73,1.85,1.7,1.74,10400,1.74,0.285232495009,False
2014-06-27,1.73,1.73,1.68,1.68,2300,1.68,0.529195165961,False
2014-06-26,1.79,1.85,1.75,1.75,10500,1.75,0.00443960700618,True
2014-06-25,1.86,1.86,1.69,1.72,6700,1.72,0.00393176597598,True
2014-06-24,1.68,1.85,1.67,1.75,7900,1.75,0.999991416267,True
2014-06-23,1.76,1.81,1.6,1.72,13100,1.72,0.0098190180131,True
2014-06-20,1.85,1.88,1.73,1.73,34000,1.73,0.00133188548787,True
2014-06-19,1.87,1.96,1.85,1.86,16400,1.86,0.0584479194767,True
2014-06-18,1.99,1.99,1.85,1.99,2500,1.99,0.000284928946502,False
2014-06-17,1.84,2.05,1.84,1.99,2700,1.99,0.999944182894,True
2014-06-16,1.92,2.04,1.78,1.91,4600,1.91,0.0231428257737,True
2014-06-13,1.88,1.91,1.87,1.9,5300,1.9,0.910152733846,True
2014-06-12,1.88,1.89,1.83,1.89,3000,1.89,0.590700592524,True
2014-06-11,1.82,1.89,1.76,1.89,13000,1.89,0.984960584458,True
2014-06-10,1.89,1.89,1.89,1.89,1000,1.89,0.0186841897055,False
2014-06-09,1.99,1.99,1.81,1.89,11900,1.89,0.00201350336893,True
2014-06-06,1.95,1.99,1.95,1.99,3700,1.99,0.81036588592,True
2014-06-05,1.88,1.95,1.88,1.95,5700,1.95,0.989505503212,True
2014-06-04,1.93,1.93,1.93,1.93,0,1.93,0.0702625768195,False
2014-06-03,1.83,2.0,1.83,1.93,39100,1.93,0.997521088333,True
2014-06-02,1.77,1.85,1.73,1.82,19000,1.82,0.990270481358,True
2014-05-30,1.78,1.85,1.72,1.84,7100,1.84,0.48223074111,False
2014-05-29,1.8,1.88,1.8,1.88,3400,1.88,0.3189262566,False
2014-05-28,1.81,1.93,1.81,1.89,19100,1.89,0.498262218915,False
2014-05-27,1.8,1.8,1.8,1.8,0,1.8,0.786581154881,True
2014-05-23,1.82,1.82,1.79,1.8,400,1.8,0.254094324974,True
2014-05-22,1.8,1.89,1.78,1.8,7100,1.8,0.726642917601,True
2014-05-21,1.8,1.8,1.8,1.8,100,1.8,0.528833257497,True
2014-05-20,1.88,1.88,1.8,1.8,11300,1.8,0.00610794213421,True
2014-05-19,1.89,1.89,1.89,1.89,0,1.89,0.186594352852,False
2014-05-16,1.89,1.89,1.89,1.89,3000,1.89,0.484680377786,False
2014-05-15,1.79,1.93,1.79,1.89,18500,1.89,0.998367496607,True
2014-05-14,1.93,1.93,1.78,1.86,10500,1.86,0.000331299023422,True
2014-05-13,1.91,1.91,1.81,1.87,2700,1.87,0.624704595407,False
2014-05-12,1.82,1.84,1.79,1.84,1900,1.84,0.995435348977,True
2014-05-09,1.83,1.85,1.83,1.83,4600,1.83,0.425816446866,False
2014-05-08,1.88,1.88,1.83,1.83,5900,1.83,0.0360444162108,True
2014-05-07,2.03,2.03,1.83,1.83,200,1.83,6.68763771697e-05,True
2014-05-06,1.99,2.0,1.86,1.89,2000,1.89,0.63926200851,False
2014-05-05,1.88,1.88,1.88,1.88,100,1.88,0.997602411303,True
2014-05-02,1.86,1.89,1.86,1.89,3400,1.89,0.786469095906,True
2014-05-01,1.98,1.98,1.85,1.87,15200,1.87,0.000996617709614,True
2014-04-30,1.97,2.01,1.97,1.98,33300,1.98,0.405407373787,False
2014-04-29,1.98,2.04,1.98,2.01,6700,2.01,0.355968336972,False
2014-04-28,1.85,2.03,1.85,1.97,25900,1.97,0.999796365756,True
2014-04-25,2.07,2.07,1.83,1.87,35500,1.87,3.94601687561e-06,True
2014-04-24,2.01,2.08,2.01,2.05,42600,2.05,0.854582547211,True
2014-04-23,1.92,2.02,1.92,2.02,28200,2.02,0.996430812397,True
2014-04-22,1.83,1.94,1.78,1.93,19800,1.93,0.998600815555,True
2014-04-21,1.85,1.92,1.85,1.87,1800,1.87,0.399205338277,False
2014-04-17,1.96,1.98,1.86,1.86,18400,1.86,0.00214843721525,True
2014-04-16,1.97,1.97,1.97,1.97,200,1.97,0.173600308226,False
2014-04-15,1.84,2.1,1.84,1.98,26800,1.98,0.99956789186,True
2014-04-14,2.0,2.02,1.9,2.01,2100,2.01,0.000139562374918,False
2014-04-11,1.93,1.98,1.93,1.98,20000,1.98,0.981536414875,True
2014-04-10,1.96,1.97,1.92,1.93,7600,1.93,0.225667578175,True
2014-04-09,1.93,1.95,1.93,1.95,2900,1.95,0.821455526977,True
2014-04-08,1.95,1.97,1.88,1.95,8100,1.95,0.252591997423,False
2014-04-07,1.94,1.98,1.86,1.9,15100,1.9,0.632462777078,False
2014-04-04,1.87,2.04,1.82,1.99,26400,1.99,0.979152587434,True
2014-04-03,2.04,2.05,1.85,1.87,63200,1.87,0.000145501299036,True
2014-04-02,2.06,2.06,2.0,2.01,18300,2.01,0.0461676279305,True
2014-04-01,2.05,2.06,2.05,2.06,300,2.06,0.546316133454,True
2014-03-31,2.07,2.07,2.01,2.03,4500,2.03,0.241926804166,True
2014-03-28,2.07,2.07,2.01,2.07,11700,2.07,0.41365919117,False
2014-03-27,2.03,2.11,2.03,2.07,25500,2.07,0.918431721916,True
2014-03-26,2.2,2.2,2.0,2.02,56900,2.02,5.41421479092e-05,True
2014-03-25,2.24,2.24,2.2,2.23,5600,2.23,0.0203596749019,True
2014-03-24,2.24,2.25,2.14,2.25,5400,2.25,0.408962773055,False
2014-03-21,2.3,2.3,2.16,2.21,5300,2.21,0.0371497471207,True
2014-03-20,2.28,2.31,2.26,2.3,5800,2.3,0.597663059542,True
2014-03-19,2.35,2.35,2.33,2.33,7500,2.33,0.021598060555,True
2014-03-18,2.16,2.34,2.15,2.32,31400,2.32,0.999967625411,True
2014-03-17,2.19,2.2,2.14,2.2,30500,2.2,0.451199568824,False
2014-03-14,2.18,2.21,2.12,2.13,14900,2.13,0.622242812202,False
2014-03-13,2.14,2.14,2.14,2.14,6000,2.14,0.863449081173,True
2014-03-12,2.08,2.21,2.08,2.21,7600,2.21,0.961574991108,True
2014-03-11,2.18,2.18,2.18,2.18,200,2.18,0.0141734975373,False
2014-03-10,2.2,2.2,2.2,2.2,1600,2.2,0.275605257593,False
2014-03-07,2.19,2.26,2.03,2.2,37800,2.2,0.606299794672,True
2014-03-06,2.24,2.24,2.13,2.22,41700,2.22,0.0959471020236,True
2014-03-05,2.31,2.31,2.19,2.22,21700,2.22,0.0175703992656,True
2014-03-04,2.34,2.37,2.21,2.31,12600,2.31,0.0911390881989,True
2014-03-03,2.36,2.37,2.32,2.35,5800,2.35,0.208454540975,True
2014-02-28,2.27,2.36,2.27,2.36,15300,2.36,0.992061048703,True
2014-02-27,2.33,2.33,2.21,2.31,8200,2.31,0.0637835970738,True
2014-02-26,2.35,2.35,2.35,2.35,200,2.35,0.220022647117,False
2014-02-25,2.16,2.37,2.16,2.35,42500,2.35,0.999952230512,True
2014-02-24,2.18,2.24,2.18,2.24,8400,2.24,0.625749867816,True
2014-02-21,2.3,2.3,2.28,2.29,14500,2.29,0.00302949496996,True
2014-02-20,2.22,2.3,2.19,2.29,10500,2.29,0.980011827275,True
2014-02-19,2.22,2.34,2.2,2.22,35500,2.22,0.636741010192,True
2014-02-18,2.37,2.44,2.3,2.34,21300,2.34,0.000709956939006,True
2014-02-14,2.24,2.35,2.23,2.32,17000,2.32,0.998046126324,True
2014-02-13,2.36,2.36,2.26,2.27,4300,2.27,0.0048623454456,True
2014-02-12,2.41,2.41,2.31,2.41,5200,2.41,0.044625898725,False
2014-02-11,2.33,2.4,2.28,2.28,6600,2.28,0.98420959761,False
2014-02-10,2.36,2.45,2.34,2.44,16800,2.44,0.125277102777,False
2014-02-07,2.28,2.32,2.28,2.32,17400,2.32,0.98965134814,True
2014-02-06,2.23,2.34,2.23,2.24,17400,2.24,0.951307017272,True
2014-02-05,2.26,2.36,2.21,2.22,10100,2.22,0.178630216397,True
2014-02-04,2.36,2.36,2.36,2.36,200,2.36,0.00656576843662,False
2014-02-03,2.39,2.46,2.28,2.3,23200,2.3,0.144151723068,True
2014-01-31,2.35,2.44,2.35,2.44,7800,2.44,0.809141359252,True
2014-01-30,2.31,2.39,2.3,2.39,7100,2.39,0.924422938129,True
2014-01-29,2.45,2.45,2.29,2.29,108800,2.29,0.00184964291497,True
2014-01-28,2.37,2.5,2.23,2.42,20900,2.42,0.93680613007,True
2014-01-27,2.34,2.4,2.24,2.4,23700,2.4,0.87503668823,True
2014-01-24,2.42,2.46,2.42,2.43,48000,2.43,0.0232164067963,False
2014-01-23,2.47,2.47,2.4,2.44,23500,2.44,0.0739166310842,True
2014-01-22,2.32,2.4,2.32,2.4,2600,2.4,0.999145081231,True
2014-01-21,2.32,2.34,2.31,2.33,24600,2.33,0.671770013957,True
2014-01-17,2.38,2.42,2.29,2.33,21800,2.33,0.0569857517672,True
2014-01-16,2.36,2.43,2.26,2.33,22400,2.33,0.613202693314,False
2014-01-15,2.48,2.48,2.37,2.4,29900,2.4,0.00330070255416,True
2014-01-14,2.5,2.74,2.5,2.5,167200,2.5,0.165975908587,False
2014-01-13,2.47,2.47,2.39,2.39,18100,2.39,0.808049130547,False
2014-01-10,2.5,2.5,2.27,2.42,34500,2.42,0.12396829367,True
2014-01-09,2.35,2.5,2.31,2.5,75700,2.5,0.998562306267,True
2014-01-08,2.35,2.35,2.3,2.35,26100,2.35,0.753475936498,True
2014-01-07,2.32,2.42,2.3,2.3,12800,2.3,0.812831776075,False
2014-01-06,2.4,2.41,2.3,2.32,22200,2.32,0.0192836858123,True
2014-01-03,2.42,2.46,2.31,2.45,8500,2.45,0.168364358964,False
2014-01-02,2.45,2.47,2.37,2.47,35800,2.47,0.236748542417,False
2013-12-31,2.36,2.47,2.34,2.45,20300,2.45,0.986719091191,True
2013-12-30,2.3,2.47,2.26,2.42,44300,2.42,0.968643728618,True
2013-12-27,2.31,2.31,2.19,2.19,10400,2.19,0.622418392176,False
2013-12-26,2.37,2.37,2.22,2.31,36300,2.31,0.0214655150542,True
2013-12-24,2.37,2.37,2.3,2.3,1600,2.3,0.394997249487,True
2013-12-23,2.33,2.38,2.22,2.38,3100,2.38,0.818661551761,True
2013-12-20,2.39,2.49,2.26,2.26,17100,2.26,0.0774957172892,True
2013-12-19,2.48,2.5,2.48,2.5,1200,2.5,0.00567304622988,False
2013-12-18,2.4,2.48,2.31,2.48,13700,2.48,0.97760410487,True
2013-12-17,2.5,2.5,2.22,2.45,17900,2.45,0.0144604419974,True
2013-12-16,2.49,2.6,2.2,2.6,51400,2.6,0.480929908551,False
2013-12-13,2.32,2.55,2.25,2.49,49000,2.49,0.999911444404,True
2013-12-12,2.08,2.38,2.08,2.32,78100,2.32,0.999997659942,True
2013-12-11,1.93,2.18,1.77,2.05,52200,2.05,0.999906337575,True
2013-12-10,1.8,1.95,1.79,1.82,3400,1.82,0.999384291873,True
2013-12-09,1.84,2.0,1.83,1.89,2700,1.89,0.17292933742,False
2013-12-06,1.9,1.9,1.9,1.9,700,1.9,0.0866837734594,False
2013-12-05,1.94,1.95,1.82,1.94,3400,1.94,0.120876866704,False
2013-12-04,1.96,1.96,1.83,1.96,500,1.96,0.305234539018,False
2013-12-03,1.83,1.93,1.79,1.93,5700,1.93,0.997723738413,True
2013-12-02,2.0,2.02,1.9,1.97,2500,1.97,0.000489313110315,True
