Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,61.83,62.08,61.6,61.83,1026300,61.57,0.47102242902,False
2014-08-22,61.88,62.31,61.45,61.47,1475800,61.21,0.474781575577,True
2014-08-21,62.0,62.14,61.56,62.01,1252800,61.75,0.414568090922,False
2014-08-20,61.57,62.13,61.38,61.96,1287500,61.7,0.697830480059,True
2014-08-19,61.84,62.08,61.45,61.55,2642100,61.29,0.403140759299,True
2014-08-18,61.06,62.19,60.91,62.18,2551600,61.92,0.804029045444,True
2014-08-15,61.13,61.36,60.02,60.55,1993600,60.3,0.551448781639,False
2014-08-14,60.82,61.14,60.47,60.86,1858400,60.61,0.6081608309,True
2014-08-13,60.77,61.19,60.49,60.84,1118800,60.59,0.537555389684,True
2014-08-12,60.2,60.73,59.96,60.28,1147900,60.03,0.751397600676,True
2014-08-11,60.27,60.76,60.16,60.35,1352700,60.1,0.481336752116,False
2014-08-08,59.13,60.01,58.93,59.93,1325200,59.68,0.899220002964,True
2014-08-07,59.27,60.03,58.85,58.9,1868000,58.65,0.492451717868,True
2014-08-06,58.49,58.95,57.95,58.53,1885800,58.29,0.806129140939,True
2014-08-05,59.06,59.97,58.84,59.02,1326200,58.77,0.258855732914,True
2014-08-04,59.21,59.44,58.71,59.31,1516800,59.06,0.431576546092,False
2014-08-01,58.4,59.19,57.96,59.15,3727200,58.9,0.829118962826,True
2014-07-31,60.25,60.4,58.63,58.79,3093200,58.54,0.0367269841078,True
2014-07-30,61.5,61.5,60.67,60.93,2200800,60.67,0.0552290624378,True
2014-07-29,62.17,62.17,61.17,61.18,1857000,60.92,0.18928670229,True
2014-07-28,62.97,63.12,62.08,62.18,2102000,61.92,0.133566552391,True
2014-07-25,62.78,63.37,62.75,63.08,1461100,62.82,0.533516538366,True
2014-07-24,64.17,64.2,63.02,63.07,2334600,62.81,0.0649074127777,True
2014-07-23,64.5,64.5,63.93,64.23,2456500,63.96,0.265072820076,True
2014-07-22,63.01,64.77,62.76,64.5,3271800,64.23,0.944925606538,True
2014-07-21,61.84,62.22,61.54,61.85,2037800,61.59,0.937733704352,True
2014-07-18,61.41,62.34,61.22,62.2,2142600,61.94,0.711481912084,True
2014-07-17,61.85,62.08,61.04,61.08,1833400,60.82,0.354792073622,True
2014-07-16,61.73,62.6,61.7,62.52,1513100,62.26,0.508256844093,True
2014-07-15,62.12,62.5,61.36,61.59,1935700,61.33,0.383973660076,True
2014-07-14,61.84,62.54,61.8,62.23,2208400,61.97,0.595425713169,True
2014-07-11,61.14,61.61,60.8,61.35,2140300,61.09,0.798311408571,True
2014-07-10,60.88,61.31,60.4,60.99,1969900,60.73,0.650241822966,True
2014-07-09,61.7,61.97,61.54,61.57,1498900,61.31,0.182857832909,True
2014-07-08,62.35,62.36,61.34,61.38,2065200,61.12,0.226723531354,True
2014-07-07,62.92,63.04,62.24,62.34,1105300,62.08,0.201071526027,True
2014-07-03,62.85,63.33,62.84,63.1,588200,62.84,0.503581497317,True
2014-07-02,62.85,63.47,62.63,62.71,1478400,62.45,0.510627914165,False
2014-07-01,62.87,63.34,62.62,62.87,1209300,62.61,0.487837315841,False
2014-06-30,62.53,62.93,62.35,62.51,1622400,62.25,0.654555302642,False
2014-06-27,62.31,62.76,62.2,62.7,3799400,62.44,0.604756265943,True
2014-06-26,62.69,62.73,61.98,62.57,1412200,62.31,0.352368424953,True
2014-06-25,62.17,62.85,62.02,62.5,1635100,62.24,0.718285082607,True
2014-06-24,63.06,63.4,62.08,62.21,1892500,61.95,0.177511489352,True
2014-06-23,63.67,64.02,63.0,63.11,1439000,62.85,0.210034602585,True
2014-06-20,63.85,64.11,63.64,63.99,2692900,63.72,0.379114305389,False
2014-06-19,63.5,63.69,63.31,63.63,1367900,63.36,0.665595567953,True
2014-06-18,63.0,63.52,62.51,63.47,1388600,63.2,0.724707386191,True
2014-06-17,62.58,63.23,62.24,63.02,1954300,62.76,0.717756419052,True
2014-06-16,62.07,62.87,61.96,62.84,1990300,62.58,0.743341241106,True
2014-06-13,62.06,62.3,61.73,62.3,1826200,62.04,0.564463857769,True
2014-06-12,62.03,62.36,61.85,62.03,2867000,61.77,0.529634931364,True
2014-06-11,62.47,62.53,61.98,62.2,2250200,61.94,0.313974495571,True
2014-06-10,62.35,63.0,62.13,62.96,2381000,62.45,0.543392349507,True
2014-06-09,61.95,62.92,61.61,62.51,2042000,62.0,0.709395321144,True
2014-06-06,60.57,61.99,60.57,61.97,1642300,61.47,0.936623528421,True
2014-06-05,60.42,61.15,59.84,60.8,2672300,60.31,0.664303588427,True
2014-06-04,59.39,60.22,59.21,60.18,2112600,59.69,0.884451124741,True
2014-06-03,59.61,59.7,59.11,59.4,2941500,58.92,0.458522096595,True
2014-06-02,59.83,60.15,59.02,59.74,1385600,59.25,0.392887708492,True
2014-05-30,59.6,59.92,59.27,59.82,1946100,59.33,0.600811222377,True
2014-05-29,59.92,60.24,59.26,59.78,1888000,59.29,0.38206919015,True
2014-05-28,58.7,60.08,58.65,59.84,2912800,59.35,0.902286694423,True
2014-05-27,58.81,59.4,58.44,58.55,1617300,58.07,0.542075347184,False
2014-05-23,57.15,58.39,57.11,58.35,1368300,57.88,0.956463762882,True
2014-05-22,57.28,57.74,57.07,57.15,688500,56.68,0.538675036413,False
2014-05-21,57.29,57.72,56.69,57.28,1453900,56.81,0.488816522689,True
2014-05-20,58.01,58.05,56.68,57.05,1674200,56.59,0.200451383505,True
2014-05-19,57.37,58.17,57.29,58.12,905100,57.65,0.732827780709,True
2014-05-16,57.31,57.61,56.81,57.6,2418200,57.13,0.580887341632,True
2014-05-15,58.2,58.35,56.6,57.16,2544900,56.69,0.172497307307,True
2014-05-14,59.31,59.31,58.43,58.51,1534200,58.03,0.0736569547827,True
2014-05-13,59.36,59.94,59.27,59.38,1545700,58.9,0.425311624785,False
2014-05-12,58.59,59.28,58.54,59.24,2117200,58.76,0.821215977914,True
2014-05-09,58.88,58.88,57.78,58.17,2712200,57.7,0.412442261063,True
2014-05-08,58.63,59.55,58.56,58.9,2275500,58.42,0.569667823113,True
2014-05-07,58.88,59.39,58.36,58.73,2806800,58.25,0.404947746313,True
2014-05-06,59.3,59.44,58.56,58.64,1598900,58.16,0.291555224026,True
2014-05-05,59.5,59.82,59.08,59.6,997000,59.11,0.350383130638,False
2014-05-02,59.87,60.22,59.74,59.85,1149700,59.36,0.33251538645,True
2014-05-01,59.76,60.3,59.52,59.96,1609900,59.47,0.552355342476,True
2014-04-30,58.72,59.82,58.56,59.8,2058300,59.31,0.892611120143,True
2014-04-29,58.9,58.97,58.19,58.9,1566200,58.42,0.487954110515,False
2014-04-28,59.12,59.18,57.5,58.51,2280500,58.03,0.400330563978,True
2014-04-25,59.34,59.52,58.43,58.77,2015600,58.29,0.356021359523,True
2014-04-24,60.18,60.28,59.05,59.6,2914200,59.11,0.141103044543,True
2014-04-23,59.39,60.66,59.03,59.85,6113400,59.36,0.799330325434,True
2014-04-22,57.63,58.63,57.31,57.99,4037300,57.52,0.972915280551,True
2014-04-21,57.8,57.93,57.16,57.67,1275200,57.2,0.461334205192,True
2014-04-17,57.98,58.16,57.67,57.82,3019700,57.35,0.412539486502,True
2014-04-16,58.47,58.47,56.23,57.98,4888000,57.51,0.265557867368,True
2014-04-15,55.34,55.66,54.42,55.57,2574000,55.12,0.997538972036,True
2014-04-14,55.07,55.39,54.8,55.26,2589200,54.81,0.679817869714,True
2014-04-11,55.2,55.79,54.27,54.39,2667300,53.95,0.457976690592,True
2014-04-10,56.44,56.66,55.29,55.41,3032400,54.96,0.072901664793,True
2014-04-09,55.38,56.5,55.11,56.44,3610300,55.98,0.854929766304,True
2014-04-08,55.09,55.46,54.73,55.1,3714400,54.65,0.716401319775,True
2014-04-07,56.37,56.57,54.62,55.19,4447200,54.74,0.0749759053784,True
2014-04-04,58.21,58.55,56.21,56.49,3271500,56.03,0.0175924145916,True
2014-04-03,58.15,58.62,57.75,57.93,2053800,57.46,0.407965182399,True
2014-04-02,56.95,58.06,56.82,57.88,2389000,57.41,0.920141375269,True
2014-04-01,58.74,58.74,57.01,57.16,2809400,56.69,0.0309729863106,True
2014-03-31,57.02,57.49,56.91,57.24,2821600,56.77,0.955245715111,True
2014-03-28,56.05,57.05,55.87,56.54,3066900,56.08,0.896427275464,True
2014-03-27,56.09,56.16,54.41,55.7,5731100,55.25,0.522092134712,False
2014-03-26,58.23,58.35,56.48,56.52,3298000,56.06,0.00988534242393,True
2014-03-25,58.02,58.89,57.61,57.99,2373500,57.52,0.470085590928,True
2014-03-24,59.02,59.18,57.62,57.89,1887200,57.42,0.123270797403,True
2014-03-21,59.16,59.84,58.77,58.86,4471600,58.38,0.364733665479,True
2014-03-20,57.94,58.83,57.77,58.67,2056200,58.19,0.911003468486,True
2014-03-19,58.53,58.79,57.66,58.13,1801000,57.66,0.295625510871,True
2014-03-18,58.36,58.87,58.36,58.52,1723200,58.04,0.554018175403,True
2014-03-17,57.36,58.51,57.13,58.32,2918700,57.85,0.892850326774,True
2014-03-14,57.49,58.2,56.81,56.9,3906900,56.44,0.501804274829,False
2014-03-13,59.08,59.18,57.38,57.56,3078400,57.09,0.0374371909016,True
2014-03-12,59.26,59.29,58.62,58.95,2182400,58.47,0.302949105912,True
2014-03-11,61.01,61.15,59.67,59.83,1725900,59.1,0.0293615089632,True
2014-03-10,61.73,61.73,60.56,60.96,1377200,60.21,0.148363581801,True
2014-03-07,61.79,62.53,61.72,61.94,2286300,61.18,0.405083807843,False
2014-03-06,61.05,61.47,60.99,61.32,2070700,60.57,0.816399096493,True
2014-03-05,61.23,61.57,60.82,60.97,1341300,60.22,0.439418258743,True
2014-03-04,60.91,61.44,60.74,61.23,1961600,60.48,0.633092554637,True
2014-03-03,60.4,60.59,59.68,60.13,1846500,59.39,0.749523528882,False
2014-02-28,60.71,61.58,60.53,61.14,2856100,60.39,0.351709731732,False
2014-02-27,60.3,60.55,59.95,60.53,1887500,59.79,0.710127370784,True
2014-02-26,59.75,60.79,59.74,60.3,2545700,59.56,0.758924755397,True
2014-02-25,59.98,60.15,59.5,59.65,1453200,58.92,0.440171666137,True
2014-02-24,59.44,60.83,59.44,59.97,2038700,59.23,0.722981021001,True
2014-02-21,59.82,59.96,59.33,59.41,1736300,58.68,0.361612395349,True
2014-02-20,58.79,59.92,58.79,59.72,1848900,58.99,0.866892285872,True
2014-02-19,59.25,60.18,58.68,58.73,2444700,58.01,0.355128659333,True
2014-02-18,58.63,59.54,58.23,59.38,3215100,58.65,0.746080533284,True
2014-02-14,58.16,58.84,58.09,58.43,2338100,57.71,0.752276996808,True
2014-02-13,57.83,58.5,57.5,58.12,2856000,57.41,0.683018193511,True
2014-02-12,57.24,58.31,57.2,58.2,6225900,57.49,0.771494121473,True
2014-02-11,58.08,60.64,57.11,57.26,7651600,56.56,0.216470452786,True
2014-02-10,59.7,59.87,58.88,59.08,2604400,58.35,0.0319330214793,True
2014-02-07,58.43,59.88,58.4,59.76,2541400,59.03,0.907991079079,True
2014-02-06,57.74,58.42,57.72,58.06,2443400,57.35,0.849963694493,True
2014-02-05,59.13,59.13,57.3,57.69,3913900,56.98,0.0719684080749,True
2014-02-04,56.79,57.73,56.12,57.28,2556700,56.58,0.98503005685,True
2014-02-03,58.58,59.08,56.74,56.85,3408400,56.15,0.0341522611909,True
2014-01-31,58.03,59.19,57.83,58.79,2496800,58.07,0.645784007757,True
2014-01-30,59.01,59.24,58.52,59.03,1637800,58.3,0.144526340863,False
2014-01-29,58.58,59.26,58.29,58.44,2036700,57.72,0.695891336052,False
2014-01-28,58.79,59.53,58.79,59.08,1600600,58.35,0.405086373084,False
2014-01-27,58.19,59.22,57.66,58.76,3025300,58.04,0.781784041623,True
2014-01-24,60.16,60.18,58.09,58.11,3049300,57.4,0.0214958242125,True
2014-01-23,61.34,61.53,60.17,60.67,2273000,59.92,0.0556935222678,True
2014-01-22,62.39,62.48,61.81,61.81,2804900,61.05,0.080096376656,True
2014-01-21,62.69,62.9,61.76,62.07,1810600,61.31,0.32456307136,True
2014-01-17,62.91,63.17,62.13,62.32,1947600,61.55,0.343168866028,True
2014-01-16,62.82,63.38,62.74,62.88,1982900,62.11,0.502188298534,True
2014-01-15,62.5,63.03,62.25,62.84,1967800,62.07,0.650870495482,True
2014-01-14,61.98,62.44,61.82,62.25,1712000,61.49,0.759227477725,True
2014-01-13,62.29,63.42,61.63,61.73,2271400,60.97,0.358402498019,True
2014-01-10,62.17,62.89,61.94,62.65,2461700,61.88,0.528389148289,True
2014-01-09,61.89,62.6,61.67,62.05,2148300,61.29,0.660579623087,True
2014-01-08,61.57,62.08,61.34,61.85,2430200,61.09,0.661711429568,True
2014-01-07,61.13,61.95,61.13,61.69,1553100,60.93,0.713325675125,True
2014-01-06,61.62,61.93,60.99,61.13,1656700,60.38,0.329635981999,True
2014-01-03,61.17,61.64,61.04,61.32,1503000,60.57,0.669772706892,True
2014-01-02,61.25,61.7,61.12,61.24,1916200,60.49,0.483533503962,True
2013-12-31,61.69,61.85,61.26,61.6,1446100,60.84,0.304041020004,True
2013-12-30,61.33,61.97,61.19,61.77,1434500,61.01,0.660119603109,True
2013-12-27,61.21,61.43,60.97,61.17,1190400,60.42,0.588707548165,False
2013-12-26,61.1,61.4,60.65,61.16,919000,60.41,0.552377351991,True
2013-12-24,60.78,61.26,60.71,60.86,744100,60.11,0.65648930048,True
2013-12-23,60.48,61.15,60.21,60.96,1921500,60.21,0.643655386084,True
2013-12-20,59.27,60.39,59.05,60.12,2873300,59.38,0.91932690633,True
2013-12-19,58.54,59.3,58.51,59.15,1713700,58.42,0.840825876343,True
2013-12-18,57.76,59.05,57.42,58.96,2540500,58.24,0.841715037791,True
2013-12-17,57.96,58.11,57.28,57.44,1861600,56.73,0.500055214402,False
2013-12-16,57.11,58.08,57.03,57.79,1810200,57.08,0.815856928785,True
2013-12-13,57.2,57.43,56.74,56.82,2094700,56.12,0.516845990089,False
2013-12-12,56.19,57.15,56.14,56.92,2708700,56.22,0.864475984476,True
2013-12-11,56.66,56.78,55.95,56.01,2755500,55.32,0.343942399955,True
2013-12-10,56.54,57.08,56.44,56.67,2048500,55.97,0.524019292175,True
2013-12-09,55.81,56.99,55.73,56.81,2473100,56.11,0.810737875023,True
2013-12-06,56.65,57.09,56.29,56.69,3124300,55.99,0.212558592686,False
2013-12-05,55.76,56.07,55.57,55.76,3450000,55.08,0.84912509091,True
2013-12-04,55.64,56.13,55.35,55.9,3497100,55.21,0.584008083283,True
2013-12-03,55.34,56.31,54.83,56.03,4255800,55.34,0.660803344456,True
2013-12-02,56.9,57.32,55.49,55.56,4592600,54.88,0.0523371412768,True
