Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,108.95,109.95,108.15,108.36,2448400,108.09,0.267929763764,True
2014-06-13,107.97,109.42,106.26,109.37,2981400,109.1,0.731470518892,True
2014-06-12,107.5,109.29,106.91,107.73,5610600,107.47,0.664602463288,True
2014-06-11,103.21,109.0,103.21,108.32,11688400,108.05,0.989706157618,True
2014-06-10,102.93,104.36,102.93,103.92,4738300,103.66,0.756200505912,True
2014-06-09,102.51,103.5,102.14,103.07,2363600,102.82,0.648241087163,True
2014-06-06,102.32,102.5,101.43,102.33,2222800,101.81,0.583961324489,True
2014-06-05,101.4,102.43,100.48,102.21,3805400,101.69,0.733437356947,True
2014-06-04,101.85,102.3,101.37,102.04,1569000,101.52,0.418409984178,False
2014-06-03,102.44,102.62,101.61,101.84,2371900,101.32,0.370353056605,True
2014-06-02,103.23,103.37,102.27,102.51,1260200,101.99,0.275617886958,True
2014-05-30,103.1,103.92,102.41,102.86,1811600,102.34,0.524573314969,False
2014-05-29,102.06,103.5,101.59,103.31,2320000,102.78,0.747715846086,True
2014-05-28,101.64,102.85,100.45,102.0,2582500,101.48,0.666585234395,True
2014-05-27,101.58,102.21,101.08,101.33,2275900,100.81,0.534159457984,False
2014-05-23,101.76,102.19,101.11,101.35,2070100,100.83,0.445402160384,True
2014-05-22,100.67,102.44,100.16,101.58,3727100,101.06,0.7658123481,True
2014-05-21,99.56,101.08,99.4,100.67,3127200,100.16,0.80714006218,True
2014-05-20,99.53,100.02,98.69,99.03,2540100,98.53,0.563286731304,False
2014-05-19,98.98,100.09,98.85,100.04,2886700,99.53,0.637573258374,True
2014-05-16,99.4,99.58,98.59,99.07,4107000,98.57,0.435128019276,True
2014-05-15,101.28,101.29,98.18,99.55,6250100,99.04,0.102100607761,True
2014-05-14,102.82,103.15,101.09,101.53,3045600,101.01,0.114512985627,True
2014-05-13,101.6,102.0,100.62,100.88,3502900,100.37,0.76272624493,False
2014-05-12,101.06,102.37,100.93,101.06,4409900,100.55,0.633437747309,True
2014-05-09,100.17,100.72,99.2,100.58,3788800,100.07,0.741367054937,True
2014-05-08,101.85,101.9,99.84,100.01,3240000,99.5,0.131458699036,True
2014-05-07,103.29,104.38,101.72,101.9,5432100,101.38,0.121650164733,True
2014-05-06,102.74,104.84,101.79,102.73,8739400,102.21,0.59495763275,False
2014-05-05,99.04,99.8,97.63,99.49,3246000,98.98,0.98672258471,True
2014-05-02,99.7,100.68,99.07,99.57,3427100,99.06,0.359868523891,True
2014-05-01,99.15,99.56,98.47,99.55,2418500,99.04,0.64955218929,True
2014-04-30,99.31,99.47,98.02,99.02,2964500,98.52,0.477375371276,True
2014-04-29,100.04,100.7,99.67,100.12,3967800,99.61,0.299643724078,False
2014-04-28,100.11,100.16,98.5,99.36,4490800,98.85,0.479221947167,True
2014-04-25,99.86,100.24,99.13,99.5,3538900,98.99,0.548683558972,False
2014-04-24,99.34,101.29,98.96,100.19,6477400,99.68,0.638487802027,True
2014-04-23,99.0,99.38,98.4,98.98,2871000,98.48,0.636577563469,False
2014-04-22,98.76,100.09,98.45,98.97,3176200,98.47,0.570278486169,True
2014-04-21,99.01,99.31,97.67,99.02,5604700,98.52,0.443817117672,False
2014-04-17,98.67,99.71,97.91,98.96,6273200,98.46,0.598102328462,True
2014-04-16,98.55,99.3,97.92,98.25,3674900,97.75,0.55320750354,False
2014-04-15,97.51,98.59,96.94,97.94,4585300,97.44,0.764284290879,True
2014-04-14,96.99,98.27,96.31,97.31,4273100,96.81,0.670077417707,True
2014-04-11,96.31,97.67,96.12,96.48,7627500,95.99,0.7083955985,True
2014-04-10,99.32,99.78,96.13,96.58,7084500,96.09,0.0306530762738,True
2014-04-09,98.73,99.69,97.93,99.48,5452600,98.97,0.553070294674,True
2014-04-08,97.05,99.02,96.85,98.4,5947500,97.9,0.890849458487,True
2014-04-07,99.14,100.85,96.71,96.89,8606400,96.4,0.103419586273,True
2014-04-04,102.15,103.5,99.81,101.05,19754300,100.54,0.0193055481895,True
2014-04-03,86.63,100.0,85.95,99.02,44799300,98.52,0.999999984478,True
2014-04-02,86.23,86.99,86.15,86.47,3069000,86.03,0.9438334085,True
2014-04-01,84.88,86.58,84.54,86.56,4858000,86.12,0.851570015808,True
2014-03-31,85.24,86.03,84.56,84.76,2927000,84.33,0.465239290563,True
2014-03-28,84.0,85.28,83.75,84.94,3494200,84.51,0.81303321459,True
2014-03-27,83.55,84.21,82.65,83.49,3681400,83.07,0.683178830006,False
2014-03-26,83.61,84.44,83.13,83.15,4467500,82.73,0.503046658548,False
2014-03-25,83.54,83.66,82.72,83.12,4111900,82.7,0.491953590158,True
2014-03-24,84.03,84.43,82.38,82.78,3172700,82.36,0.409624261547,True
2014-03-21,84.02,84.12,82.65,83.59,5480900,83.16,0.399538252733,True
2014-03-20,82.24,83.81,81.71,83.75,3514600,83.32,0.913580043488,True
2014-03-19,83.37,83.45,82.04,82.4,3061800,81.98,0.224584443471,True
2014-03-18,82.49,83.46,82.24,83.3,2647400,82.88,0.736929189177,True
2014-03-17,82.2,82.62,81.66,82.22,3189400,81.8,0.639854397235,True
2014-03-14,81.6,82.17,81.42,82.0,3195700,81.58,0.702884706196,True
2014-03-13,82.22,82.39,81.52,81.57,3557100,81.15,0.322709970864,True
2014-03-12,82.52,83.34,82.08,82.23,3821000,81.81,0.371208206611,True
2014-03-11,85.04,85.38,82.51,82.84,5929000,82.42,0.0287373156507,True
2014-03-10,85.06,85.21,84.23,84.87,2589800,84.44,0.391618694959,True
2014-03-07,86.83,86.86,85.04,85.26,5047300,84.65,0.0706757811675,True
2014-03-06,86.71,86.76,85.58,86.52,5884500,85.9,0.466081912744,True
2014-03-05,86.09,86.49,85.3,85.41,4832200,84.8,0.691277949126,False
2014-03-04,85.04,86.4,84.6,86.03,4518200,85.41,0.799203279737,True
2014-03-03,83.92,85.77,83.75,84.4,3423900,83.79,0.854536451358,True
2014-02-28,83.22,84.98,83.13,84.16,4916500,83.55,0.758453243581,True
2014-02-27,82.15,83.27,82.07,83.04,2508800,82.44,0.840744902532,True
2014-02-26,83.3,84.61,82.0,82.23,3896100,81.64,0.214866110147,True
2014-02-25,83.26,83.52,82.02,83.51,3139300,82.91,0.45654496325,False
2014-02-24,83.01,85.21,82.95,83.39,4927500,82.79,0.607826135936,True
2014-02-21,83.21,83.55,82.27,82.31,2906500,81.72,0.456241926845,True
2014-02-20,83.47,83.62,82.74,83.21,4996400,82.61,0.384731335598,True
2014-02-19,83.06,84.39,82.86,83.73,4168200,83.13,0.624892896308,True
2014-02-18,81.7,83.57,81.7,83.57,4743600,82.97,0.882563613564,True
2014-02-14,81.61,82.0,80.76,81.54,4278600,80.95,0.631095899014,False
2014-02-13,80.64,82.25,80.18,81.52,2979200,80.93,0.793334376875,True
2014-02-12,82.05,82.62,81.23,81.69,2411500,81.1,0.149934274198,True
2014-02-11,80.8,82.42,80.08,82.01,4032800,81.42,0.841077996307,True
2014-02-10,80.18,80.97,79.43,80.93,3860500,80.35,0.755097799839,True
2014-02-07,79.28,80.27,78.71,80.17,3732500,79.59,0.810356643383,True
2014-02-06,79.36,79.91,78.69,78.9,4005700,78.33,0.524708928424,False
2014-02-05,80.49,80.49,78.93,79.13,5266300,78.56,0.166849058201,True
2014-02-04,78.96,81.47,78.85,80.03,6356500,79.45,0.864329931547,True
2014-02-03,80.73,81.37,78.15,78.17,7058700,77.61,0.0982775858496,True
2014-01-31,80.49,81.24,80.32,80.69,3041400,80.11,0.447448906036,False
2014-01-30,81.46,81.99,80.5,81.45,3544300,80.86,0.215283152455,True
2014-01-29,80.36,81.61,79.97,81.29,3505800,80.71,0.824471730367,True
2014-01-28,79.58,81.49,79.04,81.11,4433400,80.53,0.791954860007,True
2014-01-27,81.11,81.42,79.92,80.45,4938700,79.87,0.131221909588,True
2014-01-24,82.57,82.8,81.09,81.09,5042500,80.51,0.0887963491196,True
2014-01-23,83.35,83.35,82.07,82.88,3720600,82.28,0.202404888497,True
2014-01-22,81.67,83.97,81.55,83.72,7865500,83.12,0.907800078511,True
2014-01-21,80.65,81.73,80.63,81.19,5335300,80.61,0.876162597715,True
2014-01-17,81.86,81.9,80.02,80.06,3980600,79.48,0.168186154127,True
2014-01-16,81.54,81.74,80.6,81.32,6864300,80.74,0.52178950139,False
2014-01-15,81.13,82.38,81.02,81.72,5371200,81.13,0.639271268703,True
2014-01-14,78.4,80.99,78.4,80.84,7782900,80.26,0.983279777678,True
2014-01-13,79.5,79.82,78.19,78.37,4941300,77.81,0.267853656915,True
2014-01-10,78.99,79.89,78.5,79.83,3831600,79.26,0.623190524629,True
2014-01-09,79.15,79.41,78.15,79.08,4588100,78.51,0.498721143571,True
2014-01-08,79.86,80.0,78.67,79.04,4344800,78.47,0.269713000734,True
2014-01-07,78.85,79.92,78.17,79.84,4118100,79.27,0.77721935834,True
2014-01-06,78.37,78.67,77.8,78.34,4035400,77.78,0.722011120935,False
2014-01-03,78.71,79.23,78.14,78.31,2229400,77.75,0.385030474309,True
2014-01-02,79.03,79.03,78.01,78.56,3348300,78.0,0.382929813375,True
2013-12-31,79.04,79.59,78.54,79.32,2258900,78.75,0.457448071075,False
2013-12-30,79.33,79.86,78.8,79.09,2334600,78.52,0.418764336461,True
2013-12-27,78.3,79.69,78.17,79.4,3045200,78.83,0.81254902317,True
2013-12-26,78.49,78.51,77.89,78.22,2543000,77.66,0.489390274489,True
2013-12-24,78.5,78.59,78.26,78.4,2203700,77.84,0.495038003346,True
2013-12-23,79.11,79.28,78.31,78.49,3628500,77.93,0.285248401246,True
2013-12-20,78.96,79.53,78.63,78.77,6046200,78.2,0.524561884374,False
2013-12-19,79.57,79.59,78.8,79.02,6307900,78.45,0.283728770299,True
2013-12-18,79.09,79.71,78.0,79.65,7626800,79.08,0.648231304245,True
2013-12-17,78.9,79.76,78.68,79.11,8708000,78.54,0.596086050556,True
2013-12-16,78.45,79.9,78.29,79.07,10356900,78.5,0.677881183841,True
2013-12-13,73.65,78.32,73.6,78.3,38535900,77.74,0.999261463513,True
2013-12-12,83.74,84.86,83.5,83.67,4731100,83.07,1.04581939244e-06,True
2013-12-11,84.87,85.37,83.41,83.59,5111700,82.99,0.122862761272,True
2013-12-10,86.19,87.28,85.19,85.26,5517700,84.65,0.100288822094,True
2013-12-09,86.66,86.84,85.43,86.19,4132700,85.57,0.285640882549,True
2013-12-06,88.67,89.02,86.37,86.65,3948400,85.85,0.0468375311821,True
2013-12-05,88.21,89.05,87.75,87.99,2696900,87.18,0.546986762409,False
2013-12-04,89.5,89.51,88.01,88.61,3568000,87.79,0.121001656368,True
2013-12-03,88.57,89.7,88.0,89.5,4232500,88.67,0.767076696588,True
2013-12-02,88.92,89.12,88.09,88.51,2452200,87.69,0.382110891579,True
