Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,7.32,7.34,7.32,7.33,29100,7.21,0.512664534059,True
2014-06-25,7.29,7.31,7.28,7.31,41500,7.19,0.625170035805,True
2014-06-24,7.26,7.3,7.26,7.3,36900,7.18,0.631686643139,True
2014-06-23,7.26,7.29,7.26,7.29,12300,7.17,0.525346704173,True
2014-06-20,7.24,7.28,7.24,7.27,35700,7.15,0.597845498296,True
2014-06-19,7.26,7.29,7.23,7.26,45100,7.14,0.443184558278,False
2014-06-18,7.26,7.27,7.25,7.26,28300,7.14,0.501339929052,True
2014-06-17,7.24,7.27,7.24,7.26,32800,7.14,0.582584310278,True
2014-06-16,7.23,7.26,7.23,7.25,54300,7.13,0.55511788724,True
2014-06-13,7.24,7.24,7.22,7.23,41200,7.11,0.476047000371,True
2014-06-12,7.2,7.25,7.2,7.25,35400,7.13,0.651939621589,True
2014-06-11,7.18,7.22,7.18,7.22,38900,7.1,0.609977282443,True
2014-06-10,7.2,7.2,7.18,7.18,38100,7.06,0.448039521012,True
2014-06-09,7.2,7.21,7.2,7.21,47500,7.09,0.490374266545,False
2014-06-06,7.24,7.25,7.2,7.21,36700,7.09,0.354415866847,True
2014-06-05,7.17,7.24,7.17,7.23,40600,7.11,0.741805820529,True
2014-06-04,7.24,7.25,7.22,7.22,38100,7.1,0.278747987599,True
2014-06-03,7.24,7.28,7.23,7.25,34700,7.13,0.485971607669,False
2014-06-02,7.26,7.27,7.25,7.26,36600,7.14,0.429887484036,False
2014-05-30,7.27,7.29,7.25,7.29,95400,7.13,0.462224591216,False
2014-05-29,7.26,7.29,7.26,7.29,26800,7.13,0.548901535759,True
2014-05-28,7.26,7.28,7.25,7.27,23300,7.11,0.52302951114,True
2014-05-27,7.23,7.27,7.23,7.27,25200,7.11,0.62239797519,True
2014-05-23,7.24,7.26,7.22,7.23,15100,7.07,0.49225050597,True
2014-05-22,7.25,7.27,7.24,7.26,39500,7.1,0.452477997227,False
2014-05-21,7.25,7.25,7.23,7.24,22900,7.08,0.509216880078,False
2014-05-20,7.22,7.24,7.22,7.24,13100,7.08,0.615504270298,True
2014-05-19,7.22,7.24,7.22,7.22,49400,7.06,0.516275273911,True
2014-05-16,7.22,7.23,7.21,7.22,45800,7.06,0.504980123961,True
2014-05-15,7.2,7.23,7.2,7.22,49800,7.06,0.580045270835,True
2014-05-14,7.18,7.22,7.18,7.22,43900,7.06,0.596631746782,True
2014-05-13,7.18,7.19,7.17,7.19,44800,7.03,0.524160051851,True
2014-05-12,7.15,7.18,7.15,7.17,38500,7.01,0.627914212319,True
2014-05-09,7.23,7.24,7.15,7.15,69300,6.99,0.229401847044,True
2014-05-08,7.23,7.27,7.23,7.23,55100,7.07,0.456890063275,False
2014-05-07,7.23,7.25,7.22,7.24,39900,7.08,0.501903677322,True
2014-05-06,7.26,7.27,7.23,7.23,48000,7.07,0.390901797176,True
2014-05-05,7.27,7.29,7.25,7.25,23400,7.09,0.444165446793,True
2014-05-02,7.25,7.29,7.25,7.28,59700,7.12,0.571945050837,True
2014-05-01,7.22,7.28,7.22,7.25,83300,7.09,0.634479865108,True
2014-04-30,7.25,7.27,7.25,7.26,47300,7.06,0.40471318925,False
2014-04-29,7.24,7.26,7.24,7.25,27600,7.05,0.541522741665,True
2014-04-28,7.22,7.25,7.22,7.24,20100,7.04,0.59176662377,True
2014-04-25,7.26,7.26,7.22,7.22,35900,7.02,0.360646032329,True
2014-04-24,7.23,7.27,7.23,7.27,32500,7.07,0.596945253924,True
2014-04-23,7.23,7.26,7.23,7.26,25600,7.06,0.526836429561,True
2014-04-22,7.21,7.23,7.2,7.23,22300,7.03,0.600124252368,True
2014-04-21,7.19,7.22,7.18,7.21,24400,7.01,0.594140856183,True
2014-04-17,7.17,7.21,7.17,7.21,22100,7.01,0.594366405762,True
2014-04-16,7.16,7.19,7.16,7.18,27800,6.98,0.565451206811,True
2014-04-15,7.14,7.17,7.14,7.17,26500,6.97,0.596710058131,True
2014-04-14,7.16,7.16,7.13,7.14,38800,6.94,0.438811142756,True
2014-04-11,7.14,7.18,7.14,7.18,47700,6.98,0.574843792871,True
2014-04-10,7.16,7.17,7.14,7.15,46600,6.95,0.44615897624,True
2014-04-09,7.14,7.15,7.11,7.15,28100,6.95,0.5768699787,True
2014-04-08,7.16,7.16,7.11,7.14,29200,6.94,0.429857315676,True
2014-04-07,7.13,7.16,7.13,7.16,29700,6.96,0.611486069122,True
2014-04-04,7.08,7.11,7.08,7.11,108200,6.91,0.707707372545,True
2014-04-03,7.03,7.08,7.03,7.08,30100,6.88,0.713556512309,True
2014-04-02,7.08,7.09,7.04,7.06,16800,6.86,0.335548999316,True
2014-04-01,7.05,7.11,7.05,7.09,20400,6.89,0.612415906235,True
2014-03-31,7.12,7.14,7.11,7.11,24000,6.87,0.262441184461,True
2014-03-28,7.13,7.15,7.12,7.12,47300,6.88,0.455812616366,True
2014-03-27,7.14,7.14,7.1,7.14,14800,6.9,0.454850355722,False
2014-03-26,7.11,7.15,7.11,7.15,14900,6.91,0.623935823485,True
2014-03-25,7.1,7.11,7.09,7.1,15800,6.86,0.56602982638,True
2014-03-24,7.06,7.1,7.06,7.1,18700,6.86,0.663210827736,True
2014-03-21,7.08,7.1,7.07,7.09,29400,6.85,0.44138357383,False
2014-03-20,7.1,7.1,7.06,7.06,14800,6.82,0.429588910908,True
2014-03-19,7.1,7.12,7.08,7.1,40500,6.86,0.47676624673,False
2014-03-18,7.1,7.1,7.06,7.08,29700,6.84,0.504426676427,False
2014-03-17,7.05,7.09,7.05,7.09,20200,6.85,0.68567232842,True
2014-03-14,7.01,7.07,7.01,7.05,39700,6.81,0.684243594498,True
2014-03-13,6.99,7.02,6.97,7.01,22700,6.78,0.606810966054,True
2014-03-12,6.98,6.98,6.96,6.96,31900,6.73,0.558069794198,False
2014-03-11,6.94,6.98,6.94,6.96,39900,6.73,0.652953775825,True
2014-03-10,6.96,6.96,6.93,6.95,19600,6.72,0.434950712636,True
2014-03-07,7.01,7.01,6.94,6.96,36300,6.73,0.307967906402,True
2014-03-06,7.08,7.09,7.03,7.03,25900,6.79,0.221984409069,True
2014-03-05,7.06,7.11,7.06,7.11,34000,6.87,0.554330222793,True
2014-03-04,7.1,7.12,7.06,7.06,28300,6.82,0.37019352794,True
2014-03-03,7.1,7.12,7.09,7.09,24700,6.85,0.477569780043,True
2014-02-28,7.14,7.17,7.14,7.15,56200,6.87,0.334710822915,False
2014-02-27,7.09,7.11,7.05,7.11,46900,6.83,0.701366328519,True
2014-02-26,6.99,7.09,6.99,7.07,46900,6.79,0.849260783174,True
2014-02-25,7.02,7.04,7.0,7.04,26400,6.76,0.431977557791,False
2014-02-24,6.96,7.02,6.95,7.01,46100,6.73,0.737226319639,True
2014-02-21,6.94,6.96,6.91,6.95,16700,6.68,0.62089024013,True
2014-02-20,6.89,6.91,6.87,6.91,24900,6.64,0.701734289105,True
2014-02-19,6.86,6.9,6.85,6.88,45700,6.61,0.639981478296,True
2014-02-18,6.85,6.86,6.82,6.85,24600,6.58,0.560813821855,True
2014-02-14,6.86,6.87,6.81,6.82,26400,6.55,0.465279548407,True
2014-02-13,6.82,6.85,6.81,6.85,26800,6.58,0.645063865805,True
2014-02-12,6.8,6.85,6.8,6.82,175000,6.55,0.601486743623,True
2014-02-11,6.84,6.88,6.82,6.82,21300,6.55,0.359172607661,True
2014-02-10,6.83,6.85,6.82,6.85,20000,6.58,0.52939548182,True
2014-02-07,6.82,6.84,6.8,6.84,17300,6.57,0.558402189318,True
2014-02-06,6.8,6.84,6.79,6.82,26100,6.55,0.598491215976,True
2014-02-05,6.8,6.81,6.76,6.79,26800,6.52,0.517683729171,False
2014-02-04,6.78,6.81,6.75,6.79,15300,6.52,0.580024064138,True
2014-02-03,6.72,6.78,6.72,6.78,66300,6.51,0.743978643385,True
2014-01-31,6.76,6.82,6.74,6.82,21800,6.51,0.376942453391,False
2014-01-30,6.72,6.79,6.72,6.79,16400,6.48,0.692206784178,True
2014-01-29,6.74,6.74,6.72,6.73,40100,6.42,0.465261955644,True
2014-01-28,6.72,6.75,6.72,6.75,27400,6.44,0.581170623436,True
2014-01-27,6.73,6.75,6.68,6.71,37000,6.41,0.481442919366,True
2014-01-24,6.74,6.74,6.7,6.74,50400,6.43,0.449159163392,False
2014-01-23,6.64,6.75,6.64,6.75,75400,6.44,0.84703265193,True
2014-01-22,6.63,6.64,6.62,6.64,22500,6.34,0.618264252355,True
2014-01-21,6.64,6.65,6.63,6.63,135000,6.33,0.465288034787,True
2014-01-17,6.63,6.64,6.61,6.62,71000,6.32,0.541686138681,False
2014-01-16,6.59,6.63,6.59,6.63,52200,6.33,0.661154655071,True
2014-01-15,6.6,6.61,6.58,6.61,30400,6.31,0.490249440777,False
2014-01-14,6.57,6.61,6.57,6.61,29300,6.31,0.635112867072,True
2014-01-13,6.6,6.62,6.6,6.6,25900,6.3,0.400483703467,False
2014-01-10,6.56,6.61,6.56,6.6,32900,6.3,0.672314195924,True
2014-01-09,6.57,6.62,6.55,6.57,40500,6.27,0.482337266083,False
2014-01-08,6.62,6.62,6.56,6.62,22500,6.32,0.29810326603,False
2014-01-07,6.6,6.61,6.59,6.61,27100,6.31,0.584534937976,True
2014-01-06,6.56,6.58,6.55,6.56,45600,6.26,0.680418892784,True
2014-01-03,6.56,6.57,6.53,6.57,69600,6.27,0.504133153882,True
2014-01-02,6.51,6.6,6.5,6.6,76400,6.3,0.715651648984,True
2013-12-31,6.44,6.56,6.44,6.56,86400,6.26,0.811811213484,True
2013-12-30,6.43,6.48,6.34,6.48,77500,6.19,0.625092456941,True
2013-12-27,6.47,6.5,6.43,6.46,38800,6.17,0.361765608891,True
2013-12-26,6.5,6.53,6.47,6.47,55500,6.18,0.366740985431,True
2013-12-24,6.56,6.56,6.51,6.54,38700,6.2,0.248964856595,True
2013-12-23,6.5,6.6,6.5,6.55,77500,6.21,0.731607473439,True
2013-12-20,6.45,6.56,6.44,6.48,63700,6.14,0.737563043957,True
2013-12-19,6.44,6.51,6.44,6.47,75700,6.13,0.570860528186,True
2013-12-18,6.43,6.46,6.39,6.45,101300,6.11,0.566110222534,True
2013-12-17,6.36,6.42,6.36,6.4,118000,6.07,0.78706626495,True
2013-12-16,6.36,6.4,6.36,6.37,53400,6.04,0.531715831599,True
2013-12-13,6.39,6.39,6.35,6.36,19400,6.03,0.380048102503,True
2013-12-12,6.37,6.39,6.36,6.37,51800,6.04,0.571697256866,True
2013-12-11,6.41,6.44,6.4,6.4,60500,6.07,0.33981032726,True
2013-12-10,6.41,6.45,6.41,6.42,55600,6.09,0.493845498651,False
2013-12-09,6.42,6.45,6.42,6.44,59200,6.11,0.464556452377,False
2013-12-06,6.47,6.48,6.42,6.44,99500,6.11,0.30064240176,True
2013-12-05,6.47,6.49,6.46,6.48,47400,6.14,0.481399836424,False
2013-12-04,6.46,6.51,6.46,6.48,62000,6.14,0.552573892547,True
2013-12-03,6.51,6.55,6.5,6.51,32600,6.17,0.298495765065,False
2013-12-02,6.56,6.59,6.54,6.55,32700,6.21,0.287763248661,True
