Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,18.34,18.94,18.34,18.85,128600,18.85,0.979808903708,True
2014-09-10,17.85,18.5,17.85,18.45,163100,18.45,0.970191235215,True
2014-09-09,17.18,17.82,17.0,17.8,133700,17.8,0.990964355312,True
2014-09-08,16.33,17.38,16.33,17.18,54300,17.18,0.996988928585,True
2014-09-05,16.5,16.5,16.29,16.38,75400,16.38,0.456827622461,True
2014-09-04,16.38,17.4,16.35,16.69,128400,16.69,0.65972465585,True
2014-09-03,16.0,17.25,15.99,16.44,163300,16.44,0.935258705715,True
2014-09-02,15.83,15.83,15.37,15.75,122300,15.75,0.82054698466,False
2014-08-29,15.52,15.8,15.34,15.64,47700,15.64,0.872583357569,True
2014-08-28,15.63,15.63,15.28,15.49,69100,15.49,0.377819847339,True
2014-08-27,15.91,15.91,15.48,15.62,87100,15.62,0.125752181418,True
2014-08-26,15.93,15.97,15.6,15.87,67200,15.87,0.40749842982,True
2014-08-25,16.12,16.18,15.75,15.98,59300,15.98,0.187822798587,True
2014-08-22,16.35,16.39,16.06,16.1,77500,16.1,0.149085383364,True
2014-08-21,16.26,16.46,16.2,16.36,128100,16.36,0.59749423912,True
2014-08-20,16.3,16.34,16.06,16.3,98600,16.3,0.444593610191,False
2014-08-19,16.41,16.58,16.23,16.39,61900,16.39,0.313452144591,True
2014-08-18,15.95,16.52,15.91,16.47,155000,16.47,0.96698015758,True
2014-08-15,16.03,16.03,15.78,15.94,63400,15.94,0.496585052965,True
2014-08-14,16.07,16.07,15.57,15.82,85100,15.82,0.413054756785,True
2014-08-13,17.5,17.5,15.81,15.98,129200,15.98,2.45944620349e-05,True
2014-08-12,15.72,16.08,15.51,16.0,115100,16.0,0.999984832181,True
2014-08-11,15.74,15.98,15.65,15.75,45800,15.75,0.596489883149,True
2014-08-08,15.35,15.84,15.19,15.64,74400,15.64,0.943425862566,True
2014-08-07,15.25,15.46,15.03,15.35,119500,15.35,0.733026085394,True
2014-08-06,15.32,15.5,15.07,15.22,69500,15.22,0.42541126936,True
2014-08-05,15.88,15.94,15.25,15.38,224900,15.38,0.0146277910807,True
2014-08-04,15.59,15.94,15.38,15.84,133100,15.84,0.835525617705,True
2014-08-01,15.97,16.08,15.32,15.61,146500,15.61,0.0723504574893,True
2014-07-31,16.17,16.33,15.75,16.0,141300,16.0,0.184732647075,True
2014-07-30,16.28,16.3,16.01,16.28,49800,16.28,0.259622863839,False
2014-07-29,16.3,16.3,15.99,16.15,75800,16.15,0.466477949748,True
2014-07-28,16.3,16.49,16.0,16.13,41200,16.13,0.452631295073,True
2014-07-25,16.08,16.31,15.87,16.3,65000,16.3,0.818537204993,True
2014-07-24,16.27,16.37,16.08,16.18,56400,16.18,0.224202956912,True
2014-07-23,16.22,16.47,16.07,16.15,108200,16.15,0.582562290213,False
2014-07-22,16.44,16.48,15.93,16.2,86900,16.2,0.149693540976,True
2014-07-21,16.18,16.5,16.0,16.35,81300,16.35,0.837871649112,True
2014-07-18,16.05,16.28,15.93,16.26,75700,16.26,0.759605848477,True
2014-07-17,15.96,16.28,15.85,16.06,73000,16.06,0.706913125824,True
2014-07-16,16.5,16.56,15.9,16.02,74700,16.02,0.0237145598049,True
2014-07-15,16.11,16.5,16.0,16.35,116100,16.35,0.907774448858,True
2014-07-14,16.02,16.43,15.75,16.24,195800,16.24,0.713245767782,True
2014-07-11,16.45,16.65,15.8,15.9,136000,15.9,0.0578123176037,True
2014-07-10,16.5,16.9,16.33,16.53,101200,16.53,0.278607511987,False
2014-07-09,16.55,17.33,16.47,16.83,85200,16.83,0.426875590674,False
2014-07-08,17.12,17.21,16.23,16.59,117300,16.59,0.0215823836098,True
2014-07-07,17.58,17.66,17.1,17.16,65500,17.16,0.0199905470458,True
2014-07-03,17.75,17.88,17.47,17.55,53600,17.55,0.145305425462,True
2014-07-02,17.91,18.22,17.51,17.7,128300,17.7,0.213538167915,True
2014-07-01,19.02,19.21,17.56,17.9,191300,17.9,0.000275755961966,True
2014-06-30,18.88,19.17,18.19,18.85,287800,18.85,0.420854857653,True
2014-06-27,18.74,20.45,18.4,18.82,1278100,18.82,0.720838323566,True
2014-06-26,18.64,18.98,18.28,18.83,157800,18.83,0.691300688641,True
2014-06-25,17.55,18.84,17.44,18.7,341900,18.7,0.999556417067,True
2014-06-24,17.95,18.1,16.86,17.21,88200,17.21,0.183163788213,True
2014-06-23,18.41,18.68,17.62,17.98,95100,17.98,0.0239745987452,True
2014-06-20,17.64,18.69,17.35,18.19,503200,18.19,0.990291687069,True
2014-06-19,17.25,17.89,17.07,17.64,99000,17.64,0.955140135336,True
2014-06-18,17.48,17.63,17.01,17.15,95700,17.15,0.283102612625,True
2014-06-17,18.87,18.98,17.41,17.6,134800,17.6,0.000159651233152,True
2014-06-16,18.22,19.04,17.59,18.52,278600,18.52,0.939830201721,True
2014-06-13,17.34,17.76,17.1,17.75,74200,17.75,0.997229876,True
2014-06-12,17.28,17.33,16.84,17.19,107200,17.19,0.686625602954,False
2014-06-11,17.16,17.32,16.66,17.1,115700,17.1,0.672680613183,False
2014-06-10,17.05,18.57,16.7,17.4,148600,17.4,0.676540668006,True
2014-06-09,16.68,17.38,16.31,16.96,170200,16.96,0.939428686558,True
2014-06-06,16.07,16.7,15.83,16.68,149700,16.68,0.988255846409,True
2014-06-05,16.14,16.34,15.52,15.9,193400,15.9,0.528942283243,False
2014-06-04,16.14,16.57,15.86,16.14,414500,16.14,0.488957827802,False
2014-06-03,16.62,16.86,16.1,16.18,237500,16.18,0.0476454656054,True
2014-06-02,16.84,17.48,16.55,17.0,154700,17.0,0.129283664551,False
2014-05-30,16.48,17.11,16.03,16.65,78700,16.65,0.925908518713,True
2014-05-29,16.75,16.92,16.4,16.55,125100,16.55,0.174854527574,True
2014-05-28,17.08,17.51,16.18,16.72,90300,16.72,0.0769451641262,True
2014-05-27,18.09,18.09,17.0,17.01,74100,17.01,0.000654958680212,True
2014-05-23,17.29,18.35,17.15,18.09,60600,18.09,0.988674614067,True
2014-05-22,16.98,18.64,16.54,17.15,103600,17.15,0.957914995929,True
2014-05-21,16.23,17.11,16.23,16.98,52900,16.98,0.996131261339,True
2014-05-20,16.34,17.14,16.1,16.17,106600,16.17,0.515313479427,False
2014-05-19,16.18,16.47,16.1,16.12,55500,16.12,0.727535472182,False
2014-05-16,16.87,17.31,15.98,16.18,115400,16.18,0.00728755820228,True
2014-05-15,17.93,18.58,16.1,16.6,132600,16.6,0.000350900386104,True
2014-05-14,17.42,18.83,16.42,17.29,184300,17.29,0.881530051811,False
2014-05-13,16.89,18.38,16.62,17.32,152200,17.32,0.970704350292,True
2014-05-12,15.93,17.18,15.9,17.0,87500,17.0,0.998887789734,True
2014-05-09,15.94,16.8,15.83,15.9,215700,15.9,0.750170121021,False
2014-05-08,16.9,17.2,15.84,15.89,69000,15.89,0.0009741891904,True
2014-05-07,18.5,18.64,16.5,17.04,306700,17.04,4.15915850382e-06,True
2014-05-06,19.0,19.09,18.17,18.45,209000,18.45,0.00551139357566,True
2014-05-05,19.22,19.35,18.61,19.05,144400,19.05,0.104848897702,True
2014-05-02,19.95,20.35,19.03,19.47,116100,19.47,0.0082186889799,True
2014-05-01,18.47,20.27,18.28,19.52,211000,19.52,0.99990456346,True
2014-04-30,19.0,19.25,17.84,18.25,356800,18.25,0.0779418931805,True
2014-04-29,20.29,20.68,18.74,19.13,478900,19.13,3.46521120483e-05,True
2014-04-28,21.6,22.0,19.84,20.43,196300,20.43,1.82182119687e-05,True
2014-04-25,21.49,21.83,21.1,21.52,45600,21.52,0.364168459461,False
2014-04-24,23.37,23.59,20.75,21.59,289100,21.59,8.2860117752e-06,True
2014-04-23,25.23,25.23,23.0,23.07,80700,23.07,2.34605609085e-06,True
2014-04-22,22.49,25.87,21.91,25.23,321700,25.23,0.999999409748,True
2014-04-21,22.25,22.44,21.7,21.89,64600,21.89,0.980068069285,False
2014-04-17,21.5,21.63,20.63,21.56,127500,21.56,0.986569629684,True
2014-04-16,21.82,21.89,21.15,21.32,113800,21.32,0.135058400432,True
2014-04-15,22.03,22.28,21.33,21.5,247100,21.5,0.166210893406,True
2014-04-14,22.02,22.32,20.96,21.67,294100,21.67,0.431835964462,True
2014-04-11,22.0,22.07,21.11,21.59,439000,21.59,0.476064792515,True
2014-04-10,22.49,23.47,21.97,22.15,335800,22.15,0.0577985077177,True
2014-04-09,21.57,22.5,21.17,22.4,415500,22.4,0.986222172869,True
2014-04-08,21.75,22.39,21.0,21.51,333000,21.51,0.393949607495,True
2014-04-07,22.71,22.92,21.35,21.75,698100,21.75,0.00601464528453,True
2014-04-04,25.0,26.0,22.02,23.0,6715200,23.0,1.98195755538e-06,True
