Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,51.12,51.37,50.89,51.1,297500,50.48,0.578639923647,False
2014-09-26,51.25,51.45,50.9,51.41,307600,50.79,0.44391698519,False
2014-09-25,50.75,51.17,50.6,51.16,417000,50.54,0.762458018962,True
2014-09-24,50.65,51.18,50.6,51.06,575000,50.44,0.605616691244,True
2014-09-23,50.63,51.27,50.41,50.75,4593700,50.13,0.538541383015,True
2014-09-22,53.66,53.66,52.22,53.02,232800,52.38,0.00129922060627,True
2014-09-19,54.52,54.89,53.41,53.63,493500,52.98,0.0927287307924,True
2014-09-18,54.44,55.04,53.87,54.56,158200,53.9,0.4821834353,False
2014-09-17,54.16,54.79,54.07,54.49,102900,53.83,0.651477863394,True
2014-09-16,53.25,54.71,53.2,54.35,104000,53.69,0.897618041104,True
2014-09-15,53.98,54.01,52.93,53.58,156700,52.93,0.216896730768,True
2014-09-12,55.09,55.51,53.59,54.25,270000,53.59,0.0637539132559,True
2014-09-11,55.35,55.78,54.69,55.39,214500,54.72,0.285333869674,False
2014-09-10,55.9,56.21,55.12,55.75,132800,55.07,0.21807246918,True
2014-09-09,55.86,56.3,55.83,56.1,183400,55.42,0.504002674108,True
2014-09-08,55.77,56.32,55.49,56.16,160600,55.48,0.57271744867,True
2014-09-05,55.64,56.04,55.3,55.96,65300,55.28,0.595080236374,True
2014-09-04,55.48,55.88,55.23,55.47,130000,54.8,0.613231030914,False
2014-09-03,55.66,55.82,55.0,55.31,123300,54.64,0.399298058528,True
2014-09-02,55.62,55.85,55.35,55.56,136300,54.89,0.492546750443,True
2014-08-29,55.63,55.8,55.01,55.7,87900,55.02,0.499439430128,False
2014-08-28,55.15,55.78,55.0,55.42,65400,54.75,0.736345915162,True
2014-08-27,55.46,55.75,55.01,55.15,80300,54.48,0.371577312452,True
2014-08-26,55.25,55.82,54.89,55.46,139500,54.79,0.586920230919,True
2014-08-25,54.38,55.29,53.82,55.25,158600,54.58,0.867644079788,True
2014-08-22,54.07,54.52,53.61,54.09,114900,53.43,0.719098492663,True
2014-08-21,54.43,54.5,53.0,54.25,246300,53.59,0.328332469671,True
2014-08-20,54.33,54.49,53.71,54.28,237400,53.62,0.542711093017,False
2014-08-19,54.6,54.78,53.86,54.21,211400,53.55,0.365454783925,True
2014-08-18,54.96,55.48,54.11,54.54,222100,53.88,0.301826598157,True
2014-08-15,55.24,55.49,54.2,54.98,208000,54.31,0.328542853794,True
2014-08-14,54.98,55.44,54.55,54.86,258600,54.19,0.615583127623,False
2014-08-13,54.02,55.64,53.84,54.7,372600,54.04,0.882209299442,True
2014-08-12,53.58,54.09,53.34,53.74,156500,53.09,0.762151181616,True
2014-08-11,52.53,54.16,52.53,53.76,261200,53.11,0.910475765486,True
2014-08-08,52.11,52.48,52.02,52.22,147200,51.59,0.787725904667,True
2014-08-07,52.51,53.06,51.9,52.09,148500,51.46,0.316056804297,True
2014-08-06,52.4,53.31,51.78,52.52,160300,51.88,0.530380979158,True
2014-08-05,53.06,53.54,51.97,52.65,214500,52.01,0.213013617963,True
2014-08-04,51.35,53.29,50.98,53.25,223000,52.6,0.969437446012,True
2014-08-01,51.75,52.15,50.38,51.34,491600,50.72,0.455071358963,True
2014-07-31,53.66,54.0,51.95,52.49,360900,51.85,0.0145370187567,True
2014-07-30,54.9,55.19,53.38,54.21,250000,53.55,0.0444871094408,True
2014-07-29,53.81,55.58,53.81,55.4,217500,54.17,0.894152012066,True
2014-07-28,54.5,54.72,53.34,53.67,259600,52.48,0.262316553494,True
2014-07-25,55.36,55.99,54.4,54.45,188500,53.24,0.107155577779,True
2014-07-24,56.46,56.88,55.4,55.53,181500,54.3,0.057714445093,True
2014-07-23,55.49,56.54,55.46,56.37,156000,55.12,0.864400422115,True
2014-07-22,54.97,55.76,54.59,55.32,134700,54.09,0.8038118683,True
2014-07-21,55.52,56.0,54.63,54.76,207200,53.54,0.250271595953,True
2014-07-18,55.16,56.54,54.89,55.77,180600,54.53,0.625378604973,True
2014-07-17,55.37,55.53,54.65,55.28,148300,54.05,0.453892121806,True
2014-07-16,55.06,55.64,54.8,55.35,154000,54.12,0.643095058238,True
2014-07-15,54.55,55.21,54.28,54.8,118000,53.58,0.769059848431,True
2014-07-14,54.57,54.77,54.4,54.68,130300,53.47,0.515565008059,True
2014-07-11,54.0,54.9,53.69,54.57,215800,53.36,0.776887450944,True
2014-07-10,54.08,54.61,53.75,54.19,215000,52.99,0.510554070838,True
2014-07-09,54.26,55.78,53.88,54.46,353800,53.25,0.409438049824,False
2014-07-08,54.51,54.99,53.53,54.35,232700,53.14,0.397487694451,True
2014-07-07,55.1,55.79,54.2,54.69,209800,53.48,0.215698451114,True
2014-07-03,56.25,56.25,54.86,55.1,200200,53.88,0.0745221846504,True
2014-07-02,56.27,56.86,56.07,56.25,134000,55.0,0.40130661409,True
2014-07-01,56.06,56.69,55.63,56.39,267800,55.14,0.604930051462,True
2014-06-30,55.11,56.05,54.59,56.04,221300,54.8,0.894099365402,True
2014-06-27,54.48,55.44,54.44,55.25,307700,54.02,0.837721984024,True
2014-06-26,53.08,54.6,52.6,54.34,304100,53.13,0.962885541369,True
2014-06-25,54.83,54.94,52.94,53.08,581500,51.9,0.0354303500633,True
2014-06-24,54.42,55.48,54.33,54.88,356400,53.66,0.582374960454,True
2014-06-23,53.75,55.17,53.75,54.4,311200,53.19,0.824480263118,True
2014-06-20,53.77,54.54,53.33,53.87,1152100,52.67,0.557049689667,True
2014-06-19,53.81,54.02,53.21,54.0,650800,52.8,0.490509670373,False
2014-06-18,55.97,56.5,53.96,54.04,579200,52.84,0.012605429321,True
2014-06-17,55.89,56.58,55.69,55.7,257600,54.46,0.380546533497,True
2014-06-16,55.45,56.42,55.31,56.3,230300,55.05,0.716038635918,True
2014-06-13,55.93,55.93,55.36,55.7,348500,54.46,0.299368098481,True
2014-06-12,55.93,56.31,55.7,56.22,113600,54.97,0.490520970078,False
2014-06-11,55.62,56.32,55.28,55.99,184200,54.75,0.679555601387,True
2014-06-10,56.74,57.26,55.96,56.03,229800,54.79,0.0900963076519,True
2014-06-09,56.9,57.42,56.61,56.95,128500,55.69,0.361389089169,False
2014-06-06,56.93,57.45,56.42,57.07,136000,55.8,0.474687692732,False
2014-06-05,57.23,57.47,56.62,57.08,112300,55.81,0.367394175604,True
2014-06-04,56.89,57.4,56.89,57.3,138700,56.03,0.66447116466,True
2014-06-03,57.03,57.35,56.75,57.12,111200,55.85,0.453795526574,False
2014-06-02,57.0,57.42,56.66,57.03,177000,55.76,0.522834442129,True
2014-05-30,55.4,57.32,54.99,57.0,295300,55.73,0.965676742584,True
2014-05-29,54.56,55.42,54.43,55.39,426600,54.16,0.904191146322,True
2014-05-28,54.35,55.13,54.35,54.78,139600,53.56,0.674900855807,True
2014-05-27,54.33,54.5,53.68,54.5,134300,53.29,0.549292689192,True
2014-05-23,54.4,54.97,53.99,54.33,93900,53.12,0.481652275008,True
2014-05-22,54.3,54.83,54.2,54.5,128200,53.29,0.554753274148,True
2014-05-21,54.04,54.64,53.92,54.34,165000,53.13,0.649860591606,True
2014-05-20,54.33,54.48,53.59,54.15,136100,52.95,0.380884312113,True
2014-05-19,54.72,55.45,53.86,54.09,171600,52.89,0.310610463677,True
2014-05-16,54.98,55.41,54.6,54.99,389100,53.77,0.322931444875,False
2014-05-15,54.36,55.17,53.5,54.87,161300,53.65,0.786210977503,True
2014-05-14,54.59,55.51,54.09,54.26,199000,53.06,0.423342937343,True
2014-05-13,55.54,56.4,54.78,54.87,186200,53.65,0.107125844617,True
2014-05-12,55.17,56.05,54.67,55.75,163300,54.51,0.637755586788,True
2014-05-09,55.26,55.45,54.59,54.94,143800,53.72,0.499148393441,True
2014-05-08,56.18,56.2,54.5,55.25,311700,54.02,0.113415895059,True
2014-05-07,56.33,56.57,55.59,56.0,193800,54.76,0.348192382792,True
2014-05-06,56.19,56.85,56.18,56.52,201300,55.27,0.551448372797,True
2014-05-05,56.33,56.84,56.23,56.66,305500,55.4,0.455029593649,False
2014-05-02,56.23,57.17,56.23,56.74,196800,55.48,0.57435269483,True
2014-05-01,55.19,56.6,54.97,56.45,229000,55.2,0.911909639643,True
2014-04-30,55.07,55.63,54.39,55.42,158600,54.19,0.665528080251,True
2014-04-29,54.07,55.32,53.84,55.14,160100,53.92,0.901015697711,True
2014-04-28,54.76,55.7,54.2,54.7,196200,52.95,0.251366170643,True
2014-04-25,54.93,55.48,54.55,54.85,92200,53.09,0.41285220833,True
2014-04-24,56.25,56.25,54.95,55.31,121200,53.54,0.0626109758811,True
2014-04-23,56.24,56.36,55.71,56.05,77100,54.25,0.432752270089,True
2014-04-22,56.53,56.94,55.8,56.04,168500,54.25,0.342852171835,True
2014-04-21,55.28,56.5,54.78,56.48,176400,54.67,0.921014689499,True
2014-04-17,55.49,55.84,55.18,55.26,78900,53.49,0.47849764635,True
2014-04-16,55.18,55.82,54.48,55.37,122400,53.6,0.64828359045,True
2014-04-15,54.62,55.09,54.1,54.82,95400,53.06,0.773851565775,True
2014-04-14,54.43,55.46,53.98,54.51,118800,52.76,0.62603626769,True
2014-04-11,53.95,55.24,53.76,54.27,279900,52.53,0.736831869821,True
2014-04-10,54.31,55.12,53.9,54.05,82300,52.32,0.361072655182,True
2014-04-09,54.16,54.67,53.34,54.4,91900,52.66,0.555056197992,True
2014-04-08,53.55,54.25,53.5,54.01,118200,52.28,0.800364626278,True
2014-04-07,53.62,54.28,53.3,53.53,189400,51.82,0.499181333123,True
2014-04-04,55.14,55.27,53.91,53.99,164100,52.26,0.0405339803905,True
2014-04-03,54.84,55.25,54.43,55.02,205600,53.26,0.565355712433,True
2014-04-02,55.23,55.61,54.48,55.03,209300,53.27,0.318170129499,True
2014-04-01,54.34,55.72,54.08,55.54,281100,53.76,0.863273245666,True
2014-03-31,53.36,54.2,52.73,54.2,191600,52.46,0.922173237228,True
2014-03-28,52.57,53.82,52.57,53.33,217700,51.62,0.879851401138,True
2014-03-27,52.55,53.5,52.41,53.47,194700,51.76,0.576950980485,True
2014-03-26,52.96,53.23,52.53,52.68,134300,50.99,0.357390151427,True
2014-03-25,54.3,54.33,52.77,53.0,185800,51.3,0.0475087078882,True
2014-03-24,53.12,54.21,52.41,54.06,233600,52.33,0.892908374995,True
2014-03-21,53.93,54.04,52.86,52.86,896700,51.17,0.198772063682,True
2014-03-20,53.18,54.11,52.91,53.93,202900,52.2,0.783235074711,True
2014-03-19,55.17,55.3,53.19,53.46,273300,51.75,0.0180646818366,True
2014-03-18,55.48,55.95,54.8,55.37,144100,53.6,0.222400824016,True
2014-03-17,55.35,55.61,54.79,55.34,257900,53.57,0.55377602039,False
2014-03-14,54.12,55.52,53.7,55.35,146600,53.58,0.938107418819,True
2014-03-13,55.2,55.2,53.89,54.01,106200,52.28,0.119129796607,True
2014-03-12,54.33,55.13,53.1,55.02,105700,53.26,0.827171986229,True
2014-03-11,54.84,55.27,54.23,54.46,121200,52.72,0.278657004815,True
2014-03-10,56.11,56.23,54.84,54.9,105100,53.14,0.0594486255991,True
2014-03-07,55.96,56.24,55.39,56.14,109100,54.34,0.462082999503,False
2014-03-06,55.96,56.2,55.24,55.83,229000,54.04,0.529442885262,False
2014-03-05,55.92,56.4,55.42,56.02,135000,54.23,0.508211301874,True
2014-03-04,55.79,55.89,55.07,55.75,211800,53.96,0.588793854577,False
2014-03-03,54.86,55.53,54.85,55.2,117200,53.43,0.871893731377,True
2014-02-28,55.0,55.29,54.81,55.0,219200,53.24,0.473293113248,False
2014-02-27,53.69,55.16,52.96,55.0,320600,53.24,0.942058172692,True
2014-02-26,51.2,53.95,51.13,53.95,287400,52.22,0.996550857565,True
2014-02-25,51.28,51.93,51.08,51.51,241200,49.86,0.683657547502,True
2014-02-24,52.09,52.48,51.41,51.49,392600,49.84,0.171423487687,True
2014-02-21,52.69,52.98,52.22,52.34,302300,50.66,0.198637185871,True
2014-02-20,52.71,53.45,52.39,53.05,309600,51.35,0.467298547335,False
2014-02-19,53.74,53.99,52.74,52.95,373700,51.25,0.119764225411,True
2014-02-18,55.03,56.06,53.02,53.6,720500,51.88,0.0488610982166,True
2014-02-14,56.49,56.78,55.87,56.27,165000,54.47,0.0286806599001,True
2014-02-13,55.63,56.8,55.53,56.45,181700,54.64,0.852025262308,True
2014-02-12,55.99,56.68,55.6,56.05,200100,54.25,0.354324178643,False
2014-02-11,55.25,55.76,54.03,55.61,206900,53.83,0.83810856799,True
2014-02-10,54.92,55.27,54.6,54.98,191700,53.22,0.703488653836,True
2014-02-07,54.66,55.04,54.23,54.77,204600,53.02,0.650113772168,True
2014-02-06,54.2,54.97,54.01,54.47,97400,52.73,0.740156695022,True
2014-02-05,54.5,54.69,53.83,54.2,206900,52.46,0.367684231688,True
2014-02-04,54.84,54.87,54.23,54.39,179600,52.65,0.314301292761,True
2014-02-03,55.14,56.15,54.68,54.82,490700,53.06,0.331131159897,True
2014-01-31,53.88,55.5,53.88,55.03,147600,53.27,0.924835064346,True
2014-01-30,54.11,54.9,54.11,54.44,127600,52.7,0.480755952326,False
2014-01-29,53.29,54.11,53.11,54.0,201000,52.27,0.860141546891,True
2014-01-28,53.31,54.37,52.93,53.92,220100,51.68,0.55153703355,True
2014-01-27,53.61,54.01,52.41,53.1,124600,50.89,0.394335966968,True
2014-01-24,53.47,54.08,53.26,53.52,169400,51.29,0.537494073727,True
2014-01-23,53.69,54.33,53.13,53.89,119000,51.65,0.396857760088,False
2014-01-22,53.34,53.94,53.09,53.63,73300,51.4,0.689579776551,True
2014-01-21,53.07,53.78,52.76,53.08,107200,50.87,0.671624464368,True
2014-01-17,52.95,53.18,52.65,52.81,116500,50.61,0.565854682306,False
2014-01-16,52.81,53.55,52.66,53.03,337700,50.82,0.569406846541,True
2014-01-15,52.53,52.94,52.35,52.67,85700,50.48,0.667111068752,True
2014-01-14,52.65,52.88,52.26,52.66,128700,50.47,0.446409642729,False
2014-01-13,53.36,53.54,52.94,53.06,175800,50.85,0.18220658844,True
2014-01-10,53.0,53.5,52.76,53.2,97100,50.99,0.663011578629,True
2014-01-09,52.65,53.48,49.46,52.97,195700,50.76,0.699188956624,True
2014-01-08,52.68,52.92,52.12,52.51,180900,50.32,0.514942301187,False
2014-01-07,52.25,52.98,51.79,52.59,485500,50.4,0.710177763041,True
2014-01-06,53.19,53.4,52.33,52.62,175300,50.43,0.128610873753,True
2014-01-03,51.69,53.13,51.29,53.12,112500,50.91,0.956446248842,True
2014-01-02,52.32,52.51,51.22,51.81,252300,49.65,0.291829737871,True
2013-12-31,52.69,53.25,52.43,52.57,203700,50.38,0.274330991296,True
2013-12-30,53.01,53.48,52.05,52.77,180300,50.57,0.325623537272,True
2013-12-27,53.42,53.42,52.7,53.2,169100,50.99,0.279512480554,True
2013-12-26,53.11,53.94,52.5,53.25,189900,51.03,0.641189227499,True
2013-12-24,52.71,53.63,52.67,53.1,147600,50.89,0.72704403715,True
2013-12-23,52.17,53.08,50.86,52.67,273000,50.48,0.783387911366,True
2013-12-20,50.45,52.43,50.44,52.1,766700,49.93,0.981716212057,True
2013-12-19,50.77,51.2,50.12,50.59,203400,48.48,0.45564926957,True
2013-12-18,50.09,51.2,49.58,51.04,232700,48.91,0.814112852576,True
2013-12-17,50.9,51.19,49.36,50.28,190000,48.19,0.190862463795,True
2013-12-16,51.07,51.81,50.75,50.99,180900,48.87,0.366582606638,True
2013-12-13,51.09,52.1,50.66,50.92,260500,48.8,0.487995709974,True
2013-12-12,51.0,51.46,50.75,51.01,276500,48.89,0.547401060208,True
2013-12-11,50.74,51.29,49.89,50.94,201900,48.82,0.63821985517,True
2013-12-10,49.75,51.11,49.75,50.84,174700,48.72,0.911142862218,True
2013-12-09,50.26,50.64,49.65,49.91,306200,47.83,0.300400694827,True
2013-12-06,49.69,50.6,49.2,50.2,128600,48.11,0.773639593063,True
2013-12-05,49.94,50.16,49.51,49.69,124800,47.62,0.395589096665,True
2013-12-04,50.4,51.32,49.69,50.21,140400,48.12,0.252123916042,True
2013-12-03,50.0,50.96,49.12,50.73,110900,48.62,0.698225753669,True
2013-12-02,51.4,52.05,49.7,50.21,215100,48.12,0.0523863776409,True
