Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,39.3,39.74,39.18,39.25,139300,38.09,0.444924785582,True
2014-05-12,39.47,39.56,39.07,39.37,180200,38.21,0.37174369413,True
2014-05-09,38.97,39.35,38.88,39.31,151800,38.15,0.807534547843,True
2014-05-08,39.26,39.55,38.91,39.19,238600,38.03,0.340504484691,True
2014-05-07,39.21,39.45,38.4,39.42,370700,38.25,0.527018016405,True
2014-05-06,39.07,39.52,38.93,39.26,207100,38.1,0.629264742369,True
2014-05-05,39.01,39.33,38.89,39.28,129900,38.12,0.565658718203,True
2014-05-02,38.86,39.53,38.61,39.2,236900,38.04,0.637987293357,True
2014-05-01,38.58,38.93,38.05,38.91,313400,37.76,0.728387442575,True
2014-04-30,38.4,38.65,38.06,38.63,185500,37.49,0.664977198665,True
2014-04-29,39.03,39.03,38.33,38.43,184000,37.29,0.15417315221,True
2014-04-28,38.93,39.27,38.79,39.24,114700,38.08,0.505127947986,True
2014-04-25,38.84,39.16,38.75,38.79,164700,37.64,0.601888396305,False
2014-04-24,38.65,39.05,38.61,39.03,147000,37.88,0.637426951205,True
2014-04-23,38.42,38.68,38.14,38.53,178600,37.39,0.700615570257,True
2014-04-22,38.26,38.51,37.95,38.32,309000,37.19,0.634807607169,True
2014-04-21,38.26,38.34,37.99,38.3,120100,37.17,0.50849597385,True
2014-04-17,38.09,38.23,37.96,38.13,210900,37.0,0.636200061922,True
2014-04-16,38.73,38.93,38.24,38.43,109700,37.13,0.127509208549,True
2014-04-15,38.01,38.67,37.83,38.6,147100,37.29,0.883945626105,True
2014-04-14,38.48,38.48,37.78,38.0,129600,36.71,0.246078142651,True
2014-04-11,37.89,38.54,37.82,38.23,230500,36.94,0.827898338852,True
2014-04-10,38.18,38.58,38.01,38.05,235900,36.76,0.333224363001,True
2014-04-09,38.23,38.37,37.92,38.2,193100,36.91,0.450226568907,True
2014-04-08,38.14,38.34,37.9,38.23,168700,36.94,0.56452959697,True
2014-04-07,37.95,38.17,37.78,38.08,224100,36.79,0.656774537441,True
2014-04-04,38.07,38.07,37.75,37.93,183000,36.65,0.421110211362,True
2014-04-03,37.76,38.07,37.25,37.88,260100,36.6,0.7163593336,True
2014-04-02,36.74,37.75,36.74,37.72,369800,36.44,0.958463505693,True
2014-04-01,37.73,37.73,36.46,36.69,853500,35.45,0.0784478276952,True
2014-03-31,37.63,38.0,37.35,37.63,166700,36.36,0.456826406786,False
2014-03-28,37.05,37.71,37.05,37.51,88100,36.24,0.85507991856,True
2014-03-27,36.96,37.35,36.85,37.05,122300,35.8,0.628097845724,True
2014-03-26,37.68,37.68,36.95,37.03,168000,35.78,0.107077408842,True
2014-03-25,37.47,37.8,37.36,37.54,117300,36.27,0.58723221605,True
2014-03-24,37.99,38.0,37.33,37.36,174100,36.1,0.175609361807,True
2014-03-21,37.4,38.06,37.21,38.02,361000,36.73,0.83002265406,True
2014-03-20,37.16,37.47,36.84,37.23,113900,35.97,0.728140944032,True
2014-03-19,37.85,38.07,37.0,37.32,178300,36.06,0.117295445284,True
2014-03-18,37.95,38.08,37.72,38.03,135600,36.58,0.365052072458,False
2014-03-17,38.06,38.28,37.65,37.98,162700,36.53,0.425005127834,True
2014-03-14,37.96,38.36,37.78,37.93,108900,36.48,0.560280940813,False
2014-03-13,38.09,38.14,37.57,38.11,113300,36.66,0.413750441558,False
2014-03-12,38.03,38.3,37.88,38.07,105700,36.62,0.539781655945,True
2014-03-11,37.87,38.22,37.78,38.11,144900,36.66,0.635051484449,True
2014-03-10,38.12,38.44,37.74,37.98,108400,36.53,0.340797466445,True
2014-03-07,38.35,38.44,37.61,38.25,172700,36.79,0.309104816881,True
2014-03-06,38.89,38.91,38.27,38.39,104200,36.92,0.157878347395,True
2014-03-05,38.87,39.05,38.53,38.92,135600,37.43,0.457722453017,False
2014-03-04,38.7,39.31,38.44,38.99,303500,37.5,0.632726116744,True
2014-03-03,37.6,38.44,37.45,38.43,211500,36.96,0.970455332839,True
2014-02-28,37.7,37.8,37.49,37.68,400500,36.24,0.526436846956,False
2014-02-27,37.53,37.78,37.34,37.71,121100,36.27,0.630062748028,True
2014-02-26,37.19,37.77,37.09,37.58,126800,36.15,0.75377495102,True
2014-02-25,37.24,37.58,37.12,37.23,97200,35.81,0.516020652541,False
2014-02-24,36.84,37.64,36.8,37.31,174000,35.89,0.770399638943,True
2014-02-21,36.6,36.89,36.19,36.66,331500,35.26,0.725868566078,True
2014-02-20,36.55,36.92,36.41,36.5,276900,35.11,0.552455721773,False
2014-02-19,36.41,37.08,36.31,36.55,218900,35.15,0.610521224776,True
2014-02-18,36.48,36.74,36.08,36.59,223600,35.19,0.461677458868,False
2014-02-14,36.38,36.81,36.13,36.49,314000,34.93,0.590866508771,True
2014-02-13,36.61,36.87,36.35,36.39,281300,34.84,0.349581290634,True
2014-02-12,37.15,37.21,36.7,36.81,170700,35.24,0.143267157006,True
2014-02-11,37.28,37.34,37.03,37.18,138600,35.59,0.36615632405,True
2014-02-10,36.86,37.45,36.53,37.33,159300,35.74,0.780229205533,True
2014-02-07,36.95,37.06,36.6,36.81,166200,35.24,0.486251431635,True
2014-02-06,37.0,37.35,36.79,36.89,179400,35.32,0.449055838038,True
2014-02-05,37.75,37.95,36.84,36.95,177600,35.37,0.080678270713,True
2014-02-04,37.85,38.15,37.56,37.91,200800,36.29,0.333360726794,False
2014-02-03,37.87,37.87,37.22,37.61,292000,36.01,0.486351444127,True
2014-01-31,37.46,38.25,37.16,37.95,246700,36.33,0.767656104863,True
2014-01-30,37.68,38.47,37.66,37.9,286700,36.28,0.38774253249,False
2014-01-29,37.09,37.75,37.0,37.54,345100,35.94,0.875215949176,True
2014-01-28,36.99,37.71,36.99,37.37,317100,35.78,0.62643425863,True
2014-01-27,36.57,37.25,36.33,36.89,619400,35.32,0.82071972345,True
2014-01-24,36.14,36.52,36.1,36.46,348300,34.91,0.816392912304,True
2014-01-23,36.5,36.68,36.28,36.37,234300,34.82,0.293431734637,True
2014-01-22,36.75,36.84,36.47,36.55,187300,34.99,0.303982454897,True
2014-01-21,36.29,36.85,36.25,36.71,430500,35.14,0.794890175062,True
2014-01-17,36.9,36.92,36.29,36.31,218500,34.6,0.157659555927,True
2014-01-16,36.36,37.1,36.36,36.84,296800,35.1,0.802999906328,True
2014-01-15,35.99,36.79,35.65,36.3,605500,34.59,0.800686691179,True
2014-01-14,35.8,35.8,35.19,35.23,217200,33.57,0.682289410236,False
2014-01-13,36.17,36.19,35.55,35.6,248300,33.92,0.20028673916,True
2014-01-10,35.62,36.11,35.59,36.09,128400,34.39,0.817391079242,True
2014-01-09,35.58,35.6,35.15,35.57,151100,33.89,0.58846971019,False
2014-01-08,35.4,35.57,34.77,35.55,222300,33.87,0.651892621105,True
2014-01-07,35.2,35.66,35.1,35.52,130600,33.85,0.66568113236,True
2014-01-06,35.67,35.82,35.14,35.18,188500,33.52,0.219191802675,True
2014-01-03,35.25,35.59,35.2,35.52,144200,33.85,0.753584857944,True
2014-01-02,35.34,35.48,35.0,35.26,168100,33.6,0.46538962282,True
2013-12-31,35.88,35.9,35.32,35.39,213400,33.72,0.145370999547,True
2013-12-30,35.27,35.8,35.27,35.77,235900,34.08,0.852900594256,True
2013-12-27,36.19,36.19,35.13,35.36,198500,33.69,0.0611761298488,True
2013-12-26,35.84,36.06,35.59,36.02,199300,34.32,0.673552694165,True
2013-12-24,35.28,35.76,35.22,35.61,75200,33.93,0.875527698993,True
2013-12-23,35.43,35.49,35.07,35.41,257500,33.74,0.418589391117,True
2013-12-20,35.4,35.47,35.0,35.18,360600,33.52,0.52809286685,False
2013-12-19,36.43,36.43,35.41,35.41,209800,33.74,0.0306836976805,True
2013-12-18,35.73,36.8,35.39,36.76,268500,34.87,0.851571008516,True
2013-12-17,36.07,36.24,35.12,35.61,211900,33.77,0.368056243731,True
2013-12-16,36.21,36.49,35.84,36.14,148200,34.28,0.328193754012,True
2013-12-13,35.8,36.31,35.46,36.16,205000,34.3,0.786418165701,True
2013-12-12,35.47,35.72,34.88,35.67,238300,33.83,0.781804477144,True
2013-12-11,36.69,36.79,35.32,35.4,186300,33.58,0.0196857648585,True
2013-12-10,37.39,37.69,36.63,36.63,182400,34.74,0.0529328831879,True
2013-12-09,37.36,37.49,37.01,37.38,118500,35.45,0.414281237807,False
2013-12-06,37.82,37.9,37.24,37.42,107400,35.49,0.204098327923,True
2013-12-05,37.36,37.55,37.03,37.33,72100,35.41,0.773791596816,False
2013-12-04,37.13,37.84,36.89,37.38,135800,35.45,0.681652707351,True
2013-12-03,37.36,37.59,37.24,37.37,104700,35.44,0.351912170255,False
2013-12-02,38.41,38.41,37.36,37.39,155300,35.46,0.0327168612887,True
