Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-10,2.14,2.14,2.11,2.11,400,2.11,0.137100846458,True
2014-04-09,2.25,2.25,2.15,2.15,1600,2.15,0.00375801547568,True
2014-04-08,2.2,2.26,2.2,2.25,600,2.25,0.866080634877,True
2014-04-07,2.35,2.35,2.35,2.35,0,2.35,0.00042933655627,False
2014-04-04,2.35,2.35,2.35,2.35,300,2.35,0.445805797237,False
2014-04-03,2.5,2.5,2.5,2.5,0,2.5,0.000185806602935,False
2014-04-02,2.5,2.5,2.5,2.5,200,2.5,0.427281922067,False
2014-04-01,2.36,2.46,2.34,2.46,11600,2.46,0.999840279272,True
2014-03-31,2.34,2.34,2.34,2.34,200,2.34,0.878200603709,True
2014-03-28,2.27,2.27,2.27,2.27,0,2.27,0.976913785329,True
2014-03-27,2.38,2.38,2.27,2.27,1900,2.27,0.00404340597851,True
2014-03-26,2.49,2.49,2.45,2.45,700,2.45,0.00122213676221,True
2014-03-25,2.5,2.5,2.5,2.5,2000,2.5,0.294142701032,False
2014-03-24,2.55,2.61,2.55,2.6,1000,2.6,0.0786065218106,False
2014-03-21,2.57,2.58,2.4,2.4,13800,2.4,0.334182909351,True
2014-03-20,2.3,2.38,2.28,2.35,3900,2.35,0.999989784911,True
2014-03-19,2.26,2.27,2.24,2.27,1500,2.27,0.921042102396,True
2014-03-18,2.13,2.13,2.13,2.13,0,2.13,0.998644486449,True
2014-03-17,2.09,2.13,2.09,2.13,1100,2.13,0.891315436751,True
2014-03-14,2.05,2.05,2.05,2.05,0,2.05,0.912780226094,True
2014-03-13,2.05,2.05,2.05,2.05,0,2.05,0.520640660788,True
2014-03-12,2.05,2.05,2.05,2.05,0,2.05,0.535161880467,True
2014-03-11,2.05,2.05,2.05,2.05,2500,2.05,0.491920242389,False
2014-03-10,2.05,2.1,2.03,2.03,11700,2.03,0.547696197441,False
2014-03-07,1.94,1.94,1.94,1.94,0,1.94,0.995647190212,True
2014-03-06,1.95,1.95,1.94,1.94,2700,1.94,0.409968030123,True
2014-03-05,2.0,2.0,2.0,2.0,0,2.0,0.0607254070901,False
2014-03-04,1.9,2.0,1.82,2.0,17500,2.0,0.995842448924,True
2014-03-03,1.9,1.9,1.9,1.9,0,1.9,0.710349150673,True
2014-02-28,1.96,2.0,1.9,1.9,9700,1.9,0.0343891078513,True
2014-02-27,1.8,1.8,1.8,1.8,0,1.8,0.999803878499,True
2014-02-26,1.8,1.8,1.8,1.8,0,1.8,0.552256044574,True
2014-02-25,1.8,1.8,1.8,1.8,0,1.8,0.516745280068,True
2014-02-24,1.8,1.8,1.8,1.8,400,1.8,0.510675028003,True
2014-02-21,1.85,1.85,1.85,1.85,0,1.85,0.048601284312,False
2014-02-20,1.85,1.85,1.85,1.85,0,1.85,0.511513200884,True
2014-02-19,1.88,1.88,1.82,1.85,7000,1.85,0.135949634822,True
2014-02-18,1.97,1.97,1.97,1.97,0,1.97,0.00308351762904,False
2014-02-14,1.97,1.97,1.97,1.97,0,1.97,0.491603197089,False
2014-02-13,1.97,1.97,1.97,1.97,0,1.97,0.497116817246,False
2014-02-12,1.97,1.97,1.97,1.97,0,1.97,0.496277707068,False
2014-02-11,1.9,1.97,1.9,1.97,500,1.97,0.988904102094,True
2014-02-10,1.95,1.95,1.91,1.91,1400,1.91,0.0723625716682,True
2014-02-07,1.95,1.95,1.95,1.95,100,1.95,0.408339095568,False
2014-02-06,2.5,2.5,1.9,1.9,1100,1.9,1.13826658184e-15,True
2014-02-05,1.95,1.95,1.9,1.92,2200,1.92,0.999999999999,False
2014-02-04,1.88,1.88,1.88,1.88,800,1.88,0.988220460959,True
2014-02-03,1.76,1.76,1.76,1.76,500,1.76,0.999235678108,True
2014-01-31,2.06,2.06,2.06,2.06,1500,2.06,2.36082316971e-08,False
2014-01-30,2.05,2.05,2.05,2.05,2500,2.05,0.580223399411,True
2014-01-29,2.18,2.18,2.18,2.18,0,2.18,0.000312705186492,False
2014-01-28,2.18,2.18,2.18,2.18,0,2.18,0.526115333712,True
2014-01-27,2.16,2.18,2.16,2.18,6600,2.18,0.693944829476,True
2014-01-24,2.5,2.5,2.5,2.5,0,2.5,2.47840430294e-07,False
2014-01-23,2.5,2.5,2.5,2.5,0,2.5,0.400068455186,False
2014-01-22,2.36,2.5,2.36,2.5,1200,2.5,0.999805158436,True
2014-01-21,2.33,2.36,2.33,2.36,3500,2.36,0.963418063448,True
2014-01-17,2.16,2.32,2.16,2.32,1100,2.32,0.999944757895,True
2014-01-16,2.18,2.18,2.18,2.18,0,2.18,0.552998349974,True
2014-01-15,2.18,2.18,2.18,2.18,500,2.18,0.506021402483,True
2014-01-14,2.15,2.15,2.15,2.15,0,2.15,0.832222798208,True
2014-01-13,2.15,2.15,2.15,2.15,0,2.15,0.513294912387,True
2014-01-10,2.15,2.15,2.15,2.15,500,2.15,0.500948925372,True
2014-01-09,2.5,2.5,2.5,2.5,0,2.5,1.07810465509e-07,False
2014-01-08,2.5,2.5,2.5,2.5,0,2.5,0.389282407124,False
2014-01-07,2.5,2.5,2.5,2.5,0,2.5,0.520710176314,True
2014-01-06,2.5,2.5,2.5,2.5,0,2.5,0.467997770357,False
2014-01-03,2.5,2.5,2.5,2.5,0,2.5,0.496622048132,False
2014-01-02,2.5,2.5,2.5,2.5,0,2.5,0.485714982315,False
2013-12-31,2.5,2.5,2.5,2.5,0,2.5,0.494031622503,False
2013-12-30,2.5,2.5,2.5,2.5,0,2.5,0.491381519938,False
2013-12-27,2.5,2.5,2.5,2.5,0,2.5,0.48417748255,False
2013-12-26,2.5,2.5,2.5,2.5,3200,2.5,0.50345121023,True
2013-12-24,2.49,2.5,2.49,2.49,3200,2.49,0.616881622772,True
2013-12-23,2.45,2.45,2.45,2.45,300,2.45,0.866904671824,True
2013-12-20,2.32,2.32,2.32,2.32,300,2.32,0.997687717967,True
2013-12-19,2.21,2.21,2.21,2.21,0,2.21,0.994701221373,True
2013-12-18,2.21,2.21,2.21,2.21,100,2.21,0.53443389774,True
2013-12-17,2.22,2.22,2.11,2.14,2000,2.14,0.396093580644,True
2013-12-16,2.22,2.22,2.22,2.22,0,2.22,0.386948878819,False
2013-12-13,2.22,2.22,2.22,2.22,0,2.22,0.510470410645,True
2013-12-12,2.22,2.22,2.22,2.22,0,2.22,0.514039593368,True
2013-12-11,2.3,2.3,2.22,2.22,1300,2.22,0.0245996604666,True
2013-12-10,2.31,2.31,2.31,2.31,500,2.31,0.269610781879,False
2013-12-09,2.35,2.35,2.35,2.35,21500,2.35,0.118687101164,False
2013-12-06,2.35,2.35,2.35,2.35,0,2.35,0.498096864718,False
2013-12-05,2.35,2.35,2.35,2.35,0,2.35,0.486763340098,False
2013-12-04,2.35,2.35,2.35,2.35,0,2.35,0.512620341849,True
2013-12-03,2.5,2.5,2.35,2.35,2400,2.35,0.000396323064824,True
2013-12-02,2.5,2.5,2.5,2.5,600,2.5,0.233739461474,False
