Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,1.35,1.46,1.26,1.36,14900,1.36,0.970836783077,True
2014-10-10,1.38,1.48,1.28,1.28,57500,1.28,0.0678727350296,True
2014-10-09,1.22,1.71,1.19,1.41,200800,1.41,0.999999005425,True
2014-10-08,1.25,1.25,1.22,1.22,4500,1.22,0.448512942237,True
2014-10-07,1.21,1.21,1.21,1.21,400,1.21,0.96683369728,True
2014-10-06,1.2,1.21,1.2,1.21,4100,1.21,0.730540284422,True
2014-10-03,1.21,1.25,1.2,1.2,3500,1.2,0.34952450721,True
2014-10-02,1.24,1.25,1.24,1.24,8500,1.24,0.0549769675109,False
2014-10-01,1.22,1.24,1.21,1.24,5600,1.24,0.865233238557,True
2014-09-30,1.23,1.23,1.18,1.2,4200,1.2,0.316416445068,True
2014-09-29,1.16,1.22,1.16,1.22,4000,1.22,0.997119147416,True
2014-09-26,1.2,1.24,1.2,1.2,10400,1.2,0.0424057655797,False
2014-09-25,1.2,1.22,1.2,1.22,1200,1.22,0.498346060841,False
2014-09-24,1.25,1.25,1.2,1.2,19600,1.2,0.0109727481345,True
2014-09-23,1.22,1.25,1.22,1.25,200,1.25,0.897359482708,True
2014-09-22,1.24,1.25,1.22,1.22,2300,1.22,0.183110985873,True
2014-09-19,1.26,1.26,1.23,1.25,11700,1.25,0.112939845108,True
2014-09-18,1.21,1.24,1.2,1.21,8000,1.21,0.988650677708,True
2014-09-17,1.25,1.3,1.21,1.22,32400,1.22,0.0283681978101,True
2014-09-16,1.19,1.2,1.19,1.2,400,1.2,0.995390849457,True
2014-09-15,1.21,1.25,1.2,1.2,3700,1.2,0.166523501852,True
2014-09-12,1.27,1.27,1.22,1.24,1700,1.24,0.0023654029737,True
2014-09-11,1.22,1.27,1.22,1.25,5400,1.25,0.985962426475,True
2014-09-10,1.2,1.22,1.2,1.21,6400,1.21,0.911248433165,True
2014-09-09,1.22,1.25,1.22,1.22,13100,1.22,0.158315432928,False
2014-09-08,1.32,1.32,1.23,1.27,11700,1.27,0.000105516097443,True
2014-09-05,1.3,1.33,1.22,1.31,19300,1.31,0.738590615176,True
2014-09-04,1.24,1.3,1.21,1.26,12100,1.26,0.996842816507,True
2014-09-03,1.22,1.24,1.22,1.24,5000,1.24,0.911691995387,True
2014-09-02,1.28,1.3,1.2,1.22,8900,1.22,0.00412973549553,True
2014-08-29,1.21,1.4,1.17,1.22,25200,1.22,0.996350558142,True
2014-08-28,1.18,1.19,1.17,1.17,4600,1.17,0.955358486741,False
2014-08-27,1.21,1.21,1.17,1.17,8800,1.17,0.051703936707,True
2014-08-26,1.15,1.2,1.15,1.17,5100,1.17,0.99368537272,True
2014-08-25,1.15,1.21,1.15,1.2,3800,1.2,0.607845227956,True
2014-08-22,1.15,1.18,1.15,1.17,7400,1.17,0.652038596706,True
2014-08-21,1.18,1.18,1.15,1.18,11600,1.18,0.0784132227584,False
2014-08-20,1.16,1.2,1.14,1.14,17900,1.14,0.855034152356,False
2014-08-19,1.23,1.23,1.15,1.18,66900,1.18,0.00166022308678,True
2014-08-18,1.24,1.28,1.23,1.23,3300,1.23,0.153568079012,True
2014-08-15,1.31,1.31,1.2,1.27,45000,1.27,0.000874624695275,True
2014-08-14,1.31,1.35,1.31,1.31,700,1.31,0.351821689874,False
2014-08-13,1.29,1.35,1.27,1.31,2100,1.31,0.879986770562,True
2014-08-12,1.32,1.37,1.28,1.29,24500,1.29,0.0587224858563,True
2014-08-11,1.28,1.37,1.28,1.32,3900,1.32,0.970626332705,True
2014-08-08,1.25,1.43,1.25,1.34,13500,1.34,0.971690615273,True
2014-08-07,1.3,1.33,1.25,1.3,8500,1.3,0.0226146144016,False
2014-08-06,1.36,1.36,1.3,1.32,3800,1.32,0.00348927210899,True
2014-08-05,1.32,1.33,1.25,1.32,12000,1.32,0.956509439981,True
2014-08-04,1.38,1.38,1.26,1.27,11300,1.27,0.00555902995839,True
2014-08-01,1.31,1.35,1.25,1.33,13300,1.33,0.99200165647,True
2014-07-31,1.31,1.38,1.28,1.35,5700,1.35,0.572325669358,True
2014-07-30,1.36,1.38,1.31,1.36,25300,1.36,0.020329264679,False
2014-07-29,1.36,1.37,1.33,1.34,6400,1.34,0.480615259605,True
2014-07-28,1.31,1.44,1.3,1.34,23700,1.34,0.986738706499,True
2014-07-25,1.38,1.46,1.3,1.36,34700,1.36,0.00287998585905,True
2014-07-24,1.52,1.64,1.38,1.38,96500,1.38,5.46850878061e-06,True
2014-07-23,1.67,1.93,1.47,1.52,368300,1.52,2.62241358459e-07,True
2014-07-22,1.21,1.85,1.21,1.75,876100,1.75,1.0,True
2014-07-21,1.36,1.36,1.19,1.19,118000,1.19,0.00230850237532,True
2014-07-18,1.38,1.38,1.28,1.31,1200,1.31,0.0185140669984,True
2014-07-17,1.25,1.36,1.25,1.3,29100,1.3,0.999958946506,True
2014-07-16,1.34,1.34,1.16,1.25,77200,1.25,0.00123206488304,True
2014-07-15,1.35,1.35,1.32,1.35,7500,1.35,0.0993714317934,False
2014-07-14,1.35,1.39,1.35,1.36,6600,1.36,0.540626400642,True
2014-07-11,1.42,1.42,1.35,1.41,10500,1.41,0.0039974108993,True
2014-07-10,1.42,1.43,1.4,1.4,2300,1.4,0.612896348945,False
2014-07-09,1.44,1.45,1.35,1.43,14800,1.43,0.0524189379398,True
2014-07-08,1.51,1.55,1.36,1.45,55300,1.45,0.00233102605039,True
2014-07-07,1.63,1.85,1.58,1.58,33000,1.58,2.32389150776e-05,True
2014-07-03,1.52,1.7,1.5,1.7,17200,1.7,0.999889365546,True
2014-07-02,1.59,1.6,1.52,1.6,8400,1.6,0.0236155746736,False
2014-07-01,1.6,1.65,1.5,1.56,16600,1.56,0.297350045002,True
2014-06-30,1.78,1.79,1.6,1.6,28800,1.6,1.17259412612e-07,True
2014-06-27,1.86,2.17,1.75,1.75,72300,1.75,0.000149834109143,True
2014-06-26,1.76,1.81,1.76,1.79,800,1.79,0.998812588838,True
2014-06-25,1.75,1.75,1.75,1.75,300,1.75,0.77779077807,True
2014-06-24,1.8,1.8,1.75,1.76,1700,1.76,0.0187762411485,True
2014-06-23,1.78,1.78,1.76,1.76,2200,1.76,0.75105444896,False
2014-06-20,1.78,1.85,1.75,1.85,4000,1.85,0.402754899146,False
2014-06-19,1.77,1.81,1.77,1.79,3400,1.79,0.804597401545,True
2014-06-18,1.8,1.85,1.8,1.8,5800,1.8,0.117621944982,False
2014-06-17,1.75,1.76,1.75,1.75,2900,1.75,0.963031583087,True
2014-06-16,1.77,1.89,1.77,1.77,8600,1.77,0.261542608689,False
2014-06-13,1.78,1.85,1.77,1.85,1600,1.85,0.333853791581,False
2014-06-12,1.72,2.13,1.72,1.78,61400,1.78,0.989842198535,True
2014-06-11,1.72,1.72,1.51,1.71,40400,1.71,0.648650047938,False
2014-06-10,1.81,1.81,1.67,1.73,4200,1.73,0.00286937530989,True
2014-06-09,1.81,1.91,1.7,1.86,3600,1.86,0.303431666911,False
2014-06-06,1.85,1.86,1.82,1.82,800,1.82,0.0997497048058,True
2014-06-05,1.75,1.98,1.74,1.87,15100,1.87,0.997888574131,True
2014-06-04,1.74,1.75,1.68,1.75,3900,1.75,0.861039942577,True
2014-06-03,1.8,1.8,1.75,1.78,5900,1.78,0.0227932635275,True
2014-06-02,1.85,1.85,1.78,1.79,3600,1.79,0.0284316312182,True
2014-05-30,1.91,1.92,1.8,1.92,7500,1.92,0.00973836927735,False
2014-05-29,1.93,1.98,1.78,1.87,14800,1.87,0.189693252894,True
2014-05-28,1.97,1.97,1.87,1.93,3200,1.93,0.0496040842791,True
2014-05-27,1.84,1.92,1.82,1.85,2400,1.85,0.999577692913,True
2014-05-23,1.84,1.92,1.84,1.87,2000,1.87,0.588527917818,True
2014-05-22,1.91,1.91,1.87,1.87,4200,1.87,0.0112637905866,True
2014-05-21,1.97,1.97,1.89,1.9,13300,1.9,0.0117558113027,True
2014-05-20,2.01,2.01,1.9,1.99,4900,1.99,0.0351094040144,True
2014-05-19,2.04,2.05,2.0,2.01,11000,2.01,0.116327941077,True
2014-05-16,1.97,2.01,1.92,2.0,6600,2.0,0.98059437964,True
2014-05-15,1.99,2.02,1.99,1.99,2200,1.99,0.296662845378,False
2014-05-14,1.99,2.06,1.99,1.99,8300,1.99,0.504583202052,True
2014-05-13,2.04,2.08,1.93,1.93,4600,1.93,0.0411685222631,True
2014-05-12,1.91,2.08,1.91,2.06,6600,2.06,0.999214687932,True
2014-05-09,2.02,2.02,1.93,1.93,5900,1.93,0.00490681759915,True
2014-05-08,2.01,2.09,2.0,2.02,5400,2.02,0.459537983949,False
2014-05-07,1.95,2.16,1.95,2.04,14500,2.04,0.970689550231,True
2014-05-06,1.92,1.94,1.9,1.9,7200,1.9,0.927951945705,False
2014-05-05,1.96,2.12,1.92,1.94,7500,1.94,0.0748646144365,True
2014-05-02,2.2,2.21,1.96,2.0,27600,2.0,7.93569317039e-07,True
2014-05-01,2.23,2.29,2.2,2.23,2300,2.23,0.0237175071696,False
2014-04-30,2.15,2.36,2.07,2.21,8100,2.21,0.990660974518,True
2014-04-29,2.32,2.48,2.29,2.34,2500,2.34,5.20337364774e-05,False
2014-04-28,2.35,2.35,2.08,2.28,10900,2.28,0.144738056165,True
2014-04-25,2.16,2.21,2.12,2.19,5200,2.19,0.999969437645,True
2014-04-24,2.17,2.4,2.12,2.12,19300,2.12,0.43226485572,True
2014-04-23,2.12,2.4,2.09,2.24,39500,2.24,0.935295807354,True
2014-04-22,1.96,2.11,1.96,2.09,13200,2.09,0.999965709055,True
2014-04-21,1.95,1.95,1.92,1.95,7200,1.95,0.854386859172,True
2014-04-17,1.96,1.98,1.92,1.97,8500,1.97,0.392158679812,False
2014-04-16,1.98,1.98,1.91,1.92,4500,1.92,0.274841028242,True
2014-04-15,1.92,1.98,1.87,1.96,4700,1.96,0.928307599776,True
2014-04-14,1.81,1.92,1.8,1.88,5700,1.88,0.997266155918,True
2014-04-11,1.89,2.0,1.89,1.92,7100,1.92,0.0249747649621,False
2014-04-10,1.9,1.92,1.9,1.9,5400,1.9,0.422156052126,False
2014-04-09,1.93,1.94,1.9,1.9,12200,1.9,0.170999295632,True
2014-04-08,1.99,2.04,1.92,1.92,9200,1.92,0.0199814741162,True
2014-04-07,2.13,2.14,1.98,2.02,46800,2.02,0.000140523394503,True
2014-04-04,2.18,2.18,2.11,2.12,3000,2.12,0.0171752426807,True
2014-04-03,2.19,2.27,2.11,2.12,10400,2.12,0.252680730335,True
2014-04-02,2.31,2.34,2.16,2.2,27000,2.2,0.000399369721223,True
2014-04-01,2.58,2.68,2.25,2.32,60800,2.32,9.5789995495e-09,True
2014-03-31,2.26,2.75,2.23,2.62,169300,2.62,0.999999958975,True
2014-03-28,2.21,2.28,2.13,2.17,4000,2.17,0.998085779044,False
2014-03-27,2.1,2.24,2.1,2.18,11400,2.18,0.99827727711,True
2014-03-26,2.13,2.3,2.08,2.25,25700,2.25,0.252872563989,False
2014-03-25,2.18,2.18,2.11,2.15,3200,2.15,0.147324204711,True
2014-03-24,2.2,2.2,2.12,2.14,6800,2.14,0.206455297545,True
2014-03-21,2.16,2.16,2.06,2.15,10100,2.15,0.864361405172,False
2014-03-20,2.11,2.18,2.03,2.06,3300,2.06,0.90816185967,False
2014-03-19,2.0,2.15,1.92,2.02,38900,2.02,0.993690275289,True
2014-03-18,1.89,2.0,1.89,1.98,16400,1.98,0.996577213997,True
2014-03-17,1.82,1.92,1.82,1.91,3100,1.91,0.988797986113,True
2014-03-14,1.79,1.82,1.75,1.82,5800,1.82,0.920324655855,True
2014-03-13,1.92,1.93,1.83,1.83,11300,1.83,0.00110292285529,True
2014-03-12,2.03,2.03,1.75,1.92,24500,1.92,0.00140707340031,True
2014-03-11,2.01,2.05,1.94,2.0,50100,2.0,0.564842965928,False
2014-03-10,2.21,2.22,2.0,2.03,64400,2.03,2.17688883091e-05,True
2014-03-07,2.29,2.31,2.21,2.3,4000,2.3,0.0027861271641,False
2014-03-06,2.3,2.35,2.19,2.24,11400,2.24,0.3473732867,True
2014-03-05,2.29,2.48,2.28,2.3,27600,2.3,0.511449506313,True
2014-03-04,2.18,2.25,2.15,2.25,7100,2.25,0.999055144472,True
2014-03-03,2.23,2.23,2.15,2.18,10700,2.18,0.071768479776,True
2014-02-28,2.16,2.16,2.16,2.16,700,2.16,0.974792998794,True
2014-02-27,2.17,2.29,2.15,2.21,2800,2.21,0.41348634847,False
2014-02-26,2.24,2.24,2.16,2.17,6600,2.17,0.0205330001037,True
2014-02-25,2.24,2.24,2.2,2.21,1500,2.21,0.39688016953,True
2014-02-24,2.28,2.28,2.18,2.2,1900,2.2,0.0966116280637,True
2014-02-21,2.2,2.25,2.15,2.23,7100,2.23,0.97008551636,True
2014-02-20,2.21,2.25,2.13,2.25,5800,2.25,0.457928449016,False
2014-02-19,2.13,2.29,2.13,2.14,4400,2.14,0.988674139364,True
2014-02-18,2.12,2.24,2.09,2.15,10800,2.15,0.667073404113,True
2014-02-14,2.09,2.14,2.09,2.14,600,2.14,0.869389625348,True
2014-02-13,2.11,2.27,2.09,2.19,2700,2.19,0.32817622464,False
2014-02-12,2.09,2.29,2.08,2.13,10100,2.13,0.839315764854,True
2014-02-11,2.1,2.19,2.1,2.16,3600,2.16,0.451345630358,False
2014-02-10,2.11,2.3,2.08,2.13,10800,2.13,0.495778053769,False
2014-02-07,2.36,2.37,2.16,2.34,15200,2.34,2.34378947141e-06,True
2014-02-06,2.06,2.47,2.06,2.3,18700,2.3,0.999999769328,True
2014-02-05,2.06,2.11,2.05,2.07,14100,2.07,0.890788112045,True
2014-02-04,2.09,2.12,2.07,2.07,6300,2.07,0.177052374487,True
2014-02-03,2.2,2.2,2.09,2.09,6200,2.09,0.00191841809104,True
2014-01-31,2.23,2.27,2.06,2.17,6900,2.17,0.0688751871384,True
2014-01-30,2.18,2.26,2.18,2.26,6200,2.26,0.906112400091,True
2014-01-29,2.21,2.21,2.17,2.18,4600,2.18,0.273152015904,True
2014-01-28,2.33,2.35,2.27,2.27,12700,2.27,0.000941357302852,True
2014-01-27,2.47,2.47,2.3,2.41,12900,2.41,0.000734935952798,True
2014-01-24,2.63,2.63,2.36,2.41,21800,2.41,5.69081903546e-05,True
2014-01-23,2.67,2.73,2.56,2.63,56200,2.63,0.0158234821136,True
2014-01-22,2.67,2.7,2.67,2.7,11300,2.7,0.39232970113,False
2014-01-21,2.67,2.73,2.67,2.7,18900,2.7,0.540490457178,True
2014-01-17,2.7,2.71,2.67,2.69,2700,2.69,0.208108850428,True
2014-01-16,2.7,2.73,2.66,2.72,51900,2.72,0.451687981774,False
2014-01-15,2.71,2.73,2.64,2.73,6100,2.73,0.382903466526,False
2014-01-14,2.68,2.71,2.68,2.69,1300,2.69,0.838850706539,True
2014-01-13,2.73,2.8,2.67,2.71,3900,2.71,0.0892734428319,True
2014-01-10,2.79,2.8,2.65,2.7,28400,2.7,0.0626384717231,True
2014-01-09,2.78,2.82,2.76,2.77,3600,2.77,0.471141154723,True
2014-01-08,2.75,2.79,2.75,2.76,13100,2.76,0.776728568325,True
2014-01-07,2.76,2.77,2.75,2.76,14100,2.76,0.409537342072,False
2014-01-06,2.76,2.76,2.75,2.76,1900,2.76,0.499191364159,False
2014-01-03,2.75,2.78,2.75,2.78,2800,2.78,0.606330544834,True
2014-01-02,2.76,2.77,2.75,2.76,1500,2.76,0.437823940838,False
2013-12-31,2.81,2.81,2.75,2.81,3900,2.81,0.104699041798,False
2013-12-30,2.84,2.84,2.76,2.79,4100,2.79,0.208570198675,True
2013-12-27,2.87,2.93,2.77,2.89,6200,2.89,0.183450933056,False
2013-12-26,2.94,3.0,2.84,2.86,4300,2.86,0.0564971077264,True
2013-12-24,2.87,2.99,2.87,2.87,2600,2.87,0.919730217242,True
2013-12-23,2.87,2.92,2.86,2.9,8300,2.9,0.508295145496,True
2013-12-20,2.92,2.97,2.88,2.88,8400,2.88,0.129869263423,True
2013-12-19,2.96,2.96,2.86,2.93,4200,2.93,0.120785134566,True
2013-12-18,2.92,2.96,2.86,2.96,4000,2.96,0.815206932364,True
2013-12-17,2.9,2.95,2.87,2.95,4300,2.95,0.739517382116,True
2013-12-16,2.86,2.98,2.86,2.98,2600,2.98,0.87797172577,True
2013-12-13,2.89,2.99,2.89,2.99,3900,2.99,0.364804360631,False
2013-12-12,2.76,2.97,2.76,2.94,58500,2.94,0.996575202394,True
2013-12-11,2.88,2.97,2.75,2.75,15000,2.75,0.0238348951465,True
2013-12-10,2.97,3.06,2.77,2.99,16200,2.99,0.0121087283349,False
2013-12-09,3.2,3.23,3.0,3.0,7800,3.0,0.000114511404615,True
2013-12-06,3.15,3.24,3.15,3.21,7300,3.21,0.686143224214,True
2013-12-05,3.31,3.4,3.0,3.25,32700,3.25,0.00237508689754,True
2013-12-04,3.07,3.5,3.07,3.5,39700,3.5,0.99989430957,True
2013-12-03,3.12,3.17,3.04,3.06,35000,3.06,0.587520202266,False
2013-12-02,3.05,3.15,3.0,3.09,18000,3.09,0.928388864597,True
