Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,85.04,86.6,82.93,83.41,26200,83.41,0.0769667882348,True
2014-07-16,87.07,87.07,85.43,85.51,9600,85.51,0.03890619091,True
2014-07-15,86.46,87.66,85.51,86.97,14900,86.97,0.629157426589,True
2014-07-14,87.26,87.57,86.14,86.99,23500,86.99,0.265421544485,True
2014-07-11,87.77,87.77,85.6,86.47,8800,86.47,0.317489966801,True
2014-07-10,89.15,89.22,87.67,88.02,10600,88.02,0.10890278239,True
2014-07-09,89.89,90.92,89.89,90.33,4400,90.33,0.216097018067,False
2014-07-08,89.59,89.8,88.72,89.05,9300,89.05,0.620746881287,False
2014-07-07,90.01,90.71,89.82,89.86,12300,89.86,0.327333246806,True
2014-07-03,90.53,91.15,90.1,91.13,9300,91.13,0.319551765645,False
2014-07-02,90.32,92.3,90.23,90.35,14200,90.35,0.599946811774,True
2014-07-01,90.6,92.06,90.17,90.83,34700,90.83,0.408068474382,False
2014-06-30,88.67,90.63,88.31,89.76,50100,89.76,0.930640650659,True
2014-06-27,88.02,88.62,87.92,88.23,20200,88.23,0.751291734385,True
2014-06-26,87.63,88.95,87.63,88.62,5800,88.62,0.645430058091,True
2014-06-25,89.03,89.53,88.35,88.92,9500,88.92,0.166906139485,True
2014-06-24,89.54,90.5,89.26,89.66,18400,89.66,0.333336933699,False
2014-06-23,90.0,90.0,88.11,89.52,7300,89.52,0.364140278183,True
2014-06-20,89.99,90.51,88.2,89.99,50500,89.99,0.483989016207,False
2014-06-19,90.09,90.95,89.26,89.5,6800,89.5,0.469195306029,True
2014-06-18,89.99,90.8,89.41,90.0,24600,90.0,0.514199662476,True
2014-06-17,89.66,89.89,88.05,89.66,20100,89.66,0.602868407909,True
2014-06-16,88.85,90.0,88.13,89.88,20100,89.88,0.749204499637,True
2014-06-13,89.3,89.33,88.45,88.97,11800,88.97,0.399378977539,True
2014-06-12,89.26,89.28,87.65,88.71,19900,88.71,0.501901203334,False
2014-06-11,89.82,89.82,87.15,89.26,25700,89.26,0.30642668064,True
2014-06-10,89.62,90.27,89.22,89.99,11200,89.99,0.544097118608,True
2014-06-09,88.79,91.78,88.79,89.99,21600,89.99,0.757434597148,True
2014-06-06,86.61,89.48,86.61,89.11,25600,89.11,0.955073196635,True
2014-06-05,84.22,86.49,84.22,86.34,14900,86.34,0.972619833532,True
2014-06-04,84.22,84.62,83.59,84.3,9900,84.3,0.616756490922,True
2014-06-03,84.05,85.07,83.48,84.16,18900,84.16,0.562086554856,True
2014-06-02,83.96,84.5,82.6,83.97,25400,83.97,0.544426913314,True
2014-05-30,85.32,85.32,83.42,84.02,11100,84.02,0.151602477644,True
2014-05-29,86.1,86.79,84.34,85.13,19800,85.13,0.227988151544,True
2014-05-28,86.01,87.39,85.8,86.12,16300,86.12,0.487628521756,False
2014-05-27,85.25,86.88,85.0,86.39,20000,86.39,0.737173040109,True
2014-05-23,83.09,85.18,82.91,84.66,23800,84.66,0.957569757754,True
2014-05-22,81.99,83.2,81.94,82.77,64900,82.77,0.863020938838,True
2014-05-21,81.03,82.05,80.5,81.56,136700,81.56,0.818761321872,True
2014-05-20,80.93,81.29,80.02,80.49,99400,80.49,0.57269561656,False
2014-05-19,81.4,82.7,80.44,81.1,21700,81.1,0.329543006305,True
2014-05-16,80.56,81.63,79.67,81.49,27900,81.49,0.751925143858,True
2014-05-15,80.9,80.9,79.25,80.88,33700,80.88,0.444835629605,True
2014-05-14,84.44,84.44,80.8,81.5,27100,81.5,0.00869583255426,True
2014-05-13,84.54,85.45,83.47,84.2,25000,84.2,0.322834691551,True
2014-05-12,83.8,86.48,83.49,86.17,36800,86.17,0.720888139185,True
2014-05-09,80.67,82.47,80.3,82.47,18100,82.47,0.992537031596,True
2014-05-08,82.54,82.96,80.9,81.2,11900,81.2,0.0969101239884,True
2014-05-07,79.13,83.29,79.13,83.06,45600,83.06,0.989722331462,True
2014-05-06,81.35,83.22,79.28,79.28,71900,79.28,0.0922111407585,True
2014-05-05,82.0,82.74,81.67,82.38,63400,82.38,0.204647671637,False
2014-05-02,82.58,84.76,82.16,82.7,16400,82.7,0.30827751295,False
2014-05-01,81.77,82.99,81.7,82.82,38000,82.82,0.76535300045,True
2014-04-30,81.94,82.8,81.49,82.16,28600,82.16,0.500845566926,True
2014-04-29,83.12,83.15,81.54,81.85,29800,81.85,0.177463896945,True
2014-04-28,83.57,84.2,81.23,83.08,12600,83.08,0.264155771523,True
2014-04-25,84.98,84.98,83.5,83.51,26900,83.51,0.123025062111,True
2014-04-24,84.06,85.45,83.75,85.05,23900,85.05,0.712434034214,True
2014-04-23,84.12,84.3,83.31,84.07,62500,84.07,0.541398787124,False
2014-04-22,83.55,84.15,83.04,84.12,14900,84.12,0.687726600977,True
2014-04-21,81.68,84.03,81.68,83.66,24500,83.66,0.939869417186,True
2014-04-17,81.0,82.19,81.0,81.75,8000,81.75,0.802704787556,True
2014-04-16,80.91,81.3,79.74,81.0,11300,81.0,0.56926234687,True
2014-04-15,81.56,81.56,79.75,80.65,6400,80.65,0.303789126127,True
2014-04-14,81.99,82.03,80.47,81.49,25700,81.49,0.314227798767,True
2014-04-11,81.19,81.35,80.97,81.0,23800,81.0,0.740491205063,False
2014-04-10,82.85,82.85,81.1,82.09,26300,82.09,0.0923346009818,True
2014-04-09,81.1,82.35,81.1,82.04,7700,82.04,0.902950875938,True
2014-04-08,81.45,84.5,81.45,81.74,11400,81.74,0.443140823481,False
2014-04-07,81.03,82.39,80.44,81.04,17500,81.04,0.652435789132,True
2014-04-04,84.75,85.47,80.72,81.64,32300,81.64,0.00503236631639,True
2014-04-03,82.77,84.1,82.2,83.93,32400,83.93,0.893156321047,True
2014-04-02,83.7,83.7,83.0,83.03,14700,83.03,0.261952853244,True
2014-04-01,81.91,84.48,81.52,83.52,40300,83.52,0.917292731691,True
2014-03-31,80.07,82.76,80.0,82.21,17200,82.21,0.950546681183,True
2014-03-28,80.08,82.2,79.73,79.96,15700,79.96,0.621062481074,False
2014-03-27,80.66,81.18,79.53,80.17,12900,80.17,0.296904236317,True
2014-03-26,81.72,81.72,78.15,80.62,41000,80.62,0.173659994112,True
2014-03-25,81.01,81.95,79.52,81.01,20300,81.01,0.673228917995,True
2014-03-24,80.81,81.16,79.5,80.37,26600,80.37,0.597608768056,False
2014-03-21,79.81,83.0,79.81,81.25,79300,81.25,0.787066027147,True
2014-03-20,78.97,80.58,78.25,78.96,20200,78.96,0.815774654043,False
2014-03-19,78.77,79.57,77.87,78.85,11500,78.85,0.583789111624,True
2014-03-18,76.59,78.73,76.59,78.73,11500,78.73,0.958715295339,True
2014-03-17,76.42,77.17,75.84,76.74,18300,76.74,0.680689877901,True
2014-03-14,74.77,76.28,74.77,75.96,15800,75.96,0.920449330098,True
2014-03-13,76.55,76.55,74.09,74.8,11800,74.8,0.101713477581,True
2014-03-12,73.56,76.66,72.9,76.37,32800,76.37,0.980217371067,True
2014-03-11,73.55,73.77,72.7,73.77,17600,73.77,0.666769019827,True
2014-03-10,72.65,73.87,72.65,73.2,29100,73.2,0.799912629589,True
2014-03-07,72.9,72.94,72.41,72.8,5600,72.8,0.443594788282,True
2014-03-06,72.37,72.68,71.93,72.58,21800,72.58,0.697808830016,True
2014-03-05,72.85,72.9,71.78,72.48,46700,72.48,0.332142121569,True
2014-03-04,72.86,73.54,71.86,72.8,59400,72.8,0.494404395452,True
2014-03-03,71.38,72.23,70.1,71.86,56700,71.86,0.901467496543,True
2014-02-28,73.18,73.19,71.72,72.39,39200,72.39,0.0782283866213,True
2014-02-27,72.4,72.99,71.66,72.99,35700,72.99,0.72447447762,True
2014-02-26,72.04,72.95,71.83,72.65,7900,72.65,0.676660993421,True
2014-02-25,73.57,73.57,71.72,71.99,49900,71.99,0.0918301085443,True
2014-02-24,73.13,74.37,73.13,73.79,11300,73.79,0.584064941187,True
2014-02-21,74.13,74.78,72.52,73.58,24500,73.58,0.190729440215,True
2014-02-20,73.08,73.9,72.5,73.75,25100,73.75,0.822198877987,True
2014-02-19,75.95,75.95,72.81,73.22,41400,73.22,0.012709949452,True
2014-02-18,74.84,75.59,74.68,75.59,11900,75.59,0.749152116142,True
2014-02-14,75.66,75.68,74.69,75.11,18600,75.11,0.249503509645,True
2014-02-13,74.3,75.87,74.3,75.59,6000,75.59,0.887150793873,True
2014-02-12,73.09,75.19,72.7,75.19,21100,75.19,0.900398377553,True
2014-02-11,71.65,73.58,71.65,73.35,19800,73.35,0.943620030019,True
2014-02-10,73.2,74.5,71.2,72.63,18100,72.63,0.111553945781,True
2014-02-07,72.28,73.8,72.18,73.08,22300,73.08,0.794568387107,True
2014-02-06,71.75,72.86,71.71,72.33,20400,72.33,0.727582269266,True
2014-02-05,71.7,73.34,70.69,71.32,587000,71.32,0.578963935068,False
2014-02-04,73.06,74.47,71.86,72.16,21100,72.16,0.101512695215,True
2014-02-03,75.33,75.47,71.09,73.0,44800,73.0,0.0253046345265,True
2014-01-31,74.0,75.5,74.0,75.21,30200,75.21,0.82000568573,True
2014-01-30,75.52,75.85,75.0,75.19,20300,75.19,0.108759637085,True
2014-01-29,75.86,75.86,72.98,75.07,208900,75.07,0.329317226899,True
2014-01-28,76.48,76.76,75.5,76.09,30400,76.09,0.240961050604,True
2014-01-27,75.73,77.41,72.92,76.04,40400,76.04,0.749502370137,True
2014-01-24,76.77,77.0,74.92,75.7,22400,75.7,0.166407865323,True
2014-01-23,76.44,77.56,75.45,77.56,62900,77.56,0.570478141479,True
2014-01-22,76.21,76.92,76.21,76.49,7100,76.49,0.638485598409,True
2014-01-21,76.98,77.36,75.48,76.77,18000,76.77,0.261065850445,True
2014-01-17,76.8,77.77,76.24,76.82,11700,76.82,0.547090507583,True
2014-01-16,76.26,77.75,76.02,77.13,34600,77.13,0.700781282266,True
2014-01-15,75.68,76.68,75.5,76.63,20500,76.63,0.747034100049,True
2014-01-14,75.4,75.88,75.08,75.85,19500,75.85,0.664532995805,True
2014-01-13,75.42,75.85,74.33,75.4,31200,75.4,0.512575493977,False
2014-01-10,75.39,75.8,74.86,75.8,25300,75.8,0.52360402762,True
2014-01-09,76.22,76.22,74.77,75.25,9000,75.25,0.237567756951,True
2014-01-08,76.34,76.34,74.5,75.05,19900,75.05,0.403164454042,True
2014-01-07,75.69,76.8,75.69,76.45,18000,76.45,0.674050299929,True
2014-01-06,76.22,76.36,75.04,75.65,14400,75.65,0.353416735334,True
2014-01-03,75.27,77.0,75.22,76.02,10900,76.02,0.788757619088,True
2014-01-02,74.63,75.05,73.14,74.82,91500,74.82,0.761510422839,True
2013-12-31,75.75,76.82,74.26,74.6,14000,74.6,0.160868634053,True
2013-12-30,76.14,76.33,74.68,75.51,7700,75.51,0.299321545284,True
2013-12-27,75.5,76.29,75.16,76.19,12400,76.19,0.700183095534,True
2013-12-26,74.1,75.25,73.78,75.19,8100,75.19,0.907515926912,True
2013-12-24,74.56,74.56,73.78,74.31,7200,74.31,0.409097091217,True
2013-12-23,73.48,74.31,73.31,74.0,22400,74.0,0.828360320865,True
2013-12-20,72.4,73.58,71.45,73.25,110600,73.25,0.859908772127,True
2013-12-19,72.44,72.71,69.95,72.07,41800,72.07,0.543027535149,False
2013-12-18,72.03,72.92,70.41,72.5,45500,72.5,0.638168327727,True
2013-12-17,74.29,74.29,71.03,71.72,37900,71.72,0.0353245597578,True
2013-12-16,69.99,72.79,69.99,72.47,21100,72.47,0.9974734337,True
2013-12-13,69.15,70.06,69.15,69.9,8600,69.9,0.876130232348,True
2013-12-12,69.33,69.56,68.15,69.18,16700,69.18,0.480201414315,True
2013-12-11,70.37,70.68,68.76,69.01,16600,69.01,0.16432324243,True
2013-12-10,71.83,71.84,70.27,70.42,20300,70.42,0.0714484593848,True
2013-12-09,72.47,72.88,71.62,71.97,15000,71.97,0.198303097252,True
2013-12-06,71.94,72.54,71.38,71.97,20200,71.97,0.688106080596,True
2013-12-05,71.47,72.0,70.59,71.73,15900,71.73,0.670242863954,True
2013-12-04,71.05,72.05,70.23,71.66,18700,71.66,0.696207338696,True
2013-12-03,71.82,72.2,71.05,71.25,30000,71.25,0.239645352791,True
2013-12-02,72.84,72.99,70.96,72.26,21500,72.26,0.134282399972,True
