Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,123.92,125.42,120.56,121.73,613600,121.73,0.0229381180345,True
2014-10-13,122.33,125.49,118.98,122.03,579800,122.03,0.773278694504,False
2014-10-10,126.08,127.19,121.64,121.93,510200,121.93,0.0199965346064,True
2014-10-09,129.56,129.56,125.99,126.55,482500,126.55,0.0144765043669,True
2014-10-08,124.38,130.25,122.68,130.02,760500,130.02,0.991902218537,True
2014-10-07,128.77,128.77,124.34,124.52,388100,124.52,0.021869479095,True
2014-10-06,134.43,134.84,128.06,128.74,407500,128.74,0.00185987433616,True
2014-10-03,134.42,136.97,132.52,133.9,830900,133.9,0.307032327323,True
2014-10-02,128.41,133.65,127.18,133.0,830700,133.0,0.996515655169,True
2014-10-01,131.84,132.29,127.06,127.5,887000,127.5,0.0766367695504,True
2014-09-30,133.15,133.67,130.99,131.69,675800,131.69,0.135449026051,True
2014-09-29,128.27,133.24,128.27,133.11,423800,133.11,0.985521210242,True
2014-09-26,129.05,129.82,127.6,129.55,460600,129.55,0.521259428592,True
2014-09-25,132.95,132.95,126.06,127.86,413800,127.86,0.0254515968652,True
2014-09-24,131.25,131.96,129.32,130.88,351400,130.88,0.702710737954,False
2014-09-23,129.32,131.81,128.92,130.42,375300,130.42,0.842211133187,True
2014-09-22,134.35,136.16,127.78,130.04,467800,130.04,0.0167786976615,True
2014-09-19,130.72,136.85,130.17,135.11,860200,135.11,0.930233843547,True
2014-09-18,128.95,131.23,127.19,129.74,358900,129.74,0.894868728439,True
2014-09-17,128.74,129.9,128.02,128.23,338300,128.23,0.594387464856,False
2014-09-16,129.2,130.03,127.59,129.23,437500,129.23,0.380584269774,False
2014-09-15,134.85,136.0,128.72,129.55,421800,129.55,0.00611438507513,True
2014-09-12,138.43,139.35,134.68,134.98,637000,134.98,0.0221044132103,True
2014-09-11,137.74,139.05,136.79,138.5,368600,138.5,0.547758153259,True
2014-09-10,139.32,139.32,137.23,138.78,344800,138.78,0.198621424314,True
2014-09-09,141.01,141.39,138.27,139.04,239000,139.04,0.187135520103,True
2014-09-08,141.49,142.73,139.94,141.49,209200,141.49,0.325396154736,False
2014-09-05,141.5,142.47,139.52,142.03,388300,142.03,0.484665853037,False
2014-09-04,144.09,144.69,141.64,142.01,291800,142.01,0.0953973844005,True
2014-09-03,145.16,146.34,142.84,143.05,408300,143.05,0.213861232935,True
2014-09-02,145.2,146.15,144.09,145.15,732500,145.15,0.428081515878,True
2014-08-29,144.28,146.05,142.18,144.44,663500,144.44,0.68938185175,True
2014-08-28,142.92,145.91,142.92,144.14,593400,144.14,0.763152746269,True
2014-08-27,142.15,145.99,141.31,143.07,746200,143.07,0.687364081764,True
2014-08-26,136.41,142.6,135.5,142.6,463000,142.6,0.992182942411,True
2014-08-25,134.3,139.46,134.29,135.9,516200,135.9,0.925716386632,True
2014-08-22,132.06,133.87,130.62,133.48,300000,133.48,0.887542743143,True
2014-08-21,133.0,134.33,130.57,132.11,257700,132.11,0.370287567268,True
2014-08-20,133.15,134.37,130.49,132.54,414600,132.54,0.460519681105,True
2014-08-19,132.9,134.82,132.43,133.93,286200,133.93,0.540412761497,True
2014-08-18,131.8,133.59,130.97,133.15,309200,133.15,0.742399788135,True
2014-08-15,132.26,133.49,128.54,131.03,469500,131.03,0.448329023023,True
2014-08-14,130.93,132.21,129.82,131.25,260500,131.25,0.734529834209,True
2014-08-13,130.79,132.5,129.73,131.84,251500,131.84,0.536282410445,True
2014-08-12,131.09,132.99,129.29,130.07,388400,130.07,0.472487416363,True
2014-08-11,127.37,131.62,126.21,131.31,511300,131.31,0.958152970725,True
2014-08-08,123.61,128.61,123.02,126.96,589100,126.96,0.978446234019,True
2014-08-07,124.68,125.36,122.5,123.68,504400,123.68,0.39374889543,True
2014-08-06,123.01,124.61,119.94,123.4,221900,123.4,0.795418276324,True
2014-08-05,123.48,125.74,122.77,124.81,371500,124.81,0.419936825144,False
2014-08-04,122.15,124.76,120.01,123.66,583300,123.66,0.794440914093,True
2014-08-01,125.2,125.25,119.78,121.59,655300,121.59,0.0805727601071,True
2014-07-31,129.57,130.0,124.0,124.4,688200,124.4,0.0127926706836,True
2014-07-30,134.22,135.16,130.28,130.8,514700,130.8,0.00861247060869,True
2014-07-29,132.7,134.42,131.63,133.37,371900,133.37,0.706461154988,True
2014-07-28,132.54,133.63,128.31,132.68,521800,132.68,0.550043793354,True
2014-07-25,132.41,134.0,131.04,132.04,409000,132.04,0.536795128844,False
2014-07-24,130.67,134.66,130.5,133.11,558400,133.11,0.827079544755,True
2014-07-23,127.08,131.64,126.42,130.82,510000,130.82,0.975919337237,True
2014-07-22,125.13,127.92,123.93,126.36,502600,126.36,0.91380160876,True
2014-07-21,124.42,124.76,121.79,124.39,588400,124.39,0.704691727005,False
2014-07-18,124.39,127.4,117.62,124.6,1769000,124.6,0.51942595978,True
2014-07-17,129.8,130.68,127.0,127.78,779400,127.78,0.0103512844763,True
2014-07-16,128.07,130.76,127.31,130.53,549800,130.53,0.76985040761,True
2014-07-15,128.33,129.98,127.03,127.34,731500,127.34,0.526070929895,False
2014-07-14,127.56,129.49,125.67,128.31,495100,128.31,0.643516852942,True
2014-07-11,126.6,128.75,124.82,127.0,461900,127.0,0.72487497205,True
2014-07-10,118.38,128.31,118.0,126.59,806700,126.59,0.999468839286,True
2014-07-09,123.13,124.98,121.0,121.95,453300,121.95,0.0380843590268,True
2014-07-08,128.19,129.65,120.69,123.08,760700,123.08,0.00758748736623,True
2014-07-07,130.85,131.75,128.69,128.97,428500,128.97,0.0373381368154,True
2014-07-03,129.4,132.33,128.59,130.75,314300,130.75,0.750025015772,True
2014-07-02,130.38,131.86,127.67,128.8,433100,128.8,0.325225930049,True
2014-07-01,126.26,131.01,125.14,130.43,447500,130.43,0.972095014197,True
2014-06-30,127.56,129.5,124.4,125.13,1031600,125.13,0.343229117821,True
2014-06-27,127.32,129.58,125.04,127.09,4684700,127.09,0.497829122594,True
2014-06-26,130.58,131.63,127.37,128.59,781900,128.59,0.0350910562066,True
2014-06-25,124.35,131.75,122.4,130.74,939800,130.74,0.996048687992,True
2014-06-24,123.96,124.74,122.37,122.99,883800,122.99,0.77841001183,False
2014-06-23,126.48,126.97,122.74,123.97,662400,123.97,0.0969531910126,True
2014-06-20,130.04,130.32,123.94,125.9,1073400,125.9,0.0270963281044,True
2014-06-19,132.34,132.53,128.34,129.32,352000,129.32,0.0763087376382,True
2014-06-18,134.11,136.32,128.82,131.4,632200,131.4,0.107377791174,True
2014-06-17,128.76,135.87,128.76,133.6,873600,133.6,0.98952623411,True
2014-06-16,124.04,128.49,123.02,128.13,500800,128.13,0.99262010048,True
2014-06-13,125.76,127.66,123.7,124.5,435900,124.5,0.300958764231,True
2014-06-12,125.44,126.06,122.0,124.56,614600,124.56,0.511102228303,False
2014-06-11,123.76,126.92,122.06,125.15,513200,125.15,0.814868905197,True
2014-06-10,127.38,127.38,122.71,124.71,677500,124.71,0.0433796898737,True
2014-06-09,129.41,130.51,127.46,128.22,481300,128.22,0.107407677261,True
2014-06-06,129.88,130.21,127.69,128.9,474300,128.9,0.358632538847,True
2014-06-05,126.9,130.0,125.44,129.15,684500,129.15,0.925690965639,True
2014-06-04,128.4,128.94,125.37,127.07,552400,127.07,0.265430439874,True
2014-06-03,125.4,130.1,123.84,129.03,734700,129.03,0.928613614383,True
2014-06-02,126.75,127.4,125.02,126.06,588600,126.06,0.321100609987,True
2014-05-30,129.4,129.4,125.67,126.91,955100,126.91,0.0766489326865,True
2014-05-29,127.03,130.23,126.18,129.81,771700,129.81,0.859181099082,True
2014-05-28,126.03,128.71,124.32,127.04,1248300,127.04,0.791819695193,True
2014-05-27,122.08,126.04,119.6,125.96,1095400,125.96,0.975238867222,True
2014-05-23,117.89,121.26,116.8,120.92,649600,120.92,0.987126678365,True
2014-05-22,113.16,119.0,112.4,117.57,632000,117.57,0.991294032767,True
2014-05-21,117.11,117.13,113.12,113.23,934500,113.23,0.0544391356348,True
2014-05-20,114.38,115.31,110.73,114.36,717900,114.36,0.880250208326,False
2014-05-19,112.57,116.1,112.26,114.55,542000,114.55,0.844899205448,True
2014-05-16,114.77,115.34,111.63,113.55,590300,113.55,0.171138775403,True
2014-05-15,115.66,116.0,111.84,114.2,915700,114.2,0.269322931417,True
2014-05-14,117.5,120.21,115.75,116.83,1053100,116.83,0.139348013916,True
2014-05-13,121.14,123.94,118.21,118.5,1645700,118.5,0.0269000093564,True
2014-05-12,113.79,121.52,113.79,121.07,1638600,121.07,0.998930770648,True
2014-05-09,106.38,114.0,105.28,113.02,1299900,113.02,0.9998207636,True
2014-05-08,105.22,110.69,104.25,106.84,1327800,106.84,0.904442510908,True
2014-05-07,105.78,108.02,97.3,107.85,3431400,107.85,0.433614139386,False
2014-05-06,110.96,114.0,107.7,109.21,4263200,109.21,0.00647505803389,True
2014-05-05,125.03,128.33,124.04,126.78,544200,126.78,5.12435631538e-07,False
2014-05-02,123.02,128.15,122.5,126.81,789400,126.81,0.88283793433,True
2014-05-01,123.86,129.38,121.12,125.52,1239600,125.52,0.421669783601,False
2014-04-30,122.98,124.88,121.24,123.64,1156900,123.64,0.752527505095,True
2014-04-29,124.02,126.65,122.55,123.86,1060600,123.86,0.27774535362,True
2014-04-28,127.9,129.38,119.18,124.14,1367400,124.14,0.0120817334417,True
2014-04-25,128.02,128.29,123.6,127.81,1188100,127.81,0.31335850533,True
2014-04-24,136.31,136.42,128.67,129.56,1099200,129.56,0.000100585834842,True
2014-04-23,138.79,140.19,134.6,134.97,1009900,134.97,0.02315134298,True
2014-04-22,135.93,136.99,128.85,134.12,1984400,134.12,0.891088720074,False
2014-04-21,139.99,144.18,132.65,135.59,2115600,135.59,0.0173425514195,True
2014-04-17,148.99,149.01,142.24,145.58,895200,145.58,0.000113155780315,True
2014-04-16,141.03,149.26,139.53,147.87,709600,147.87,0.998944177331,True
2014-04-15,139.99,141.99,135.01,139.92,704400,139.92,0.867320431466,False
2014-04-14,141.33,143.75,136.19,140.29,718700,140.29,0.243424187261,True
2014-04-11,141.0,142.06,136.11,139.13,1035800,139.13,0.518864933963,False
2014-04-10,154.56,155.93,140.35,142.5,1127700,142.5,8.52551102994e-06,True
2014-04-09,147.47,155.94,145.5,155.22,677700,155.22,0.987444859426,True
2014-04-08,143.42,150.38,141.69,146.45,1028700,146.45,0.988293627317,True
2014-04-07,147.29,147.29,141.64,143.69,536000,143.69,0.0566687997449,True
2014-04-04,165.74,165.74,145.62,147.16,1112800,147.16,4.28401631601e-07,True
2014-04-03,166.32,168.18,162.28,165.38,819800,165.38,0.0529638028776,True
2014-04-02,163.78,166.47,160.04,166.19,579600,166.19,0.86742936401,True
2014-04-01,161.59,165.19,158.64,162.56,560300,162.56,0.8972110226,True
2014-03-31,161.0,164.48,158.53,160.24,373500,160.24,0.607468320898,False
2014-03-28,161.22,164.13,158.36,159.39,523500,159.39,0.480548820119,True
2014-03-27,161.68,163.0,157.01,160.42,715300,160.42,0.343214136784,True
2014-03-26,165.05,165.05,159.64,161.47,609000,161.47,0.0551809016269,True
2014-03-25,166.91,171.0,161.01,164.31,727700,164.31,0.116441220352,True
2014-03-24,171.66,172.88,163.0,165.41,686900,165.41,0.0309926056033,True
2014-03-21,179.0,179.41,170.55,170.88,487100,170.88,0.0032596594185,True
2014-03-20,177.63,178.81,174.69,178.42,413700,178.42,0.516696192543,True
2014-03-19,182.77,183.94,175.73,178.33,466600,178.33,0.0262690711983,True
2014-03-18,175.67,183.74,174.5,183.47,548800,183.47,0.98971282065,True
2014-03-17,177.35,180.5,174.64,174.91,476400,174.91,0.408897019604,True
2014-03-14,177.08,181.35,175.34,175.5,330900,175.5,0.480517851309,True
2014-03-13,181.55,184.02,177.23,178.22,470900,178.22,0.0361902829917,True
2014-03-12,178.36,181.49,178.0,179.74,529400,179.74,0.865676729135,True
2014-03-11,183.8,184.33,178.09,178.92,420700,178.92,0.0282343305503,True
2014-03-10,180.45,185.0,179.43,183.04,552500,183.04,0.857427123379,True
2014-03-07,191.95,193.29,184.22,185.16,744100,185.16,0.000674058981793,True
2014-03-06,195.91,196.28,190.98,191.0,501800,191.0,0.0424375401108,True
2014-03-05,202.77,203.56,191.58,195.07,702500,195.07,0.00601885907768,True
2014-03-04,196.13,206.19,195.33,204.41,542900,204.41,0.972882797497,True
2014-03-03,191.37,195.43,188.66,195.05,560300,195.05,0.979119448689,True
2014-02-28,200.0,203.28,192.29,193.87,790200,193.87,0.0063463082369,True
2014-02-27,202.49,204.45,199.94,200.96,671000,200.96,0.0864316268676,True
2014-02-26,200.66,206.7,200.0,202.59,939500,202.59,0.742786200734,True
2014-02-25,201.99,202.36,195.87,201.28,670700,201.28,0.320169138519,True
2014-02-24,196.17,202.67,196.17,198.6,532500,198.6,0.970625459945,True
2014-02-21,197.25,201.33,194.57,195.04,664300,195.04,0.398215480071,True
2014-02-20,191.58,197.02,189.18,196.27,598900,196.27,0.958951471657,True
2014-02-19,192.5,194.78,189.61,191.67,597800,191.67,0.474113907299,True
2014-02-18,198.13,198.39,191.18,193.51,923600,193.51,0.0288184680483,True
2014-02-14,186.9,189.72,185.02,189.01,633000,189.01,0.997772610386,True
2014-02-13,184.04,186.97,180.71,186.69,626100,186.69,0.879407461876,True
2014-02-12,181.85,184.82,179.36,181.18,754800,181.18,0.817394537574,False
2014-02-11,176.17,182.57,175.66,182.5,1054800,182.5,0.96461768874,True
2014-02-10,174.21,180.0,171.5,178.26,1522800,178.26,0.8461694402,True
2014-02-07,156.57,177.79,156.57,173.93,3330500,173.93,0.99997928001,True
2014-02-06,142.38,143.27,137.72,139.08,1170900,139.08,0.999963407695,False
2014-02-05,141.14,142.58,138.84,141.51,614200,141.51,0.674859727561,True
2014-02-04,140.39,143.61,138.31,141.43,801400,141.43,0.644188764736,True
2014-02-03,147.33,148.49,138.86,140.04,940200,140.04,0.0167762438114,True
2014-01-31,142.95,148.55,142.72,147.43,705400,147.43,0.887399069733,True
2014-01-30,141.51,148.45,139.54,145.29,923300,145.29,0.819576909551,True
2014-01-29,139.25,142.53,138.95,139.43,472200,139.43,0.857810477746,True
2014-01-28,139.62,142.57,138.35,140.89,514500,140.89,0.49421426175,False
2014-01-27,140.27,141.84,137.61,139.49,763700,139.49,0.387680589353,True
2014-01-24,139.69,141.39,138.4,140.01,501500,140.01,0.59983480787,True
2014-01-23,139.8,141.64,138.13,140.79,422400,140.79,0.506553812693,True
2014-01-22,139.57,143.83,139.55,140.27,578500,140.27,0.557009296208,True
2014-01-21,140.25,140.95,138.35,139.95,269600,139.95,0.413804114622,True
2014-01-17,137.86,140.71,136.01,139.34,432900,139.34,0.870477176466,True
2014-01-16,135.12,138.63,134.33,138.53,323600,138.53,0.918272923011,True
2014-01-15,136.48,136.98,133.52,134.76,503100,134.76,0.33834907691,True
2014-01-14,132.18,136.11,130.16,135.55,272900,135.55,0.966263038831,True
2014-01-13,135.56,136.91,130.1,131.25,387000,131.25,0.0899574545564,True
2014-01-10,135.23,136.03,131.83,135.68,220900,135.68,0.444635009858,False
2014-01-09,135.0,135.71,131.8,135.11,259600,135.11,0.563011424257,True
2014-01-08,133.11,134.99,132.2,134.89,239700,134.89,0.833514567435,True
2014-01-07,131.2,134.24,129.32,133.09,268300,133.09,0.85920384933,True
2014-01-06,133.43,134.57,128.43,130.0,464700,130.0,0.174733946347,True
2014-01-03,131.77,133.68,130.97,133.02,332200,133.02,0.715714988439,True
2014-01-02,133.83,134.4,130.52,131.55,238300,131.55,0.185559446713,True
2013-12-31,133.56,136.5,132.15,134.5,482500,134.5,0.468871284255,False
2013-12-30,132.78,134.78,132.29,133.3,182700,133.3,0.696931376576,True
2013-12-27,134.27,134.98,130.33,132.94,302500,132.94,0.235203059123,True
2013-12-26,133.78,134.75,131.74,133.83,211700,133.83,0.560792646236,True
2013-12-24,134.6,134.89,131.81,133.53,181200,133.53,0.341540947648,True
2013-12-23,132.95,134.96,132.39,134.51,390400,134.51,0.777794709369,True
2013-12-20,128.29,134.31,128.29,132.53,1230800,132.53,0.986896175208,True
2013-12-19,131.81,132.66,127.4,128.41,492900,128.41,0.073963476498,True
2013-12-18,129.89,132.6,128.16,131.93,497800,131.93,0.7777041706,True
2013-12-17,130.23,131.0,127.73,130.04,524300,130.04,0.498607454983,True
2013-12-16,130.64,132.25,124.87,130.58,939300,130.58,0.407370408234,True
2013-12-13,131.46,136.03,129.76,131.31,1287000,131.31,0.335403503541,True
2013-12-12,128.86,133.12,122.7,126.6,3151400,126.6,0.903596857862,False
2013-12-11,133.89,133.9,128.25,130.85,785600,130.85,0.0106904971904,True
2013-12-10,132.39,134.55,130.5,133.73,450100,133.73,0.716859626917,True
2013-12-09,133.85,136.87,131.45,133.04,473800,133.04,0.228095050041,True
2013-12-06,133.11,134.0,130.51,132.11,240000,132.11,0.643650541496,False
2013-12-05,132.72,134.0,131.28,131.71,212400,131.71,0.556578367524,False
2013-12-04,132.26,133.82,131.35,133.03,306200,133.03,0.573336124302,True
2013-12-03,133.81,133.94,130.74,133.09,268900,133.09,0.220218605206,True
2013-12-02,131.51,137.87,131.16,134.35,500200,134.35,0.873333529539,True
