Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,94.41,96.39,94.13,96.33,1289100,96.33,0.653869982524,True
2014-10-07,96.64,96.89,94.86,94.86,1041400,94.86,0.0727402572518,True
2014-10-06,98.29,98.54,97.26,97.94,528300,97.94,0.0876903337935,True
2014-10-03,97.63,98.11,97.28,97.45,539400,97.45,0.668192762435,False
2014-10-02,97.38,97.48,95.58,96.93,822600,96.93,0.57313327982,False
2014-10-01,98.73,98.73,96.77,96.85,915700,96.85,0.142069949032,True
2014-09-30,99.06,99.83,98.57,98.82,733500,98.82,0.310235680342,True
2014-09-29,98.91,100.2,98.7,99.7,249900,99.7,0.532603680301,True
2014-09-26,99.58,100.17,99.25,100.06,213400,100.06,0.347393170082,False
2014-09-25,99.58,99.68,98.73,99.18,1425800,99.18,0.50235455905,False
2014-09-24,98.15,100.27,98.04,100.2,728600,100.2,0.841943055882,True
2014-09-23,98.99,99.33,98.35,98.6,1023800,98.6,0.349716947639,True
2014-09-22,100.55,100.6,99.05,99.05,1037600,99.05,0.13012033788,True
2014-09-19,101.05,102.04,100.6,100.83,756900,100.83,0.292901260999,True
2014-09-18,101.27,102.43,101.27,102.13,887400,102.13,0.43213545748,False
2014-09-17,100.77,101.18,100.28,100.44,1418200,100.44,0.673366062458,False
2014-09-16,99.4,101.71,99.36,101.23,1625400,101.23,0.82864791356,True
2014-09-15,99.89,100.3,99.35,99.85,1009300,99.85,0.432534183141,True
2014-09-12,99.3,99.76,98.77,98.92,1436100,98.92,0.671563009127,False
2014-09-11,97.73,98.63,97.54,98.52,1365900,98.52,0.8562995232,True
2014-09-10,97.11,97.64,96.65,97.5,903500,97.5,0.710509012744,True
2014-09-09,97.56,97.75,96.74,97.21,453100,97.21,0.39763684023,True
2014-09-08,97.66,98.01,96.97,97.37,813200,97.37,0.46668787112,True
2014-09-05,97.88,98.05,97.4,97.71,557700,97.71,0.425445817416,True
2014-09-04,98.46,99.64,95.81,98.03,2120900,98.03,0.343341132344,True
2014-09-03,99.65,99.7,97.86,98.03,1536400,98.03,0.187351056065,True
2014-09-02,96.08,101.28,96.08,100.28,3084500,100.28,0.979401145906,True
2014-08-29,95.63,96.73,94.98,96.12,793700,96.12,0.783922027554,True
2014-08-28,95.27,96.23,95.0,95.94,771600,95.94,0.631948097913,True
2014-08-27,95.39,95.91,95.08,95.7,318600,95.7,0.493394140609,False
2014-08-26,95.35,96.16,95.32,95.53,369700,95.53,0.532625627583,True
2014-08-25,94.51,95.55,94.39,94.92,450900,94.92,0.738102740905,True
2014-08-22,93.11,93.98,93.03,93.49,1139700,93.49,0.857497309641,True
2014-08-21,93.33,94.29,93.21,94.1,437900,94.1,0.453402220375,False
2014-08-20,92.7,92.84,92.19,92.46,471500,92.46,0.721174599442,False
2014-08-19,93.11,93.52,92.97,93.1,530600,93.1,0.366487567219,True
2014-08-18,92.37,92.88,91.99,92.86,666500,92.86,0.711584923858,True
2014-08-15,92.0,92.44,90.6,91.8,839200,91.8,0.638202961088,False
2014-08-14,91.26,91.39,90.9,91.09,682600,91.09,0.708699549233,False
2014-08-13,90.99,91.7,90.66,91.29,642700,91.29,0.586352937376,True
2014-08-12,91.41,92.16,91.02,91.37,518300,91.37,0.391194817414,True
2014-08-11,92.18,92.79,91.99,92.6,386300,92.6,0.279171493164,False
2014-08-08,90.57,91.55,90.18,91.41,892000,91.41,0.886288205533,True
2014-08-07,93.15,93.31,91.38,91.71,576500,91.71,0.046635254607,True
2014-08-06,91.32,92.32,91.23,92.12,628700,92.12,0.880260023983,True
2014-08-05,90.94,92.0,90.18,90.83,1016600,90.83,0.6599200011,False
2014-08-04,91.84,92.03,90.78,91.07,1204100,91.07,0.24558294448,True
2014-08-01,93.95,94.41,92.01,92.3,1395400,92.3,0.0568727897018,True
2014-07-31,94.82,95.58,93.36,94.16,2520500,94.16,0.191749199938,True
2014-07-30,92.3,96.67,91.82,95.14,6992400,95.14,0.954603276135,True
2014-07-29,83.41,83.72,83.26,83.28,1190200,83.28,0.999991918288,False
2014-07-28,83.98,84.77,83.54,84.48,1087100,84.48,0.368944589023,False
2014-07-25,85.87,85.87,84.58,84.97,1080400,84.97,0.0981453836019,True
2014-07-24,86.26,86.92,86.16,86.71,767400,86.71,0.339565634301,False
2014-07-23,87.67,87.7,86.68,87.02,911900,87.02,0.153093775561,True
2014-07-22,87.88,88.1,86.96,87.18,926200,87.18,0.414138713265,True
2014-07-21,87.47,87.86,87.04,87.46,1540100,87.46,0.597081776104,False
2014-07-18,85.42,86.22,85.31,85.84,1515600,85.84,0.930666368066,True
2014-07-17,86.86,87.4,85.81,86.21,1573000,86.21,0.15628554109,True
2014-07-16,87.58,88.48,87.0,88.39,2130800,88.39,0.24244713429,False
2014-07-15,91.05,91.22,90.42,90.63,1578400,90.63,0.00921007668993,True
2014-07-14,91.31,91.54,90.59,90.76,986900,90.76,0.37950674976,True
2014-07-11,91.4,91.83,90.86,91.42,1323100,91.42,0.441062490398,False
2014-07-10,92.39,93.44,92.2,92.88,835000,92.88,0.214542219758,False
2014-07-09,93.69,93.85,93.02,93.5,989000,93.5,0.161434300686,True
2014-07-08,95.0,95.17,94.03,94.64,523800,94.64,0.143282423314,True
2014-07-07,95.92,96.24,95.72,96.12,972100,96.12,0.199847306333,False
2014-07-03,95.13,95.69,95.09,95.69,232600,95.69,0.744724134387,True
2014-07-02,93.53,93.96,93.36,93.94,449800,93.94,0.900236856852,True
2014-07-01,94.1,94.87,94.09,94.67,407200,94.67,0.352375037314,False
2014-06-30,92.52,93.42,92.49,93.27,305200,93.27,0.88997644223,True
2014-06-27,91.31,92.46,91.31,92.35,457300,92.35,0.846849012275,True
2014-06-26,92.23,92.35,91.2,92.21,576400,92.21,0.281177788334,True
2014-06-25,92.32,92.93,92.28,92.84,353100,92.84,0.471131392705,False
2014-06-24,92.95,93.45,92.13,92.23,428000,92.23,0.340072129466,True
2014-06-23,92.5,93.23,92.25,92.94,1050400,92.94,0.609541357359,True
2014-06-20,94.38,94.91,94.12,94.8,1044000,94.8,0.101029106408,False
2014-06-19,93.74,93.98,92.84,93.48,923000,93.48,0.695963489604,False
2014-06-18,92.57,93.5,92.43,93.28,1113800,93.28,0.805093077357,True
2014-06-17,91.03,91.49,90.96,91.26,744700,91.26,0.8902219168,True
2014-06-16,90.11,90.81,89.96,90.6,1249700,90.6,0.774479525365,True
2014-06-13,89.97,90.03,89.09,89.38,1062300,89.38,0.575945159714,False
2014-06-12,89.78,90.0,89.11,89.33,1400900,89.33,0.537334859007,False
2014-06-11,89.86,90.12,89.41,89.89,695400,89.89,0.465207592969,False
2014-06-10,89.18,89.32,88.91,89.08,560900,89.08,0.706500141824,False
2014-06-09,88.54,89.57,88.52,89.11,545200,89.11,0.68955842537,True
2014-06-06,88.75,89.1,88.48,89.07,1169400,89.07,0.473478385658,False
2014-06-05,87.79,87.87,87.02,87.66,1551300,87.66,0.779745067696,False
2014-06-04,86.4,86.77,86.36,86.64,748400,86.64,0.857809331892,True
2014-06-03,85.95,86.82,85.94,86.09,1104800,86.09,0.661532831315,True
2014-06-02,86.61,86.65,85.57,85.89,601200,85.89,0.313373219179,True
2014-05-30,86.3,86.32,85.42,85.88,637200,85.88,0.57206607164,False
2014-05-29,85.2,85.3,84.71,85.22,239400,85.22,0.797786573639,True
2014-05-28,85.04,85.25,84.65,84.86,344900,84.86,0.567488311053,False
2014-05-27,84.32,85.56,84.29,85.23,867900,85.23,0.717597512761,True
2014-05-23,82.91,83.85,82.79,83.52,470600,83.52,0.884274989634,True
2014-05-22,83.04,83.6,82.88,83.32,675800,83.32,0.501872217975,True
2014-05-21,81.58,83.06,81.56,82.99,655200,82.99,0.883883386473,True
2014-05-20,81.4,81.62,80.88,81.06,270500,81.06,0.635558885771,False
2014-05-19,80.89,81.57,80.81,81.2,322300,81.2,0.659945548328,True
2014-05-16,80.59,81.15,80.41,81.07,340500,81.07,0.626448000034,True
2014-05-15,80.51,80.94,80.12,80.68,1081100,80.68,0.556762498647,True
2014-05-14,81.36,81.47,80.95,80.99,487100,80.99,0.25265361881,True
2014-05-13,81.71,81.72,81.0,81.23,393700,81.23,0.367802566146,True
2014-05-12,81.59,82.24,81.37,82.16,619100,82.16,0.516115093152,True
2014-05-09,80.94,80.94,80.11,80.32,534500,80.32,0.741713350787,False
2014-05-08,80.6,81.72,80.41,80.9,1007800,80.9,0.59201617501,True
2014-05-07,80.91,81.26,80.17,80.46,989800,80.46,0.411730156492,True
2014-05-06,80.26,80.54,79.66,79.9,1033100,79.9,0.700947294714,False
2014-05-05,80.07,80.71,79.9,80.25,492000,80.25,0.555884017045,True
2014-05-02,80.85,81.55,80.68,80.88,1185900,80.88,0.256821583619,False
2014-05-01,81.25,81.7,80.8,81.35,812600,81.35,0.358584454757,False
2014-04-30,82.14,82.65,81.28,81.39,729300,81.39,0.229318590453,True
2014-04-29,82.51,82.8,82.09,82.12,975400,82.12,0.332692685711,True
2014-04-28,82.18,82.67,81.43,82.34,816000,82.34,0.601361573928,True
2014-04-25,83.25,83.26,81.42,81.68,1680300,81.68,0.183189795198,True
2014-04-24,83.62,84.45,83.26,84.17,1352400,83.33,0.298979246081,False
2014-04-23,81.5,82.97,81.45,82.0,1469100,81.19,0.95914081548,True
2014-04-22,81.85,82.27,81.59,81.68,820100,80.87,0.414349477917,True
2014-04-21,81.81,82.31,81.04,81.65,856700,80.84,0.506021653257,False
2014-04-17,81.82,82.38,81.35,81.65,1790400,80.84,0.491087979869,True
2014-04-16,80.31,82.35,79.94,82.23,5649200,81.41,0.890848111589,True
2014-04-15,86.09,86.58,84.73,85.14,2003400,84.3,0.000477058865649,True
2014-04-14,86.58,87.3,85.95,86.57,1415100,85.71,0.259590348082,True
2014-04-11,87.76,88.43,86.74,87.33,2109700,86.46,0.164472831115,True
2014-04-10,92.61,92.63,89.58,89.89,1505600,89.0,0.00110844074296,True
2014-04-09,91.14,92.49,90.66,92.4,864300,91.48,0.802401087126,True
2014-04-08,89.91,90.7,89.25,89.56,1193900,88.67,0.880551183697,False
2014-04-07,91.13,91.2,89.82,89.97,753400,89.08,0.143328245435,True
2014-04-04,92.39,92.71,90.5,90.82,665400,89.92,0.116924787875,True
2014-04-03,92.89,93.1,92.05,92.17,547100,91.26,0.241264923131,True
2014-04-02,92.74,93.37,92.45,93.21,442200,92.29,0.511912454889,True
2014-04-01,93.48,93.78,93.06,93.57,862600,92.64,0.293079584419,False
2014-03-31,92.9,93.55,92.62,93.36,625600,92.43,0.668700391069,True
2014-03-28,92.1,92.46,91.55,91.83,340800,90.92,0.760926638665,False
2014-03-27,92.66,92.92,91.83,91.97,544200,91.06,0.323042966982,True
2014-03-26,93.22,93.35,92.25,92.28,675200,91.36,0.299219416619,True
2014-03-25,91.59,92.26,90.76,91.98,1166200,91.07,0.870458947372,True
2014-03-24,92.34,92.54,90.72,91.11,851900,90.21,0.307330487578,True
2014-03-21,93.79,93.83,92.2,92.39,1046500,91.47,0.119959369733,True
2014-03-20,90.3,92.54,90.25,92.48,868800,91.56,0.983292916351,True
2014-03-19,91.74,92.28,90.45,90.99,570200,90.09,0.212415412866,True
2014-03-18,90.6,91.74,90.54,91.72,519600,90.81,0.78144035864,True
2014-03-17,90.43,90.92,90.4,90.63,1192000,89.73,0.609674340522,True
2014-03-14,89.1,90.24,89.1,89.48,2437500,88.59,0.847559154927,True
2014-03-13,91.41,91.58,89.45,89.83,1543000,88.94,0.0616770779061,True
2014-03-12,90.12,90.96,89.88,90.94,1046900,90.04,0.790049346194,True
2014-03-11,90.22,91.18,89.82,90.3,1096700,89.4,0.50829901646,True
2014-03-10,90.72,90.98,90.05,90.68,1500400,89.78,0.374683949701,True
2014-03-07,91.29,91.35,90.66,91.13,1267400,90.23,0.311413636747,True
2014-03-06,90.33,91.79,90.31,91.53,1347800,90.62,0.770983093816,True
2014-03-05,89.28,89.88,89.19,89.87,926400,88.98,0.826063930484,True
2014-03-04,88.67,89.43,88.29,89.38,3451000,88.49,0.721209199916,True
2014-03-03,85.01,86.17,84.82,86.0,4305500,85.15,0.992338769158,True
2014-02-28,87.04,87.27,85.65,86.14,1534500,85.29,0.0962113774734,True
2014-02-27,86.26,86.38,85.02,86.02,1547100,85.17,0.691310443207,False
2014-02-26,86.69,87.09,85.46,85.92,1408100,85.07,0.367703926959,True
2014-02-25,88.33,88.44,86.57,86.63,1349600,85.77,0.0981972733681,True
2014-02-24,89.39,90.22,89.33,89.34,490800,88.45,0.164011728984,True
2014-02-21,89.63,89.69,88.55,88.91,605000,88.03,0.415384033154,True
2014-02-20,88.93,89.06,88.1,88.88,1397400,88.0,0.685724822604,False
2014-02-19,89.46,89.5,88.17,88.2,1898900,87.33,0.341070089068,True
2014-02-18,89.95,89.98,89.04,89.68,3076900,88.79,0.280802782505,True
2014-02-14,89.02,89.21,88.6,89.18,1176200,88.3,0.765112290178,True
2014-02-13,87.65,88.61,87.53,88.47,1823900,87.59,0.870590149596,True
2014-02-12,88.67,88.9,87.86,87.93,1205000,87.06,0.233377148407,True
2014-02-11,87.93,89.61,87.92,89.61,375000,88.72,0.702520309791,True
2014-02-10,87.42,87.66,87.05,87.54,299000,86.67,0.724739295081,True
2014-02-07,86.68,87.61,86.39,87.56,761400,86.69,0.738924331757,True
2014-02-06,86.23,87.06,86.19,86.84,568400,85.98,0.681333475976,True
2014-02-05,84.77,85.49,84.19,85.16,854400,84.32,0.886251122499,True
2014-02-04,84.33,84.82,83.92,84.09,1074500,83.26,0.666111940032,False
2014-02-03,85.46,85.74,83.93,84.56,1136900,83.72,0.191578158266,True
2014-01-31,83.8,85.14,83.76,84.63,828300,83.79,0.878896866311,True
2014-01-30,87.21,87.35,85.03,85.23,1619700,84.38,0.0148190615501,True
2014-01-29,85.6,86.72,85.35,85.65,1255500,84.8,0.842264820664,True
2014-01-28,87.88,88.1,86.35,86.44,1367900,85.58,0.0499567700179,True
2014-01-27,88.44,88.51,87.05,87.62,1931700,86.75,0.257761985508,True
2014-01-24,90.04,90.09,87.48,87.59,2351400,86.72,0.0902214464116,True
2014-01-23,90.17,90.17,87.28,88.39,2320300,87.51,0.339430372602,True
2014-01-22,91.43,92.29,90.15,91.29,3541200,90.38,0.109245130705,True
2014-01-21,85.3,87.28,84.88,87.15,3920300,86.29,0.999744612922,True
2014-01-17,83.69,84.48,83.28,84.4,3130400,83.56,0.935456281307,True
2014-01-16,86.57,86.67,84.84,85.22,2774700,84.37,0.0269940513509,True
2014-01-15,90.29,90.75,89.1,89.44,1521800,88.55,0.00468272212111,True
2014-01-14,90.2,91.41,90.13,91.19,1124600,90.29,0.475273275049,False
2014-01-13,90.08,90.77,90.05,90.36,1158100,89.46,0.585956201152,True
2014-01-10,90.28,91.07,90.08,91.07,759800,90.17,0.458650201887,False
2014-01-09,90.76,90.76,89.66,90.14,824000,89.25,0.385842281245,True
2014-01-08,89.28,89.73,88.96,89.63,785000,88.74,0.857761071649,True
2014-01-07,88.97,89.6,88.81,89.39,840200,88.5,0.625114975711,True
2014-01-06,91.06,91.09,89.99,90.15,745100,89.26,0.0560450707376,True
2014-01-03,92.36,92.57,91.91,92.04,1084100,91.13,0.122968465799,True
2014-01-02,92.62,92.82,92.02,92.36,647100,91.44,0.404830577571,True
2013-12-31,93.42,93.97,93.33,93.7,240300,92.77,0.252190676981,False
2013-12-30,94.26,94.29,93.43,93.44,664100,92.51,0.261828393172,True
2013-12-27,94.78,94.83,93.9,94.07,925000,93.14,0.300341846874,True
2013-12-26,92.9,93.67,92.57,93.47,273500,92.54,0.906082257035,True
2013-12-24,91.97,92.85,91.97,92.65,135800,91.73,0.795991786688,True
2013-12-23,92.57,92.66,91.68,92.24,495500,91.32,0.340878167419,True
2013-12-20,91.45,91.78,91.24,91.48,732300,90.57,0.797555667055,True
2013-12-19,90.43,91.08,89.94,90.84,721000,89.94,0.789095851845,True
2013-12-18,88.98,89.98,88.54,89.78,874100,88.89,0.873879322605,True
2013-12-17,88.37,88.44,87.76,87.91,607400,87.04,0.719316210481,False
2013-12-16,88.72,89.33,87.97,88.22,1298100,87.34,0.387220580489,True
2013-12-13,89.34,89.4,87.82,88.1,1036800,87.23,0.309623706805,True
2013-12-12,90.54,90.65,89.27,89.37,1969600,88.48,0.15657603599,True
2013-12-11,91.88,91.98,91.01,91.1,820500,90.2,0.128982784795,True
2013-12-10,91.81,92.04,90.9,91.04,672800,90.14,0.487320100249,True
2013-12-09,92.41,92.85,91.66,91.8,871000,90.89,0.293004460178,True
2013-12-06,90.95,92.07,90.82,91.45,541300,90.54,0.853521183362,True
2013-12-05,91.94,92.21,90.88,91.14,757300,90.24,0.235861237906,True
2013-12-04,92.14,93.03,90.95,91.48,872000,90.57,0.396346882584,True
2013-12-03,93.61,94.23,93.39,93.78,566100,92.85,0.11541988443,False
2013-12-02,93.59,94.08,93.42,93.74,381100,92.81,0.505968074833,True
