Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,55.08,55.16,53.51,53.52,11400,53.43,0.0212265543307,True
2014-09-19,55.25,56.24,54.97,55.4,25100,55.31,0.297733184324,False
2014-09-18,54.72,55.61,53.04,55.12,4400,55.03,0.755531472726,True
2014-09-17,55.92,55.92,54.82,55.01,5700,54.92,0.0753045922842,True
2014-09-16,54.1,56.19,54.1,55.75,11000,55.66,0.980569853785,True
2014-09-15,56.6,56.65,53.8,54.12,20900,54.03,0.00465026731931,True
2014-09-12,58.87,59.11,56.89,57.09,11300,57.0,0.00302075684546,True
2014-09-11,57.86,60.06,57.81,59.24,26200,59.14,0.827086602987,True
2014-09-10,58.0,58.57,57.51,57.86,8300,57.77,0.531787090712,False
2014-09-09,59.58,59.58,58.15,58.15,6300,58.06,0.0341591014545,True
2014-09-08,60.2,60.65,59.9,59.9,6200,59.8,0.149342983876,True
2014-09-05,60.58,61.1,59.9,60.57,9200,60.47,0.268408874315,True
2014-09-04,60.08,61.59,60.08,60.4,3800,60.3,0.747819889576,True
2014-09-03,58.73,60.4,58.73,60.14,10400,60.04,0.948603587749,True
2014-09-02,59.33,60.11,58.6,60.11,23200,60.01,0.312431617836,False
2014-08-29,58.7,60.38,58.01,59.33,12000,59.23,0.816864136288,True
2014-08-28,61.15,61.15,58.43,58.62,9500,58.53,0.00893705844715,True
2014-08-27,61.39,61.39,60.39,60.49,3500,60.39,0.220237491885,True
2014-08-26,60.9,61.59,60.45,61.28,9700,61.18,0.675387090507,True
2014-08-25,60.89,61.45,60.35,61.19,10300,61.09,0.538764887099,True
2014-08-22,65.17,65.17,60.0,60.56,22500,60.46,0.000305094656532,True
2014-08-21,62.26,62.26,61.28,62.06,9300,61.96,0.986164431092,False
2014-08-20,63.7,63.7,61.67,61.88,5300,61.78,0.0550347857051,True
2014-08-19,61.18,63.99,61.18,63.4,13300,63.3,0.987957330298,True
2014-08-18,60.54,61.58,58.62,61.2,8900,61.1,0.864935113694,True
2014-08-15,60.87,60.87,58.88,59.89,10800,59.79,0.409522289564,True
2014-08-14,59.65,60.99,59.65,60.35,5300,60.25,0.885081794256,True
2014-08-13,60.57,60.84,59.72,60.77,14800,60.67,0.191630780507,False
2014-08-12,60.42,60.61,58.61,59.6,8800,59.5,0.551008313451,False
2014-08-11,60.07,61.2,59.23,60.86,21500,60.76,0.645672962291,True
2014-08-08,58.41,60.15,58.1,59.4,6100,59.3,0.96302014015,True
2014-08-07,59.8,60.14,58.04,58.05,10800,57.96,0.107743072514,True
2014-08-06,57.64,59.79,57.64,59.67,18200,59.57,0.97307096146,True
2014-08-05,56.84,58.5,56.84,57.84,9000,57.75,0.89201401234,True
2014-08-04,56.7,58.38,56.7,57.8,28400,57.71,0.650069793486,True
2014-08-01,59.66,60.38,56.71,56.71,20200,56.62,0.00438589690155,True
2014-07-31,61.68,61.68,59.5,59.57,19700,59.47,0.00897687078982,True
2014-07-30,61.51,62.97,61.14,62.61,12900,62.51,0.428934073699,False
2014-07-29,60.6,61.63,60.35,61.2,14100,61.1,0.890688900361,True
2014-07-28,63.8,63.8,60.34,61.0,40700,60.9,0.00196777888681,True
2014-07-25,65.54,66.11,64.12,64.36,24400,64.26,0.0157416225471,True
2014-07-24,67.11,67.78,66.16,66.25,17300,66.14,0.0259963491973,True
2014-07-23,67.43,68.36,67.13,67.38,7600,67.27,0.277100950181,True
2014-07-22,68.11,68.11,66.13,67.58,10300,67.47,0.180089723742,True
2014-07-21,69.42,69.42,66.0,67.34,23600,67.23,0.0620217655215,True
2014-07-18,68.8,70.53,68.8,70.3,10500,70.09,0.646754691509,True
2014-07-17,69.23,69.98,68.66,68.98,12700,68.77,0.397225635129,True
2014-07-16,70.09,70.09,69.15,69.34,9300,69.13,0.141439602299,True
2014-07-15,70.36,70.48,69.3,69.95,8500,69.74,0.335474277016,True
2014-07-14,69.76,70.97,69.23,70.12,17900,69.91,0.722995442916,True
2014-07-11,70.69,70.69,68.22,69.39,12100,69.18,0.182813323824,True
2014-07-10,71.19,72.31,70.52,71.11,11100,70.89,0.238948431237,True
2014-07-09,74.63,74.71,72.69,72.7,38200,72.48,0.00265869240602,True
2014-07-08,74.08,74.76,72.01,74.45,17900,74.22,0.60781028047,True
2014-07-07,73.78,74.86,72.0,74.4,29700,74.17,0.636460856058,True
2014-07-03,71.87,73.89,70.67,73.57,13600,73.35,0.965770902126,True
2014-07-02,72.0,72.38,70.89,71.1,20600,70.88,0.553584089939,False
2014-07-01,70.3,73.85,70.3,72.58,41100,72.36,0.933024283655,True
2014-06-30,65.21,70.35,63.93,70.32,109200,70.11,0.999871716002,True
2014-06-27,64.23,65.04,64.23,64.96,32900,64.76,0.951409800612,True
2014-06-26,63.44,64.66,63.44,64.58,14600,64.38,0.814575807268,True
2014-06-25,65.03,65.03,63.85,64.43,26300,64.24,0.109336860339,True
2014-06-24,63.14,65.29,62.46,64.98,36900,64.78,0.943675333911,True
2014-06-23,65.24,65.7,62.55,63.79,12500,63.6,0.0596176030444,True
2014-06-20,65.06,65.06,63.73,64.78,19700,64.58,0.481653973264,True
2014-06-19,66.2,66.2,63.94,64.49,12300,64.29,0.135353910399,True
2014-06-18,65.02,65.58,64.12,65.08,9700,64.88,0.834405420046,True
2014-06-17,65.1,66.7,62.5,64.79,11600,64.59,0.451386857012,True
2014-06-16,64.86,67.61,62.36,66.45,29300,66.25,0.597357621464,True
2014-06-13,65.34,66.49,65.05,65.49,13500,65.29,0.364872445326,False
2014-06-12,67.29,67.37,64.89,64.9,4600,64.7,0.0336184900844,True
2014-06-11,66.83,68.5,64.67,67.26,29400,67.06,0.526154608025,True
2014-06-10,68.37,68.98,66.08,67.34,6300,67.14,0.0719728084417,True
2014-06-09,67.14,69.0,67.0,68.28,28000,68.07,0.865186960379,True
2014-06-06,63.9,67.94,63.09,67.14,30600,66.94,0.997566477002,True
2014-06-05,61.5,63.3,60.75,63.3,23900,63.11,0.994256224031,True
2014-06-04,61.82,62.49,61.31,61.8,26500,61.61,0.496701595905,True
2014-06-03,62.62,62.87,61.89,62.42,12500,62.23,0.196546549226,True
2014-06-02,61.77,64.97,61.0,62.66,25700,62.47,0.802357464987,True
2014-05-30,61.99,63.17,61.21,61.91,19800,61.72,0.49210287307,True
2014-05-29,63.71,63.71,61.38,62.38,17700,62.19,0.0480641812395,True
2014-05-28,63.11,63.89,62.41,62.41,10600,62.22,0.668954858587,False
2014-05-27,63.93,66.65,63.88,64.27,30400,64.08,0.181460491177,False
2014-05-23,62.33,63.97,61.66,63.77,18800,63.58,0.949294897695,True
2014-05-22,60.52,63.3,60.5,62.15,28000,61.96,0.978125526495,True
2014-05-21,61.27,61.77,59.69,61.72,30600,61.53,0.283193571591,False
2014-05-20,62.18,62.84,60.44,60.77,29000,60.59,0.174856327845,True
2014-05-19,61.3,62.4,59.6,62.4,73600,62.21,0.780034276554,True
2014-05-16,62.73,62.73,59.8,61.47,19800,61.28,0.086222101372,True
2014-05-15,63.75,63.75,62.05,62.4,30100,62.21,0.103673069982,True
2014-05-14,66.71,67.18,62.72,64.26,35100,64.07,0.00306517712879,True
2014-05-13,67.77,68.0,66.55,66.58,20800,66.38,0.0693090007423,True
2014-05-12,64.67,68.52,64.11,67.79,26700,67.58,0.995416322061,True
2014-05-09,62.97,65.39,62.78,64.8,14900,64.6,0.984447802552,True
2014-05-08,65.09,65.62,63.17,63.42,13900,63.23,0.028505639457,True
2014-05-07,64.51,67.71,63.52,65.22,15400,65.02,0.656044895055,True
2014-05-06,62.78,66.26,62.0,64.81,22600,64.61,0.968268244317,True
2014-05-05,65.44,66.64,61.5,62.82,51800,62.63,0.0134139568726,True
2014-05-02,63.04,66.36,61.41,66.1,37000,65.81,0.974534995199,True
2014-05-01,61.7,63.31,58.9,62.78,52500,62.5,0.958218577781,True
2014-04-30,60.21,62.47,60.06,62.47,12500,62.2,0.949862311144,True
2014-04-29,60.8,62.0,59.73,60.18,15500,59.92,0.389419829923,True
2014-04-28,60.93,61.09,57.47,60.78,26500,60.51,0.394054968317,True
2014-04-25,60.82,62.1,58.32,60.93,21100,60.66,0.544467844323,True
2014-04-24,59.99,61.8,58.43,61.31,19400,61.04,0.837743621912,True
2014-04-23,59.98,60.1,58.53,59.44,10400,59.18,0.564400445258,False
2014-04-22,57.87,60.25,57.87,60.02,20500,59.76,0.977239872245,True
2014-04-21,57.1,60.39,57.1,58.28,29100,58.02,0.877474296938,True
2014-04-17,55.69,57.68,54.85,57.0,18300,56.75,0.954529765411,True
2014-04-16,54.47,56.35,54.01,55.68,51900,55.44,0.936916940149,True
2014-04-15,54.3,54.54,53.45,54.23,27500,53.99,0.679757539116,False
2014-04-14,55.04,55.04,54.01,54.32,27500,54.08,0.199924229835,True
2014-04-11,54.88,55.64,54.3,54.5,14500,54.26,0.545670746036,False
2014-04-10,56.5,56.79,54.62,55.4,38700,55.16,0.0378407667725,True
2014-04-09,55.62,56.85,55.62,56.59,12000,56.34,0.807264909479,True
2014-04-08,55.06,55.8,55.0,55.54,9000,55.3,0.801924777465,True
2014-04-07,56.13,56.71,54.55,54.81,19100,54.57,0.118971285004,True
2014-04-04,58.0,58.82,56.2,56.54,13600,56.29,0.0135179541655,True
2014-04-03,57.0,57.96,56.56,57.96,18600,57.71,0.832637864379,True
2014-04-02,54.51,56.65,54.51,56.4,14200,56.15,0.996295993596,True
2014-04-01,53.0,54.54,52.85,54.5,9000,54.26,0.979256398789,True
2014-03-31,52.11,52.74,49.75,52.7,8300,52.47,0.913219094628,True
2014-03-28,52.85,52.85,51.32,52.0,6200,51.77,0.223312992011,True
2014-03-27,52.33,53.0,51.96,52.7,18800,52.47,0.699257476753,True
2014-03-26,52.0,53.0,51.41,52.02,11000,51.79,0.697355464587,True
2014-03-25,51.18,52.19,50.9,51.99,8900,51.76,0.850928944353,True
2014-03-24,49.68,51.4,48.65,51.15,10200,50.93,0.965076455244,True
2014-03-21,50.65,50.65,47.8,49.68,53200,49.46,0.190092472582,True
2014-03-20,50.28,50.5,49.5,50.45,5900,50.23,0.617831297003,True
2014-03-19,51.81,51.81,50.41,50.89,7800,50.67,0.0372506513427,True
2014-03-18,49.7,51.81,48.09,51.81,8700,51.58,0.986956924082,True
2014-03-17,49.07,50.53,46.71,49.84,14100,49.62,0.894799788892,True
2014-03-14,48.62,49.8,48.62,48.95,3300,48.74,0.783550238104,True
2014-03-13,51.0,51.0,48.66,49.3,12100,49.08,0.00569838651835,True
2014-03-12,48.17,51.0,47.63,51.0,10700,50.78,0.997091505356,True
2014-03-11,47.77,48.87,47.77,48.18,8100,47.97,0.867041956792,True
2014-03-10,47.36,47.47,46.61,47.47,5600,47.26,0.766775507144,True
2014-03-07,49.12,49.49,47.46,47.67,5700,47.46,0.0173277104379,True
2014-03-06,50.55,50.99,48.41,49.08,7700,48.86,0.0268994765485,True
2014-03-05,50.9,50.99,49.6,50.52,9200,50.3,0.198555986993,True
2014-03-04,47.87,51.85,47.87,50.9,23700,50.68,0.999134006631,True
2014-03-03,47.97,48.3,44.11,47.07,9300,46.86,0.684329382353,False
2014-02-28,49.1,50.6,47.66,48.3,7900,48.09,0.0635685053223,True
2014-02-27,46.72,49.2,46.5,48.99,9400,48.78,0.995121954006,True
2014-02-26,47.25,49.65,47.25,48.17,10900,47.96,0.401698178586,False
2014-02-25,48.66,48.66,46.52,46.82,5000,46.61,0.0400406482672,True
2014-02-24,46.76,49.26,46.76,48.18,13300,47.97,0.979911258321,True
2014-02-21,46.12,46.99,45.71,46.26,11400,46.06,0.87936358381,True
2014-02-20,44.54,46.19,44.43,46.1,21300,45.9,0.978257963376,True
2014-02-19,45.98,45.98,44.59,44.7,10300,44.5,0.0492408466024,True
2014-02-18,43.99,44.71,41.41,44.38,16500,44.19,0.987089559199,True
2014-02-14,43.84,45.49,43.67,44.18,14300,43.99,0.65568616685,True
2014-02-13,43.56,43.99,42.81,43.76,13800,43.57,0.70262165158,True
2014-02-12,42.4,43.59,42.13,42.83,21700,42.64,0.94495136324,True
2014-02-11,41.68,42.39,41.28,42.1,10400,41.92,0.88651452776,True
2014-02-10,41.17,41.76,41.17,41.48,13500,41.3,0.803793173994,True
2014-02-07,41.13,41.51,40.9,41.17,11700,40.99,0.583615678865,True
2014-02-06,41.58,42.2,40.74,40.9,12300,40.72,0.230788759142,True
2014-02-05,42.01,42.72,41.25,41.28,11600,41.1,0.224929974802,True
2014-02-04,41.4,42.72,41.25,42.0,13500,41.82,0.793706879532,True
2014-02-03,44.26,44.26,39.98,41.85,18800,41.67,0.00068760880618,True
2014-01-31,43.92,45.03,43.01,44.11,28300,43.83,0.47942879092,False
2014-01-30,44.08,47.27,43.91,44.82,10900,44.53,0.409620970328,False
2014-01-29,46.11,46.11,43.11,43.59,9700,43.31,0.00465787286278,True
2014-01-28,45.26,46.56,45.0,45.11,21700,44.82,0.785477735354,False
2014-01-27,47.34,47.34,45.11,45.52,8900,45.23,0.00278151725429,True
2014-01-24,48.2,49.0,47.05,47.08,7500,46.78,0.0379718774141,True
2014-01-23,48.09,49.07,47.54,48.8,23700,48.49,0.469595775063,False
2014-01-22,47.0,49.28,47.0,48.18,33200,47.87,0.960802361809,True
2014-01-21,48.83,48.83,47.45,48.45,7700,48.14,0.0136409886228,True
2014-01-17,49.08,50.13,48.41,48.85,18000,48.54,0.301054642851,True
2014-01-16,49.99,50.46,48.82,49.0,5000,48.69,0.069002755055,True
2014-01-15,50.25,51.2,50.19,50.23,6400,49.91,0.280821143568,True
2014-01-14,48.61,50.57,48.61,50.11,5400,49.79,0.984115448425,True
2014-01-13,47.85,48.91,47.79,48.21,12400,47.9,0.920268404118,True
2014-01-10,48.27,48.53,45.83,47.79,6000,47.48,0.306643016069,True
2014-01-09,47.66,48.8,46.78,47.99,31800,47.68,0.789499172064,True
2014-01-08,48.02,48.5,47.75,47.92,16700,47.61,0.311950029736,True
2014-01-07,46.66,48.48,46.66,47.95,14900,47.64,0.961306188549,True
2014-01-06,48.33,49.72,46.31,46.41,35200,46.11,0.0308578026781,True
2014-01-03,47.04,49.06,46.34,48.57,31700,48.26,0.913016273518,True
2014-01-02,47.91,48.18,46.52,46.75,8900,46.45,0.193763048027,True
2013-12-31,48.35,48.36,48.0,48.01,7500,47.7,0.192023679909,True
2013-12-30,48.0,48.62,48.0,48.3,18200,47.99,0.662222802699,True
2013-12-27,48.79,48.79,48.03,48.1,3800,47.79,0.153126764019,True
2013-12-26,49.15,49.39,48.54,48.58,6300,48.27,0.232784062986,True
2013-12-24,48.86,49.29,48.32,49.0,3800,48.69,0.643962528206,True
2013-12-23,46.96,50.0,46.96,49.29,17900,48.97,0.99043863092,True
2013-12-20,45.39,48.2,45.39,46.57,45700,46.27,0.991138839073,True
2013-12-19,45.45,45.65,44.62,45.17,4000,44.88,0.569825252551,False
2013-12-18,45.65,46.59,44.51,45.97,22500,45.68,0.369100580525,False
2013-12-17,46.62,47.49,45.03,46.46,22000,46.16,0.102979703582,True
2013-12-16,47.26,48.17,46.28,46.5,8000,46.2,0.163708371128,True
2013-12-13,47.12,47.8,47.12,47.25,6200,46.95,0.526928660442,True
2013-12-12,46.34,47.93,46.34,47.62,11900,47.31,0.869885376741,True
2013-12-11,48.32,49.36,46.11,46.46,6000,46.16,0.0150019791324,True
2013-12-10,49.83,50.01,48.1,48.1,7500,47.79,0.0116459980303,True
2013-12-09,49.99,51.32,49.67,49.73,12400,49.41,0.242219100487,True
2013-12-06,47.93,50.2,47.6,49.81,27600,49.49,0.994205063577,True
2013-12-05,48.35,48.35,47.05,47.63,3300,47.32,0.415042137001,True
2013-12-04,47.46,48.72,47.28,48.59,8400,48.28,0.875561475704,True
2013-12-03,48.64,49.0,47.31,47.76,7700,47.45,0.076826637598,True
2013-12-02,51.14,51.16,48.22,48.94,6100,48.63,0.00164165293825,True
