Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,3.1,3.13,3.05,3.07,491800,3.07,0.664454015532,False
2014-08-21,3.17,3.2,3.08,3.12,468800,3.12,0.0587453380283,True
2014-08-20,3.27,3.27,3.16,3.19,594500,3.19,0.020610860512,True
2014-08-19,3.33,3.35,3.24,3.29,242900,3.29,0.0634629384231,True
2014-08-18,3.32,3.34,3.27,3.34,270400,3.34,0.530324034537,True
2014-08-15,3.33,3.33,3.2,3.28,258400,3.28,0.437455908982,True
2014-08-14,3.3,3.35,3.25,3.3,264000,3.3,0.701862002074,True
2014-08-13,3.32,3.32,3.26,3.29,270600,3.29,0.318577063085,True
2014-08-12,3.44,3.44,3.29,3.32,212500,3.32,0.00984545683217,True
2014-08-11,3.43,3.51,3.38,3.44,272200,3.44,0.418117679031,False
2014-08-08,3.39,3.41,3.32,3.41,265000,3.41,0.81804958788,True
2014-08-07,3.48,3.54,3.37,3.38,450200,3.38,0.0451679512255,True
2014-08-06,3.38,3.52,3.37,3.49,423000,3.49,0.951575716007,True
2014-08-05,3.3,3.42,3.28,3.39,532000,3.39,0.965822582084,True
2014-08-04,3.3,3.36,3.22,3.35,333000,3.35,0.624835825288,True
2014-08-01,3.3,3.38,3.23,3.28,360900,3.28,0.565349235135,False
2014-07-31,3.28,3.39,3.21,3.3,938100,3.3,0.645391270712,True
2014-07-30,3.3,3.43,3.23,3.4,686600,3.4,0.374530326871,False
2014-07-29,3.25,3.33,3.21,3.28,405500,3.28,0.899927826293,True
2014-07-28,3.23,3.29,3.17,3.23,567600,3.23,0.693974553767,True
2014-07-25,3.33,3.35,3.12,3.24,936000,3.24,0.0387974894843,True
2014-07-24,3.22,3.4,3.17,3.39,1926100,3.39,0.964008039806,True
2014-07-23,3.06,3.16,2.99,3.05,794700,3.05,0.998453750511,False
2014-07-22,2.97,3.09,2.95,3.05,405200,3.05,0.96262034632,True
2014-07-21,2.96,3.0,2.92,2.96,470700,2.96,0.690673323986,True
2014-07-18,2.94,3.03,2.93,3.0,606900,3.0,0.688308782984,True
2014-07-17,3.04,3.11,2.91,2.94,1406400,2.94,0.0382473307489,True
2014-07-16,3.11,3.11,3.0,3.08,599300,3.08,0.0502003993727,True
2014-07-15,3.25,3.27,3.09,3.12,732000,3.12,0.00508461185876,True
2014-07-14,3.3,3.35,3.21,3.26,565300,3.26,0.0921241546464,True
2014-07-11,3.27,3.34,3.22,3.25,383500,3.25,0.679785985585,False
2014-07-10,3.25,3.36,3.15,3.27,862300,3.27,0.673940024241,True
2014-07-09,3.39,3.48,3.32,3.34,668800,3.34,0.00437372367186,True
2014-07-08,3.61,3.71,3.32,3.4,1362600,3.4,0.000131690915373,True
2014-07-07,3.96,3.97,3.59,3.62,1833000,3.62,2.57294706348e-07,True
2014-07-03,3.86,4.02,3.85,3.95,1960600,3.95,0.858530250829,True
2014-07-02,3.64,3.8,3.57,3.8,2174600,3.8,0.999814389955,True
2014-07-01,3.94,4.05,3.52,3.55,9231700,3.55,5.88527054998e-05,True
2014-06-30,3.37,3.45,3.12,3.22,1203100,3.22,0.999999983011,False
2014-06-27,3.59,3.67,3.2,3.4,8424400,3.4,0.000298526986635,True
2014-06-26,3.86,3.95,3.45,3.57,3308600,3.57,2.22822649677e-05,True
2014-06-25,3.36,3.48,3.34,3.43,443600,3.43,0.99999981887,True
2014-06-24,3.45,3.49,3.34,3.39,323300,3.39,0.090265931562,True
2014-06-23,3.56,3.62,3.37,3.43,318100,3.43,0.0337616702684,True
2014-06-20,3.36,3.56,3.27,3.55,580900,3.55,0.995948009453,True
2014-06-19,3.6,3.6,3.33,3.37,496900,3.37,0.00106780384998,True
2014-06-18,3.6,3.6,3.42,3.58,332400,3.58,0.300143929426,True
2014-06-17,3.58,3.65,3.4,3.61,492000,3.61,0.649868757705,True
2014-06-16,3.53,3.8,3.51,3.6,747800,3.6,0.850220469873,True
2014-06-13,3.39,3.58,3.33,3.51,614200,3.51,0.990643957003,True
2014-06-12,3.28,3.38,3.25,3.36,416000,3.36,0.988554226083,True
2014-06-11,3.26,3.34,3.21,3.29,239700,3.29,0.737077094819,True
2014-06-10,3.3,3.34,3.2,3.27,267900,3.27,0.279836633416,True
2014-06-09,3.2,3.35,3.13,3.28,432200,3.28,0.958719511284,True
2014-06-06,3.17,3.22,3.03,3.19,269000,3.19,0.816720742373,True
2014-06-05,3.07,3.23,3.06,3.15,456200,3.15,0.967314175839,True
2014-06-04,3.06,3.32,3.06,3.13,840800,3.13,0.684283780476,True
2014-06-03,2.98,3.15,2.96,3.14,657600,3.14,0.952494414588,True
2014-06-02,3.05,3.12,2.89,3.03,462600,3.03,0.170418295026,True
2014-05-30,2.89,3.1,2.88,3.02,681200,3.02,0.996117396743,True
2014-05-29,2.89,2.96,2.83,2.9,408800,2.9,0.674172571418,True
2014-05-28,2.8,2.9,2.67,2.86,413100,2.86,0.965036000327,True
2014-05-27,2.65,2.75,2.61,2.71,238900,2.71,0.996892771435,True
2014-05-23,2.62,2.66,2.56,2.64,164000,2.64,0.831253386849,True
2014-05-22,2.63,2.63,2.52,2.61,287700,2.61,0.435665099186,True
2014-05-21,2.62,2.68,2.55,2.57,249200,2.57,0.594574960172,False
2014-05-20,2.66,2.7,2.61,2.63,312200,2.63,0.132983901571,True
2014-05-19,2.62,2.7,2.62,2.7,234600,2.7,0.811269028876,True
2014-05-16,2.6,2.67,2.55,2.67,262400,2.67,0.774080294851,True
2014-05-15,2.65,2.68,2.55,2.63,251300,2.63,0.174389238912,True
2014-05-14,2.69,2.85,2.61,2.66,442900,2.66,0.145631677956,True
2014-05-13,2.63,2.7,2.6,2.67,117000,2.67,0.917012041688,True
2014-05-12,2.52,2.66,2.51,2.65,601500,2.65,0.994214439029,True
2014-05-09,2.48,2.6,2.48,2.57,302000,2.57,0.934078505137,True
2014-05-08,2.75,2.75,2.48,2.49,522200,2.49,1.21237334239e-05,True
2014-05-07,2.69,2.73,2.6,2.71,335200,2.71,0.713180750556,True
2014-05-06,2.77,2.84,2.62,2.72,309300,2.72,0.0330614099607,True
2014-05-05,2.71,2.8,2.6,2.79,402800,2.79,0.907548776664,True
2014-05-02,2.78,2.94,2.66,2.74,667600,2.74,0.0715973569971,True
2014-05-01,2.89,2.9,2.7,2.79,325300,2.79,0.00684513668157,True
2014-04-30,2.94,2.94,2.74,2.84,600200,2.84,0.0504277720592,True
2014-04-29,3.05,3.09,2.86,2.94,912700,2.94,0.00344000469989,True
2014-04-28,2.76,3.12,2.72,3.06,3662000,3.06,0.999996167667,True
2014-04-25,2.71,2.72,2.54,2.56,315200,2.56,0.985035874207,False
2014-04-24,2.68,2.74,2.57,2.71,259100,2.71,0.606831791906,True
2014-04-23,2.74,2.78,2.61,2.66,260400,2.66,0.0935974470252,True
2014-04-22,2.58,2.75,2.57,2.72,408800,2.72,0.998216763574,True
2014-04-21,2.57,2.58,2.46,2.57,259900,2.57,0.78490086075,True
2014-04-17,2.43,2.57,2.37,2.55,386900,2.55,0.996916871998,True
2014-04-16,2.52,2.6,2.34,2.41,698200,2.41,0.0533375049194,True
2014-04-15,2.42,2.7,2.27,2.48,1154700,2.48,0.970073172204,True
2014-04-14,2.74,2.77,2.5,2.54,649100,2.54,1.87365140816e-06,True
2014-04-11,2.85,2.87,2.64,2.7,698300,2.7,0.00266552226273,True
2014-04-10,2.96,2.99,2.8,2.84,547700,2.84,0.00292177656029,True
2014-04-09,2.79,2.97,2.76,2.94,439900,2.94,0.998553162694,True
2014-04-08,2.8,2.84,2.72,2.75,522200,2.75,0.606912236189,False
2014-04-07,2.8,2.97,2.7,2.82,837700,2.82,0.44771738619,False
2014-04-04,3.08,3.08,2.79,2.8,1092800,2.8,1.47901454553e-06,True
2014-04-03,3.24,3.36,3.01,3.06,1327000,3.06,0.000101349716313,True
2014-04-02,3.0,3.25,3.0,3.21,1352800,3.21,0.999951347923,True
2014-04-01,3.21,3.46,2.99,3.31,1705900,3.31,0.000611466609869,False
2014-03-31,3.25,3.32,3.05,3.17,499200,3.17,0.212591705448,True
2014-03-28,3.27,3.38,3.2,3.22,573600,3.22,0.249681210098,True
2014-03-27,3.17,3.26,3.06,3.25,522200,3.25,0.975597144719,True
2014-03-26,3.37,3.44,3.16,3.23,488100,3.23,0.000467325431092,True
2014-03-25,3.42,3.48,3.23,3.32,808700,3.32,0.0425023579897,True
2014-03-24,3.63,3.64,3.19,3.41,1816400,3.41,0.000216021607051,True
2014-03-21,3.79,3.85,3.5,3.64,1487700,3.64,0.00111810841972,True
2014-03-20,3.41,4.02,3.37,3.8,3530000,3.8,0.99999877963,True
2014-03-19,4.32,4.4,4.22,4.3,425200,4.3,4.64315834965e-14,True
2014-03-18,4.16,4.35,4.08,4.29,554400,4.29,0.992569664893,True
2014-03-17,4.34,4.45,4.11,4.15,699900,4.15,0.00358904062369,True
2014-03-14,4.22,4.53,4.16,4.32,1362000,4.32,0.960322396454,True
2014-03-13,4.25,4.28,4.03,4.08,542900,4.08,0.375610317024,True
2014-03-12,4.2,4.33,4.12,4.22,637000,4.22,0.704521909203,True
2014-03-11,4.42,4.47,4.15,4.18,1130200,4.18,0.000899418272989,True
2014-03-10,4.27,4.53,4.27,4.41,661000,4.41,0.974904638158,True
2014-03-07,4.77,4.82,4.19,4.39,1461300,4.39,6.26171453336e-08,True
2014-03-06,5.02,5.09,4.66,4.78,970100,4.78,0.000274533556828,True
2014-03-05,4.75,5.18,4.75,4.97,1371700,4.97,0.998088604789,True
2014-03-04,4.88,4.97,4.71,4.76,958000,4.76,0.08206353406,True
2014-03-03,4.82,4.86,4.41,4.84,1903400,4.84,0.728806080306,True
2014-02-28,4.85,5.08,4.6,4.89,1416800,4.89,0.34675341269,False
2014-02-27,5.04,5.27,4.79,4.89,2041600,4.89,0.00518296657825,True
2014-02-26,4.48,5.18,4.45,5.1,3284300,5.1,0.999999288931,True
2014-02-25,4.19,4.6,3.96,4.49,2217800,4.49,0.999966017562,True
2014-02-24,4.15,4.32,3.92,4.21,2524100,4.21,0.895610000554,True
2014-02-21,3.72,4.04,3.6,3.88,2554700,3.88,0.999966360746,True
2014-02-20,3.41,3.83,3.41,3.63,2647700,3.63,0.999746882862,True
2014-02-19,3.06,3.4,2.96,3.37,1554100,3.37,0.999903335855,True
2014-02-18,3.02,3.07,3.0,3.05,379100,3.05,0.910602630399,True
2014-02-14,3.09,3.18,3.0,3.0,625700,3.0,0.173965839001,True
2014-02-13,3.04,3.12,3.04,3.05,594400,3.05,0.755106070199,True
2014-02-12,3.04,3.1,2.95,3.03,759600,3.03,0.51988892961,False
2014-02-11,3.0,3.18,2.97,3.02,1095800,3.02,0.744734967306,True
2014-02-10,2.87,3.0,2.87,2.92,489600,2.92,0.978900177914,True
2014-02-07,2.75,2.89,2.71,2.87,719700,2.87,0.982968519781,True
2014-02-06,2.75,2.76,2.68,2.74,663400,2.74,0.669207049863,False
2014-02-05,2.8,2.85,2.65,2.72,3921900,2.72,0.120818823075,True
2014-02-04,2.91,3.0,2.88,2.9,201200,2.9,0.00917731444802,True
2014-02-03,3.11,3.15,2.92,2.93,439400,2.93,0.000539686134129,True
2014-01-31,3.06,3.16,3.03,3.09,247100,3.09,0.69890458584,True
2014-01-30,3.1,3.22,3.1,3.15,145500,3.15,0.211110054049,False
2014-01-29,3.12,3.16,3.05,3.09,172000,3.09,0.36830730819,True
2014-01-28,3.09,3.18,3.03,3.14,203900,3.14,0.735641329702,True
2014-01-27,3.25,3.25,2.94,3.09,674700,3.09,0.00153762700495,True
2014-01-24,3.45,3.45,3.2,3.27,666200,3.27,7.3291341986e-05,True
2014-01-23,3.27,3.54,3.11,3.47,1209300,3.47,0.998150584977,True
2014-01-22,3.3,3.44,3.27,3.34,490400,3.34,0.477792682411,False
2014-01-21,3.35,3.38,3.19,3.27,761800,3.27,0.166758875288,True
2014-01-17,3.1,3.28,3.07,3.2,619900,3.2,0.999876819484,True
2014-01-16,3.07,3.1,3.03,3.1,230800,3.1,0.852277979893,True
2014-01-15,3.02,3.09,2.9,3.03,639000,3.03,0.889936188717,True
2014-01-14,3.01,3.1,2.95,3.02,351000,3.02,0.612063683845,True
2014-01-13,3.2,3.2,2.92,2.98,592200,2.98,0.00120915776696,True
2014-01-10,3.11,3.22,3.02,3.14,677900,3.14,0.888249956096,True
2014-01-09,2.85,3.15,2.85,3.08,1374200,3.08,0.999914893643,True
2014-01-08,2.84,2.88,2.73,2.83,301400,2.83,0.831755752065,False
2014-01-07,2.89,2.89,2.78,2.83,289000,2.83,0.162072520812,True
2014-01-06,2.78,2.89,2.7,2.89,287700,2.89,0.977491044761,True
2014-01-03,2.8,2.89,2.75,2.8,458800,2.8,0.473125011237,False
2014-01-02,2.65,2.78,2.65,2.78,382400,2.78,0.99707032389,True
2013-12-31,2.68,2.69,2.6,2.64,390600,2.64,0.400300084971,True
2013-12-30,2.69,2.69,2.59,2.65,274600,2.65,0.389133800529,True
2013-12-27,2.69,2.75,2.63,2.67,286700,2.67,0.477994875389,True
2013-12-26,2.71,2.77,2.68,2.7,192400,2.7,0.277774089019,True
2013-12-24,2.75,2.78,2.68,2.69,122100,2.69,0.149874938019,True
2013-12-23,2.8,2.81,2.7,2.73,342300,2.73,0.0973336473807,True
2013-12-20,2.56,2.76,2.52,2.75,803500,2.75,0.99992222773,True
2013-12-19,2.65,2.67,2.54,2.58,598800,2.58,0.0849623492092,True
2013-12-18,2.76,2.81,2.66,2.67,615300,2.67,0.00479909236013,True
2013-12-17,2.72,2.91,2.62,2.82,1344800,2.82,0.752440762084,True
2013-12-16,3.13,3.21,2.71,2.75,9574900,2.75,4.20666317478e-08,True
2013-12-13,2.47,2.48,2.41,2.44,145000,2.44,0.999999999994,False
2013-12-12,2.52,2.55,2.43,2.44,251600,2.44,0.149994741607,True
2013-12-11,2.52,2.56,2.45,2.54,291900,2.54,0.373069282687,False
2013-12-10,2.58,2.63,2.5,2.51,246900,2.51,0.0953677267345,True
2013-12-09,2.57,2.6,2.53,2.58,221600,2.58,0.475100042531,False
2013-12-06,2.56,2.59,2.52,2.58,140400,2.58,0.610571548392,True
2013-12-05,2.52,2.65,2.52,2.57,166900,2.57,0.883659358613,True
2013-12-04,2.56,2.56,2.52,2.52,97100,2.52,0.169044168124,True
2013-12-03,2.59,2.6,2.52,2.54,181300,2.54,0.260158039042,True
2013-12-02,2.63,2.65,2.56,2.61,167900,2.61,0.094416460515,True
