Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-05,27.25,27.25,27.25,27.25,2000,26.56,0.504819202838,True
2014-05-02,27.5,27.5,27.5,27.5,200,26.8,0.259555171113,False
2014-05-01,27.25,27.5,27.25,27.25,1700,26.56,0.741621639212,True
2014-04-30,27.25,27.4,27.25,27.25,3300,26.56,0.507771766023,True
2014-04-29,27.75,27.75,27.75,27.75,1000,27.05,0.113688418273,False
2014-04-28,27.5,27.5,27.15,27.2,2800,26.51,0.734635933119,False
2014-04-25,27.75,27.75,27.75,27.75,1300,27.05,0.234146925124,False
2014-04-24,27.75,27.75,27.75,27.75,0,27.05,0.496713424262,False
2014-04-23,27.75,27.75,27.75,27.75,0,27.05,0.502876869532,True
2014-04-22,27.75,27.75,27.75,27.75,0,27.05,0.499704605369,False
2014-04-21,27.75,27.75,27.75,27.75,0,27.05,0.505024078188,True
2014-04-17,27.75,27.75,27.75,27.75,0,27.05,0.500011925687,True
2014-04-16,27.75,27.75,27.75,27.75,0,27.05,0.503807523573,True
2014-04-15,27.75,27.75,27.75,27.75,200,27.05,0.500852838789,True
2014-04-14,27.05,27.05,27.05,27.05,0,26.36,0.951076738652,True
2014-04-11,27.05,27.05,27.05,27.05,700,26.36,0.519122676834,True
2014-04-10,27.05,27.05,27.05,27.05,400,26.36,0.504635440114,True
2014-04-09,27.05,27.05,27.05,27.05,100,26.36,0.50510427622,True
2014-04-08,27.07,27.07,27.07,27.07,1600,26.38,0.483855596414,False
2014-04-07,27.05,27.05,27.05,27.05,0,26.36,0.526855318508,True
2014-04-04,27.1,27.1,27.05,27.05,1500,26.36,0.453374476878,True
2014-04-03,27.1,27.1,27.1,27.1,300,26.41,0.497229260942,False
2014-04-02,27.1,27.1,27.1,27.1,400,26.41,0.506228409809,True
2014-04-01,27.1,27.1,27.1,27.1,0,26.41,0.503327658739,True
2014-03-31,27.5,27.5,27.1,27.1,300,26.41,0.154867262367,True
2014-03-28,27.1,27.1,27.1,27.1,0,26.41,0.811250068957,True
2014-03-27,27.1,27.1,27.1,27.1,400,26.41,0.510428755543,True
2014-03-26,28.0,28.0,28.0,28.0,0,27.29,0.0212751974516,False
2014-03-25,28.0,28.0,28.0,28.0,0,27.29,0.480984229755,False
2014-03-24,28.0,28.0,28.0,28.0,400,27.29,0.502657768499,True
2014-03-21,27.05,27.05,27.05,27.05,0,26.36,0.98294763609,True
2014-03-20,27.05,27.05,27.05,27.05,0,26.36,0.526544496825,True
2014-03-19,27.05,27.05,27.05,27.05,2100,26.36,0.496344520466,False
2014-03-18,27.05,27.05,27.05,27.05,0,26.36,0.510370209356,True
2014-03-17,27.05,27.05,27.05,27.05,0,26.36,0.502702690794,True
2014-03-14,27.05,27.05,27.05,27.05,700,26.36,0.503747464085,True
2014-03-13,27.05,27.05,27.05,27.05,0,26.36,0.505414339001,True
2014-03-12,27.05,27.05,27.05,27.05,0,26.36,0.50596671628,True
2014-03-11,27.05,27.05,27.05,27.05,300,26.36,0.507468821176,True
2014-03-10,27.05,27.05,27.05,27.05,500,26.36,0.50345121023,True
2014-03-07,27.05,27.05,27.05,27.05,400,26.36,0.50345121023,True
2014-03-06,27.9,27.95,27.9,27.95,500,27.24,0.0260908499461,False
2014-03-05,27.05,27.05,27.05,27.05,700,26.36,0.97334508607,True
2014-03-04,27.1,27.1,27.1,27.1,2200,26.41,0.468258836282,False
2014-03-03,27.05,27.05,27.05,27.05,0,26.36,0.554879899609,True
2014-02-28,27.05,27.05,27.05,27.05,0,26.36,0.505199907507,True
2014-02-27,27.05,27.05,27.05,27.05,100,26.36,0.501010292002,True
2014-02-26,27.1,27.1,27.1,27.1,0,26.16,0.452417207319,False
2014-02-25,27.1,27.1,27.1,27.1,3100,26.16,0.501258343511,True
2014-02-24,27.25,27.25,27.25,27.25,0,26.3,0.347327719594,False
2014-02-21,27.25,27.25,27.25,27.25,1600,26.3,0.50297574584,True
2014-02-20,27.15,27.15,27.05,27.05,600,26.11,0.608151771918,False
2014-02-19,27.1,27.1,27.1,27.1,0,26.16,0.544345441054,True
2014-02-18,27.1,27.1,27.1,27.1,300,26.16,0.504113941142,True
2014-02-14,27.0,27.0,27.0,27.0,200,26.06,0.608205941221,True
2014-02-13,26.85,26.85,26.85,26.85,0,25.92,0.659698327815,True
2014-02-12,26.85,26.85,26.85,26.85,2900,25.92,0.50749280969,True
2014-02-11,27.75,27.75,27.75,27.75,0,26.79,0.0213054175594,False
2014-02-10,27.75,27.75,27.75,27.75,0,26.79,0.484636990262,False
2014-02-07,27.75,27.85,27.75,27.75,400,26.79,0.502165705406,True
2014-02-06,27.75,27.75,27.75,27.75,0,26.79,0.503598949545,True
2014-02-05,27.75,27.75,27.75,27.75,100,26.79,0.502421418536,True
2014-02-04,26.6,26.6,26.6,26.6,300,25.68,0.992667371006,True
2014-02-03,26.35,26.35,26.35,26.35,0,25.43,0.765898612692,True
2014-01-31,27.5,27.5,26.35,26.35,2600,25.43,0.00726408113777,True
2014-01-30,27.08,27.08,27.08,27.08,0,26.14,0.741060254657,True
2014-01-29,27.08,27.08,27.08,27.08,0,26.14,0.5103707303,True
2014-01-28,27.08,27.08,27.08,27.08,0,26.14,0.508020734274,True
2014-01-27,26.75,27.08,26.75,27.08,500,26.14,0.799636749993,True
2014-01-24,26.75,26.75,26.75,26.75,100,25.82,0.559232018298,True
2014-01-23,26.35,26.35,26.35,26.35,0,25.43,0.843409481623,True
2014-01-22,26.35,26.35,26.35,26.35,0,25.43,0.521426288416,True
2014-01-21,26.35,26.35,26.35,26.35,0,25.43,0.489798644655,False
2014-01-17,26.35,26.35,26.35,26.35,100,25.43,0.520543041442,True
2014-01-16,26.25,26.35,26.25,26.35,200,25.43,0.611392665226,True
2014-01-15,25.75,26.0,25.75,26.0,1500,25.1,0.901610563842,True
2014-01-14,26.0,26.0,26.0,26.0,0,25.1,0.301400118321,False
2014-01-13,26.0,26.0,26.0,26.0,0,25.1,0.496388456716,False
2014-01-10,26.0,26.0,26.0,26.0,0,25.1,0.50626553165,True
2014-01-09,26.0,26.0,26.0,26.0,0,25.1,0.504742579609,True
2014-01-08,26.0,26.0,26.0,26.0,0,25.1,0.505234805556,True
2014-01-07,26.0,26.0,26.0,26.0,200,25.1,0.504160655469,True
2014-01-06,26.0,26.0,26.0,26.0,0,25.1,0.503759782284,True
2014-01-03,26.0,26.0,26.0,26.0,0,25.1,0.506376681867,True
2014-01-02,26.0,26.0,26.0,26.0,0,25.1,0.499079170334,False
2013-12-31,26.0,26.0,26.0,26.0,39800,25.1,0.50345121023,True
2013-12-30,26.25,26.25,26.25,26.25,500,25.34,0.250107084769,False
2013-12-27,26.0,26.0,26.0,26.0,30600,25.1,0.750586463758,True
2013-12-26,25.75,26.0,25.15,26.0,14600,25.1,0.759100519761,True
2013-12-24,26.0,26.0,26.0,26.0,0,25.1,0.283675998886,False
2013-12-23,26.0,26.0,26.0,26.0,3600,25.1,0.498818374275,False
2013-12-20,25.35,25.35,25.35,25.35,98500,24.47,0.947920880322,True
2013-12-19,25.4,25.4,25.4,25.4,1700,24.52,0.464752563511,False
2013-12-18,25.4,25.4,25.4,25.4,9000,24.52,0.503173035233,True
2013-12-17,25.07,25.4,25.07,25.4,3300,24.52,0.815893180014,True
2013-12-16,25.4,25.4,25.39,25.39,200,24.51,0.229145854671,True
2013-12-13,25.4,25.4,25.4,25.4,500,24.52,0.501652939154,True
2013-12-12,25.4,25.4,25.4,25.4,0,24.52,0.500163117621,True
2013-12-11,25.4,25.4,25.4,25.4,100,24.52,0.506115567113,True
2013-12-10,24.99,24.99,24.99,24.99,0,24.12,0.863873510517,True
2013-12-09,24.99,24.99,24.99,24.99,0,24.12,0.514259941926,True
2013-12-06,24.99,24.99,24.99,24.99,1200,24.12,0.501558284438,True
2013-12-05,25.25,25.5,25.25,25.5,1000,24.61,0.240754384209,False
2013-12-04,25.24,25.24,25.24,25.24,0,24.36,0.541713904198,True
2013-12-03,25.24,25.24,25.24,25.24,0,24.36,0.506043382219,True
2013-12-02,25.24,25.24,25.24,25.24,0,24.36,0.503463254789,True
