Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,2.84,2.97,2.79,2.83,190300,2.83,0.18351749852,True
2014-09-15,2.98,3.0,2.84,2.86,126400,2.86,0.00184786097032,True
2014-09-12,3.02,3.04,2.91,3.0,161000,3.0,0.0685631212077,True
2014-09-11,3.1,3.1,2.99,3.01,149600,3.01,0.0177627024851,True
2014-09-10,3.24,3.29,3.07,3.1,416800,3.1,0.00103558978861,True
2014-09-09,3.24,3.35,3.18,3.25,150700,3.25,0.262286776144,False
2014-09-08,3.21,3.35,3.2,3.26,171900,3.26,0.792775006226,True
2014-09-05,3.19,3.36,3.17,3.22,291500,3.22,0.742051517278,True
2014-09-04,3.18,3.28,3.05,3.22,143700,3.22,0.651956825854,True
2014-09-03,3.3,3.3,3.14,3.18,180500,3.18,0.00871357985858,True
2014-09-02,3.28,3.34,3.23,3.3,96400,3.3,0.525251768383,True
2014-08-29,3.25,3.34,3.23,3.29,135300,3.29,0.778438303961,True
2014-08-28,3.24,3.25,3.11,3.25,181200,3.25,0.642892631288,True
2014-08-27,3.3,3.38,3.2,3.26,134300,3.26,0.115886835305,True
2014-08-26,3.29,3.32,3.21,3.29,141000,3.29,0.53814712179,True
2014-08-25,3.41,3.41,3.2,3.29,138600,3.29,0.0127794250416,True
2014-08-22,3.24,3.44,3.18,3.38,303200,3.38,0.996048298648,True
2014-08-21,3.12,3.25,3.05,3.25,321000,3.25,0.993903812022,True
2014-08-20,2.95,3.18,2.91,3.14,480100,3.14,0.998812740323,True
2014-08-19,2.94,2.98,2.91,2.95,102800,2.95,0.801626931084,True
2014-08-18,2.96,3.06,2.89,2.96,233600,2.96,0.355385084258,False
2014-08-15,2.9,2.94,2.84,2.91,353500,2.91,0.893477244848,True
2014-08-14,2.81,2.88,2.77,2.85,193600,2.85,0.966659839943,True
2014-08-13,2.81,2.84,2.72,2.8,243400,2.8,0.557460226598,False
2014-08-12,2.73,2.85,2.7,2.8,291500,2.8,0.944207402048,True
2014-08-11,2.65,2.81,2.65,2.76,142500,2.76,0.96241132985,True
2014-08-08,2.5,2.7,2.5,2.69,299700,2.69,0.99806672883,True
2014-08-07,2.54,2.69,2.45,2.59,206000,2.59,0.382679034666,False
2014-08-06,2.65,2.72,2.48,2.54,191400,2.54,0.017522594335,True
2014-08-05,2.71,2.85,2.54,2.66,168500,2.66,0.0494913776556,True
2014-08-04,2.97,2.98,2.7,2.73,254200,2.73,2.45915402248e-05,True
2014-08-01,3.12,3.12,2.86,2.94,203000,2.94,0.000441627665492,True
2014-07-31,3.1,3.15,2.95,3.11,398000,3.11,0.426263043387,False
2014-07-30,3.08,3.17,3.02,3.15,217800,3.15,0.702711887452,True
2014-07-29,3.11,3.18,2.96,3.04,264600,3.04,0.282717322221,True
2014-07-28,3.11,3.17,2.91,3.13,436500,3.13,0.361112351781,False
2014-07-25,3.05,3.14,3.03,3.12,206700,3.12,0.936618922718,True
2014-07-24,3.02,3.15,2.98,3.09,214400,3.09,0.861184712622,True
2014-07-23,3.11,3.17,3.05,3.07,71700,3.07,0.0299089212473,True
2014-07-22,3.03,3.14,3.02,3.09,155700,3.09,0.947437621363,True
2014-07-21,2.87,3.35,2.83,3.02,109700,3.02,0.998266784004,True
2014-07-18,2.91,2.95,2.8,2.91,224800,2.91,0.367720970528,False
2014-07-17,2.99,3.05,2.9,2.92,134100,2.92,0.0450276787643,True
2014-07-16,3.09,3.13,2.98,3.01,125900,3.01,0.0167864684532,True
2014-07-15,3.07,3.14,3.04,3.06,177100,3.06,0.572839851974,False
2014-07-14,3.08,3.1,2.99,3.09,148100,3.09,0.403105452197,False
2014-07-11,3.13,3.2,3.02,3.05,184700,3.05,0.128695030285,True
2014-07-10,3.22,3.32,3.13,3.15,151400,3.15,0.0226076694266,True
2014-07-09,3.27,3.35,3.21,3.26,134800,3.26,0.0900033390216,True
2014-07-08,3.46,3.54,3.25,3.28,207100,3.28,0.000395623186229,True
2014-07-07,3.57,3.63,3.43,3.48,124500,3.48,0.00396155981755,True
2014-07-03,3.59,3.63,3.55,3.6,55200,3.6,0.202230793255,False
2014-07-02,3.7,3.7,3.52,3.59,124900,3.59,0.0164206714265,True
2014-07-01,3.75,3.81,3.65,3.71,232600,3.71,0.0722062131713,True
2014-06-30,3.56,3.78,3.49,3.74,349100,3.74,0.998912789082,True
2014-06-27,3.45,3.72,3.44,3.59,1370100,3.59,0.993600524257,True
2014-06-26,3.34,3.55,3.17,3.48,326000,3.48,0.991413647294,True
2014-06-25,3.36,3.44,3.23,3.35,286800,3.35,0.499319211192,True
2014-06-24,3.62,3.71,3.4,3.4,317200,3.4,0.000168244779138,True
2014-06-23,3.62,3.73,3.52,3.64,172100,3.64,0.259924705135,False
2014-06-20,3.54,3.67,3.49,3.63,294200,3.63,0.934495933568,True
2014-06-19,3.56,3.64,3.44,3.54,211600,3.54,0.457537689853,True
2014-06-18,3.49,3.57,3.31,3.56,213400,3.56,0.895324505883,True
2014-06-17,3.46,3.58,3.4,3.5,274600,3.5,0.784442738642,True
2014-06-16,3.32,3.54,3.2,3.46,220900,3.46,0.992479626067,True
2014-06-13,3.3,3.4,3.22,3.36,99100,3.36,0.80865319408,True
2014-06-12,3.32,3.37,3.19,3.31,194000,3.31,0.391254437311,True
2014-06-11,3.35,3.37,3.26,3.34,144100,3.34,0.286424003324,True
2014-06-10,3.41,3.45,3.28,3.35,86500,3.35,0.13035988477,True
2014-06-09,3.52,3.6,3.32,3.42,90800,3.42,0.0194646522719,True
2014-06-06,3.63,3.66,3.47,3.54,307200,3.54,0.0175832432755,True
2014-06-05,3.71,3.75,3.47,3.59,333200,3.59,0.0408057130529,True
2014-06-04,3.13,3.74,3.13,3.72,506200,3.72,0.999999993188,True
2014-06-03,3.15,3.38,2.7,3.22,461700,3.22,0.918330458158,True
2014-06-02,3.64,3.68,3.43,3.54,209800,3.54,4.93216448245e-08,True
2014-05-30,3.45,3.7,3.45,3.61,362000,3.61,0.99694692517,True
2014-05-29,3.41,3.63,3.41,3.52,339700,3.52,0.908777550694,True
2014-05-28,3.4,3.56,3.3,3.43,205400,3.43,0.703964252292,True
2014-05-27,3.22,3.47,3.14,3.43,287300,3.43,0.997947759893,True
2014-05-23,3.29,3.29,3.13,3.16,136000,3.16,0.210034988098,True
2014-05-22,3.28,3.48,3.18,3.31,201600,3.31,0.504181166398,True
2014-05-21,3.36,3.42,3.2,3.27,177000,3.27,0.0473606131935,True
2014-05-20,3.38,3.48,3.15,3.32,255100,3.32,0.208833579655,True
2014-05-19,3.31,3.53,3.28,3.41,187400,3.41,0.884734901982,True
2014-05-16,3.21,3.41,3.19,3.31,173700,3.31,0.979732557941,True
2014-05-15,3.34,3.36,3.19,3.22,202500,3.22,0.0186049189172,True
2014-05-14,3.49,3.5,3.31,3.37,187100,3.37,0.00365860823792,True
2014-05-13,3.47,3.59,3.37,3.48,279200,3.48,0.468742891116,False
2014-05-12,3.24,3.51,3.15,3.49,294900,3.49,0.999730750095,True
2014-05-09,2.97,3.23,2.92,3.21,288600,3.21,0.999980473644,True
2014-05-08,3.19,3.27,2.98,3.01,125400,3.01,0.00196745024461,True
2014-05-07,3.24,3.32,3.09,3.18,197900,3.18,0.0677757077252,True
2014-05-06,3.29,3.37,3.19,3.25,212900,3.25,0.116421723208,True
2014-05-05,3.21,3.37,3.13,3.32,198500,3.32,0.931847265207,True
2014-05-02,3.27,3.31,3.23,3.25,111200,3.25,0.18581167134,True
2014-05-01,3.28,3.38,3.13,3.24,273500,3.24,0.402479280569,True
2014-04-30,3.18,3.34,3.13,3.3,217600,3.3,0.959999051423,True
2014-04-29,3.11,3.31,3.02,3.21,222800,3.21,0.960807615741,True
2014-04-28,3.18,3.18,3.03,3.08,259600,3.08,0.0888800790374,True
2014-04-25,3.28,3.3,3.15,3.18,144100,3.18,0.0168449040638,True
2014-04-24,3.38,3.38,3.28,3.31,94900,3.31,0.015918436205,True
2014-04-23,3.34,3.43,3.22,3.37,268000,3.37,0.745169131632,True
2014-04-22,3.3,3.43,3.28,3.35,79900,3.35,0.828357792266,True
2014-04-21,3.24,3.44,3.19,3.3,90600,3.3,0.915022757325,True
2014-04-17,3.27,3.37,3.17,3.24,1218000,3.24,0.332875207011,True
2014-04-16,3.4,3.4,3.25,3.29,89700,3.29,0.00752218600191,True
2014-04-15,3.4,3.52,3.24,3.37,121100,3.37,0.327921677773,True
2014-04-14,3.49,3.49,3.39,3.4,137000,3.4,0.0321959887201,True
2014-04-11,3.45,3.61,3.43,3.45,176500,3.45,0.716938801543,True
2014-04-10,3.58,3.58,3.42,3.47,263800,3.47,0.012258017705,True
2014-04-09,3.61,3.65,3.52,3.6,246300,3.6,0.161078565614,True
2014-04-08,3.77,3.91,3.56,3.61,571000,3.61,0.00332853653978,True
2014-04-07,3.71,3.95,3.64,3.75,295900,3.75,0.774038560403,True
2014-04-04,3.87,3.95,3.6,3.71,350500,3.71,0.00404264482751,True
2014-04-03,3.9,3.97,3.75,3.81,151700,3.81,0.140585172917,True
2014-04-02,3.91,3.91,3.75,3.87,197400,3.87,0.297469925009,True
2014-04-01,3.65,3.97,3.64,3.92,336800,3.92,0.99979251414,True
2014-03-31,3.52,3.67,3.37,3.64,1128400,3.64,0.996507543616,True
2014-03-28,3.54,3.72,3.44,3.52,216300,3.52,0.516181963856,False
2014-03-27,3.45,3.56,3.03,3.55,379600,3.55,0.938135588078,True
2014-03-26,3.53,3.53,3.35,3.46,564200,3.46,0.136824543421,True
2014-03-25,3.77,3.82,3.41,3.53,796100,3.53,0.000392772322132,True
2014-03-24,4.03,4.03,3.73,3.76,420400,3.76,0.000153334081464,True
2014-03-21,3.99,4.04,3.9,4.01,614100,4.01,0.486504777507,False
2014-03-20,4.2,4.2,3.86,3.96,713600,3.96,0.00237192770527,True
2014-03-19,4.34,4.35,4.18,4.24,84800,4.24,0.00351003877922,True
2014-03-18,4.42,4.42,4.23,4.33,125400,4.33,0.0348557982607,True
2014-03-17,4.39,4.42,4.31,4.4,160700,4.4,0.627848460022,True
2014-03-14,4.36,4.45,4.29,4.43,101000,4.43,0.719196331412,True
2014-03-13,4.42,4.45,4.31,4.39,114600,4.39,0.157064215543,True
2014-03-12,4.2,4.44,4.2,4.39,123300,4.39,0.998513026746,True
2014-03-11,4.41,4.44,4.32,4.36,91600,4.36,0.00643910995188,True
2014-03-10,4.35,4.47,4.32,4.42,143800,4.42,0.795176895769,True
2014-03-07,4.39,4.55,4.29,4.35,214000,4.35,0.319397143316,True
2014-03-06,4.49,4.62,4.27,4.35,189300,4.35,0.0578991541853,True
2014-03-05,4.1,4.6,4.09,4.49,410400,4.49,0.999937434467,True
2014-03-04,3.97,4.18,3.94,4.13,737800,4.13,0.993693889162,True
2014-03-03,3.9,3.97,3.85,3.9,137500,3.9,0.922274697058,True
2014-02-28,4.0,4.0,3.88,3.92,201100,3.92,0.0785517508453,True
2014-02-27,3.92,4.0,3.88,3.98,126600,3.98,0.858863079855,True
2014-02-26,3.89,4.0,3.79,3.95,148400,3.95,0.751005266923,True
2014-02-25,4.01,4.09,3.85,3.87,124100,3.87,0.0530568690397,True
2014-02-24,3.95,4.1,3.93,4.05,163900,4.05,0.72736504887,True
2014-02-21,4.05,4.05,3.93,3.95,114600,3.95,0.115588962457,True
2014-02-20,4.04,4.17,4.02,4.04,102000,4.04,0.449333214015,False
2014-02-19,3.96,4.07,3.76,4.04,91800,4.04,0.908627040504,True
2014-02-18,3.89,3.99,3.88,3.99,75100,3.99,0.919147720499,True
2014-02-14,3.91,4.05,3.86,4.0,123200,4.0,0.469298378592,False
2014-02-13,3.91,4.0,3.84,3.9,225700,3.9,0.600172441437,False
2014-02-12,4.02,4.06,3.89,3.96,85800,3.96,0.0326781095019,True
2014-02-11,4.0,4.06,3.92,4.0,245800,4.0,0.598154585452,True
2014-02-10,3.99,4.18,3.94,4.0,310600,4.0,0.564556740272,True
2014-02-07,3.79,4.0,3.77,3.96,303800,3.96,0.996961643056,True
2014-02-06,3.78,3.87,3.64,3.65,370700,3.65,0.748765967718,False
2014-02-05,3.9,3.97,3.63,3.75,352000,3.75,0.0181899196248,True
2014-02-04,3.89,4.04,3.85,3.98,188200,3.98,0.405612127746,False
2014-02-03,3.95,3.97,3.85,3.88,220400,3.88,0.195716518006,True
2014-01-31,4.02,4.2,3.94,4.0,164900,4.0,0.083805888254,True
2014-01-30,4.15,4.25,4.11,4.12,231500,4.12,0.0217221596569,True
2014-01-29,4.14,4.24,4.05,4.1,170000,4.1,0.51762896441,False
2014-01-28,4.03,4.24,3.83,4.18,257900,4.18,0.956656826136,True
2014-01-27,4.26,4.26,3.97,4.01,174500,4.01,0.0016659973153,True
2014-01-24,4.2,4.28,4.14,4.23,121200,4.23,0.652917062167,True
2014-01-23,4.3,4.34,4.23,4.25,79600,4.25,0.0597329776553,True
2014-01-22,4.35,4.44,4.18,4.35,130300,4.35,0.143663294206,False
2014-01-21,4.31,4.37,4.22,4.35,76500,4.35,0.75331641887,True
2014-01-17,4.4,4.5,4.27,4.3,116600,4.3,0.0842033013237,True
2014-01-16,4.34,4.48,4.34,4.4,177300,4.4,0.76630351661,True
2014-01-15,4.38,4.42,4.31,4.37,202800,4.37,0.319764511812,True
2014-01-14,4.29,4.4,4.23,4.37,115400,4.37,0.915058220164,True
2014-01-13,4.29,4.4,4.08,4.25,129000,4.25,0.607781781564,False
2014-01-10,4.38,4.38,4.26,4.32,50400,4.32,0.0673378752147,True
2014-01-09,4.43,4.47,4.27,4.37,102700,4.37,0.166429922499,True
2014-01-08,4.4,4.46,4.37,4.4,173800,4.4,0.647577416617,True
2014-01-07,4.41,4.41,4.3,4.4,136300,4.4,0.424061920209,True
2014-01-06,4.38,4.45,4.34,4.39,191400,4.39,0.694466846706,True
2014-01-03,4.59,4.69,4.34,4.37,241600,4.37,0.00375637223138,True
2014-01-02,4.62,4.65,4.45,4.59,265700,4.59,0.162092811919,True
2013-12-31,4.62,4.84,4.6,4.67,1532200,4.67,0.457023111908,False
2013-12-30,4.61,4.61,4.41,4.57,66800,4.57,0.611058056409,False
2013-12-27,4.59,4.64,4.5,4.6,201800,4.6,0.594374000414,True
2013-12-26,4.58,4.65,4.56,4.6,227400,4.6,0.582331285188,True
2013-12-24,4.5,4.66,4.5,4.55,80600,4.55,0.896256018518,True
2013-12-23,4.44,4.5,4.27,4.48,165900,4.48,0.862477871288,True
2013-12-20,4.34,4.5,4.34,4.45,607500,4.45,0.941057531703,True
2013-12-19,4.19,4.39,4.19,4.31,233900,4.31,0.986190501518,True
2013-12-18,4.2,4.29,4.07,4.21,275700,4.21,0.573727309665,True
2013-12-17,4.16,4.25,4.06,4.18,110600,4.18,0.740740909595,True
2013-12-16,4.06,4.17,4.06,4.15,101800,4.15,0.934352174411,True
2013-12-13,4.21,4.22,4.01,4.09,91300,4.09,0.0328951187979,True
2013-12-12,4.14,4.25,4.04,4.21,169300,4.21,0.793052510836,True
2013-12-11,4.12,4.27,4.1,4.12,103300,4.12,0.6913903069,True
2013-12-10,4.29,4.3,4.1,4.13,220500,4.13,0.0124625536456,True
2013-12-09,4.38,4.46,4.25,4.3,120900,4.3,0.0454516701899,True
2013-12-06,4.3,4.44,4.2,4.36,262300,4.36,0.862469506578,True
2013-12-05,4.3,4.36,4.2,4.28,301800,4.28,0.559810592265,False
2013-12-04,4.25,4.36,4.17,4.26,528300,4.26,0.797514318818,True
2013-12-03,3.98,4.31,3.98,4.28,536100,4.28,0.999532388882,True
2013-12-02,3.93,4.0,3.92,3.97,199400,3.97,0.936498205648,True
