Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,56.17,56.88,55.31,56.64,1249400,56.64,0.416731582292,False
2014-07-08,59.64,59.73,55.52,55.88,3241200,55.88,0.000966919497017,True
2014-07-07,61.33,61.71,59.67,59.93,1300400,59.93,0.00997871315035,True
2014-07-03,62.33,62.33,61.19,61.6,598100,61.6,0.0732933372514,True
2014-07-02,63.17,63.48,61.7,62.12,1193100,62.12,0.119788671941,True
2014-07-01,62.36,64.61,62.19,63.58,2406100,63.58,0.791678136455,True
2014-06-30,61.4,62.34,61.4,61.96,1521500,61.96,0.904143241706,True
2014-06-27,61.51,62.51,60.65,61.4,4465700,61.4,0.495638831877,True
2014-06-26,61.78,62.18,60.83,61.63,1235900,61.63,0.352593797226,True
2014-06-25,60.89,62.02,60.6,61.93,885300,61.93,0.844410086164,True
2014-06-24,60.94,62.81,60.94,61.09,1353400,61.09,0.565803955064,True
2014-06-23,60.07,61.3,59.52,61.23,1542700,61.23,0.849985284519,True
2014-06-20,60.2,60.52,59.09,60.47,1214400,60.47,0.520305000691,True
2014-06-19,60.75,60.75,59.21,60.02,1036700,60.02,0.294841174877,True
2014-06-18,60.26,60.71,59.25,60.52,1266600,60.52,0.671335394097,True
2014-06-17,59.76,60.43,58.87,60.0,1787400,60.0,0.739058767035,True
2014-06-16,58.96,60.12,58.36,59.96,1630200,59.96,0.830633382745,True
2014-06-13,57.56,59.21,56.96,59.2,1869100,59.2,0.950369629527,True
2014-06-12,57.23,58.9,56.24,57.48,2378400,57.48,0.749317221171,True
2014-06-11,55.63,57.85,55.22,57.8,1757300,57.8,0.959213202166,True
2014-06-10,55.88,56.85,54.95,55.97,1235200,55.97,0.540875393448,True
2014-06-09,56.77,57.49,55.64,55.94,1554700,55.94,0.158186995505,True
2014-06-06,54.07,56.99,53.91,56.61,3493300,56.61,0.992956110081,True
2014-06-05,51.43,53.98,50.79,53.89,2883500,53.89,0.997172956914,True
2014-06-04,50.1,51.42,49.28,51.39,1398700,51.39,0.966404288189,True
2014-06-03,49.9,50.75,48.67,50.41,2854200,50.41,0.703083882886,True
2014-06-02,52.33,52.34,49.46,50.26,3069100,50.26,0.00869296730003,True
2014-05-30,54.06,54.36,51.51,52.31,2385100,52.31,0.0167699647948,True
2014-05-29,53.98,54.78,53.52,54.39,1646700,54.39,0.403866734034,False
2014-05-28,54.21,54.38,52.13,53.81,3027900,53.81,0.407031800461,True
2014-05-27,52.75,54.45,52.6,54.3,3130900,54.3,0.949296255081,True
2014-05-23,50.5,52.96,49.86,52.53,2624200,52.53,0.995078226492,True
2014-05-22,48.43,50.81,48.0,50.44,1716000,50.44,0.995202907637,True
2014-05-21,48.63,49.43,47.7,48.37,1192500,48.37,0.566457458394,False
2014-05-20,48.4,49.26,47.01,48.49,1716600,48.49,0.609004986879,True
2014-05-19,47.18,48.93,46.8,48.4,1605400,48.4,0.94076338494,True
2014-05-16,48.0,48.11,46.34,47.39,2116200,47.39,0.226708190583,True
2014-05-15,47.19,48.04,45.96,47.82,2179200,47.82,0.824268666139,True
2014-05-14,47.17,48.75,46.81,47.57,1195600,47.57,0.582929484131,True
2014-05-13,48.28,49.0,47.31,47.33,1920100,47.33,0.0924278422013,True
2014-05-12,46.83,48.94,46.08,48.51,2209000,48.51,0.952833151884,True
2014-05-09,46.5,47.53,45.87,46.46,2414600,46.46,0.79595703712,False
2014-05-08,46.49,48.17,45.67,46.74,3065200,46.74,0.511796795638,True
2014-05-07,49.64,49.74,45.53,47.06,6097000,47.06,0.000619419552199,True
2014-05-06,52.24,52.74,49.46,49.49,2199700,49.49,0.000604530106912,True
2014-05-05,50.56,52.24,49.82,52.22,2522500,52.22,0.954008857146,True
2014-05-02,50.73,51.94,49.32,51.18,2653400,51.18,0.55577280958,True
2014-05-01,49.25,53.04,49.02,50.48,3002400,50.48,0.975643942672,True
2014-04-30,49.15,50.1,47.84,49.72,3084000,49.72,0.683648939953,True
2014-04-29,46.4,50.42,46.4,49.17,4090000,49.17,0.999019020752,True
2014-04-28,47.6,49.08,44.17,46.42,5747400,46.42,0.13067042346,True
2014-04-25,49.59,49.86,47.04,47.23,4431600,47.23,0.0045352140077,True
2014-04-24,54.7,54.7,45.07,49.88,10440700,49.88,2.90726118533e-06,True
2014-04-23,55.09,55.15,52.52,53.07,3319000,53.07,0.0843384974107,True
2014-04-22,53.47,55.33,53.16,55.23,2329300,55.23,0.951819949783,True
2014-04-21,52.1,53.37,51.3,53.15,1806900,53.15,0.977170133912,True
2014-04-17,53.15,53.97,51.9,53.26,1716100,53.26,0.103191636736,False
2014-04-16,52.12,53.51,50.95,53.29,3210100,53.29,0.920739130417,True
2014-04-15,49.94,51.99,48.63,51.71,2537700,51.71,0.996836280259,True
2014-04-14,50.12,51.14,48.8,49.65,2130500,49.65,0.568784059586,False
2014-04-11,49.91,50.84,49.1,49.67,2564300,49.67,0.584056571143,False
2014-04-10,54.74,54.89,49.84,50.63,4070300,50.63,3.79260224938e-05,True
2014-04-09,52.03,55.0,51.15,54.88,4494400,54.88,0.988314575977,True
2014-04-08,51.21,52.25,50.26,50.86,8369300,50.86,0.937129443043,False
2014-04-07,51.75,52.68,49.21,50.94,4198500,50.94,0.221426563661,True
2014-04-04,55.5,55.8,51.87,52.32,5890200,52.32,0.000218155536289,True
2014-04-03,61.08,61.33,53.77,54.68,5284200,54.68,1.44764642704e-06,True
2014-04-02,63.23,63.96,60.5,61.27,1637200,61.27,0.000629762595325,True
2014-04-01,60.07,62.55,59.71,62.53,2254000,62.53,0.998666108847,True
2014-03-31,58.38,59.95,57.86,59.92,1877100,59.92,0.990161552586,True
2014-03-28,59.28,59.69,57.8,57.91,1526400,57.91,0.222252921125,True
2014-03-27,57.2,59.25,55.14,59.01,3127900,59.01,0.983165540164,True
2014-03-26,60.0,60.71,57.39,57.55,1892600,57.55,0.00326502333147,True
2014-03-25,61.8,62.25,57.57,59.21,3397300,59.21,0.00766172411221,True
2014-03-24,62.63,63.06,59.58,61.54,2764700,61.54,0.0702347354809,True
2014-03-21,66.64,66.64,62.53,62.56,2996200,62.56,0.000406203973943,True
2014-03-20,66.87,68.58,66.43,66.6,1109600,66.6,0.18119867583,True
2014-03-19,68.46,68.89,67.0,67.44,825700,67.44,0.0405515769402,True
2014-03-18,67.08,69.45,66.51,68.46,1334300,68.46,0.906251867556,True
2014-03-17,66.8,67.97,66.35,66.99,751100,66.99,0.731138832208,True
2014-03-14,67.64,68.04,66.07,66.18,1150700,66.18,0.15138997136,True
2014-03-13,69.29,69.41,66.01,67.74,1232900,67.74,0.0257835291646,True
2014-03-12,66.44,68.99,65.8,68.82,1223700,68.82,0.992988540039,True
2014-03-11,67.18,68.18,66.23,66.94,1214700,66.94,0.320401652654,True
2014-03-10,66.94,67.22,65.41,66.9,1529800,66.9,0.610700794696,False
2014-03-07,69.25,69.32,66.26,67.14,1373800,67.14,0.0176221781426,True
2014-03-06,70.25,70.4,68.33,68.57,1450600,68.57,0.101106041985,True
2014-03-05,70.72,71.46,69.43,70.03,1322600,70.03,0.221768790945,True
2014-03-04,68.78,71.34,68.74,70.81,1780800,70.81,0.960198943849,True
2014-03-03,66.78,67.98,65.58,67.95,1638200,67.95,0.980463136194,True
2014-02-28,69.69,70.2,65.78,68.06,1804400,68.06,0.011818533022,True
2014-02-27,68.92,71.8,68.92,70.12,2123100,70.12,0.689261353536,True
2014-02-26,68.63,70.42,68.2,68.68,1377900,68.68,0.696303357973,True
2014-02-25,69.0,69.3,67.81,68.76,886400,68.76,0.3478356162,True
2014-02-24,68.88,69.85,68.51,68.9,930500,68.9,0.544137615974,True
2014-02-21,67.45,71.1,67.23,69.28,2324200,69.28,0.915877650069,True
2014-02-20,67.0,67.38,66.04,67.08,790300,67.08,0.773735035135,True
2014-02-19,67.28,67.46,66.02,66.75,817700,66.75,0.401980326304,True
2014-02-18,67.1,67.89,67.0,67.52,1267700,67.52,0.528462924037,True
2014-02-14,67.55,68.0,66.67,67.53,972300,67.53,0.361721685281,True
2014-02-13,65.39,68.48,65.14,67.65,1211600,67.65,0.973502194224,True
2014-02-12,66.18,66.84,65.51,66.19,817200,66.19,0.327383541312,False
2014-02-11,65.5,66.53,65.04,66.13,862000,66.13,0.756884078903,True
2014-02-10,65.96,66.08,65.21,65.84,1524000,65.84,0.36413261251,True
2014-02-07,62.02,67.71,62.02,66.29,2964300,66.29,0.998793156271,True
2014-02-06,63.68,63.91,61.99,62.65,1540200,62.65,0.149698631551,True
2014-02-05,64.34,64.69,61.87,63.53,1993500,63.53,0.206302695033,True
2014-02-04,63.61,64.63,63.14,64.15,2261900,64.15,0.736088551031,True
2014-02-03,63.07,65.19,61.46,62.96,2942100,62.96,0.762390681282,False
2014-01-31,63.99,64.69,62.31,63.43,3252800,63.43,0.157435695657,True
2014-01-30,68.45,70.48,65.27,65.61,6921500,65.61,0.000374081302267,True
2014-01-29,58.19,58.22,56.44,57.6,1998900,57.6,0.999999966699,False
2014-01-28,58.27,59.49,57.99,58.96,1527500,58.96,0.54903716874,True
2014-01-27,59.06,59.17,56.07,58.0,2477000,58.0,0.20032099303,True
2014-01-24,62.59,62.82,58.06,58.56,1950900,58.56,0.00126454459182,True
2014-01-23,61.09,62.48,60.65,62.46,795600,62.46,0.836579040885,True
2014-01-22,60.8,61.68,60.49,61.48,932300,61.48,0.718938932924,True
2014-01-21,62.24,62.77,60.65,60.8,1688600,60.8,0.0815553928526,True
2014-01-17,61.67,63.04,61.58,62.05,1199000,62.05,0.646801356559,True
2014-01-16,60.0,62.23,59.69,61.89,1532900,61.89,0.954052314938,True
2014-01-15,58.0,60.49,58.0,60.31,1530500,60.31,0.989614786711,True
2014-01-14,57.45,58.04,56.45,57.63,1432900,57.63,0.860979232413,True
2014-01-13,59.68,59.98,56.76,57.09,1978700,57.09,0.0128094810034,True
2014-01-10,58.02,59.5,57.51,59.38,1290800,59.38,0.922231754474,True
2014-01-09,58.9,59.08,57.45,57.66,1800100,57.66,0.225911934212,True
2014-01-08,58.26,59.08,57.55,57.89,1544800,57.89,0.702973630827,False
2014-01-07,56.07,58.85,56.04,57.78,2306200,57.78,0.982789620942,True
2014-01-06,55.1,56.47,55.1,55.73,1143800,55.73,0.915038016732,True
2014-01-03,54.67,55.7,54.36,55.18,668100,55.18,0.739673175745,True
2014-01-02,55.57,56.71,55.15,55.69,917300,55.69,0.166340919934,False
2013-12-31,55.39,56.04,55.39,56.01,422900,56.01,0.575042713999,True
2013-12-30,55.53,55.67,55.23,55.51,748300,55.51,0.508309387823,False
2013-12-27,55.21,55.63,55.02,55.5,606300,55.5,0.650320238388,True
2013-12-26,54.94,55.13,54.53,55.07,449900,55.07,0.65760833086,True
2013-12-24,54.84,55.22,54.44,55.05,435200,55.05,0.578675104496,True
2013-12-23,54.75,55.84,54.63,55.24,1538100,55.24,0.558130539158,True
2013-12-20,51.23,54.27,51.11,54.21,3200900,54.21,0.999471873301,True
2013-12-19,50.83,51.55,50.15,50.84,1157500,50.84,0.863026897087,True
2013-12-18,51.53,51.88,50.16,51.01,1104800,51.01,0.201596475946,True
2013-12-17,51.1,51.61,50.78,51.43,1238300,51.43,0.67555115755,True
2013-12-16,51.02,51.99,50.62,51.37,1842300,51.37,0.58133884801,True
2013-12-13,49.49,50.84,49.25,50.53,1928600,50.53,0.965633956089,True
2013-12-12,49.35,49.59,48.22,49.0,2265500,49.0,0.670523839617,False
2013-12-11,50.99,51.18,49.31,49.35,1813900,49.35,0.0280400826447,True
2013-12-10,50.9,51.35,50.74,50.86,1300200,50.86,0.437226679649,True
2013-12-09,52.98,53.0,51.22,51.63,1604900,51.63,0.00853857295361,True
2013-12-06,54.14,54.29,52.53,52.71,861400,52.71,0.040967373996,True
2013-12-05,52.96,54.06,52.49,53.49,1093800,53.49,0.898891091163,True
2013-12-04,51.52,53.32,51.52,53.2,1354000,53.2,0.96930461631,True
2013-12-03,52.06,52.53,51.72,51.98,638300,51.98,0.346759221777,True
2013-12-02,53.2,53.25,51.9,52.34,1120600,52.34,0.0616464148699,True
