Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,78.6,80.93,74.44,75.03,6766800,75.03,2.94143512123e-06,True
2014-10-13,82.35,83.4,73.28,76.67,13263500,76.67,0.00133576576445,True
2014-10-10,87.91,89.89,83.57,85.05,7150000,85.05,0.00012642761661,True
2014-10-09,91.3,92.38,87.3,89.18,8016500,89.18,0.00528258477812,True
2014-10-08,91.0,92.77,87.16,89.93,13035800,89.93,0.47071321292,True
2014-10-07,92.35,98.47,91.22,93.85,20856600,93.85,0.0812223682181,False
2014-10-06,89.48,94.31,88.5,93.79,13048900,93.79,0.990545205273,True
2014-10-03,88.5,89.8,86.53,86.97,12098400,86.97,0.929745167119,False
2014-10-02,87.42,88.95,79.13,85.46,27451200,85.46,0.793693447794,False
2014-10-01,92.31,93.96,88.87,91.8,12921800,91.8,0.000511239396636,True
2014-09-30,94.78,96.45,88.53,93.7,31756100,93.7,0.025059877884,True
2014-09-29,81.99,91.77,80.0,90.94,26687400,90.94,0.999999937118,True
2014-09-26,79.0,82.4,77.51,82.1,13003700,82.1,0.996599948557,True
2014-09-25,81.5,81.64,76.21,81.31,14393300,81.31,0.0747809677941,True
2014-09-24,74.5,78.84,73.85,78.46,12110400,78.46,0.999840267869,True
2014-09-23,68.85,73.42,68.34,72.88,8066500,72.88,0.999718596028,True
2014-09-22,67.05,68.9,66.5,68.27,4185500,68.27,0.963888548199,True
2014-09-19,66.05,67.3,64.1,67.2,5928500,67.2,0.849782694121,True
2014-09-18,68.1,68.67,66.01,66.33,5871800,66.33,0.0883958231872,True
2014-09-17,67.0,68.21,66.31,67.22,5890600,67.22,0.773650508835,True
2014-09-16,65.4,66.69,63.42,65.23,8574000,65.23,0.910157343066,False
2014-09-15,69.55,71.42,66.17,67.2,10120900,67.2,0.00229857472374,True
2014-09-12,68.74,70.17,67.65,69.18,8381800,69.18,0.662551899246,True
2014-09-11,70.64,70.9,66.26,68.28,15041100,68.28,0.0571747311435,True
2014-09-10,67.11,69.3,64.75,68.47,12362300,68.47,0.994882116589,True
2014-09-09,63.47,68.29,63.26,64.19,13437600,64.19,0.998808081241,True
2014-09-08,58.15,63.72,57.04,63.52,12161700,63.52,0.999930238987,True
2014-09-05,54.25,59.24,53.51,58.75,7628400,58.75,0.999690687286,True
2014-09-04,54.3,55.88,52.3,53.08,8197700,53.08,0.768548585614,False
2014-09-03,55.95,57.45,55.43,56.86,9221200,56.86,0.0387858376355,False
2014-09-02,53.0,55.35,52.52,53.94,9075600,53.94,0.994668966714,True
2014-08-29,49.47,52.13,49.45,51.8,10254400,51.8,0.99811788159,True
2014-08-28,45.5,49.86,44.63,48.9,10589100,48.9,0.999328157951,True
2014-08-27,45.87,46.0,45.29,45.5,1906300,45.5,0.588362295434,False
2014-08-26,44.8,45.8,44.57,45.29,3774100,45.29,0.876429015092,True
2014-08-25,43.85,44.35,43.3,43.85,1847800,43.85,0.895412697384,True
2014-08-22,43.0,43.83,42.7,43.29,1683000,43.29,0.857088195541,True
2014-08-21,44.6,44.86,43.03,43.17,2688700,43.17,0.0399291410067,True
2014-08-20,42.9,44.6,42.76,43.89,3426300,43.89,0.958124220734,True
2014-08-19,42.34,43.5,42.05,43.36,4056800,43.36,0.83505768376,True
2014-08-18,40.5,42.6,40.04,41.85,3901200,41.85,0.991419559524,True
2014-08-15,39.51,40.25,38.9,39.79,2821800,39.79,0.951872666454,True
2014-08-14,38.25,39.82,38.05,39.49,2892000,39.49,0.968050196286,True
2014-08-13,38.49,39.04,38.01,38.19,2163000,38.19,0.474227358614,True
2014-08-12,38.65,38.69,37.7,38.04,1317700,38.04,0.392846199989,True
2014-08-11,38.64,38.77,38.1,38.2,1562000,38.2,0.444009576597,True
2014-08-08,39.16,39.16,37.24,37.65,2423600,37.65,0.202222184626,True
2014-08-07,39.85,39.85,38.27,38.7,2043300,38.7,0.0812869096413,True
2014-08-06,39.36,40.13,38.53,38.72,2257700,38.72,0.715392095468,False
2014-08-05,38.64,40.14,38.35,38.87,4010500,38.87,0.857646342209,True
2014-08-04,41.44,41.8,38.35,38.53,6683600,38.53,0.000326749839325,True
2014-08-01,41.97,44.79,40.52,40.97,13311300,40.97,0.0478184674715,True
2014-07-31,45.1,48.4,44.62,47.97,14662000,47.97,5.10089753721e-05,False
2014-07-30,44.72,46.34,44.25,46.32,6482100,46.32,0.891915647637,True
2014-07-29,43.68,44.75,43.29,44.07,5903600,44.07,0.976861190256,True
2014-07-28,42.3,43.7,41.23,43.25,5882900,43.25,0.986714149631,True
2014-07-25,41.82,42.4,41.06,41.98,2837900,41.98,0.864069369783,True
2014-07-24,42.3,42.4,41.32,42.19,3373500,42.19,0.219784803153,True
2014-07-23,43.83,44.83,40.82,41.74,10362900,41.74,0.00887983248076,True
2014-07-22,42.85,43.25,42.2,43.1,5829200,43.1,0.870115281977,True
2014-07-21,43.2,43.8,41.5,41.58,9189100,41.58,0.318548246451,True
2014-07-18,41.07,42.55,40.4,41.43,5215800,41.43,0.992463802347,True
2014-07-17,40.5,42.13,40.0,40.34,4755000,40.34,0.840757232992,False
2014-07-16,43.8,44.44,40.8,40.9,11337200,40.9,0.000165893148336,True
2014-07-15,39.09,42.1,38.23,41.63,19809200,41.63,0.999990714166,True
2014-07-14,38.87,39.1,36.1,36.84,10712400,36.84,0.865041719467,False
2014-07-11,42.45,42.88,38.73,38.84,9330300,38.84,2.64168704819e-05,True
2014-07-10,41.73,42.75,40.6,41.94,4988100,41.94,0.632115611688,True
2014-07-09,43.01,43.7,41.75,43.3,5873700,43.3,0.0330816583869,False
2014-07-08,43.88,44.99,41.53,42.2,10883900,42.2,0.0962162561517,True
2014-07-07,42.98,44.44,41.76,43.96,17032400,43.96,0.872393061478,True
2014-07-03,43.97,45.24,40.74,41.58,15536600,41.58,0.0706926867092,True
2014-07-02,46.9,46.98,41.53,42.04,29324100,42.04,0.000218800844264,True
2014-07-01,45.0,49.9,44.4,48.8,41795200,48.8,0.967322963348,True
2014-06-30,39.44,41.19,37.83,40.55,24928700,40.55,0.999999985805,True
2014-06-27,32.97,40.47,29.5,35.76,45727200,35.76,0.999999990395,True
2014-06-26,28.65,33.0,28.65,31.34,45837300,31.34,0.999998519606,True
