Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,4.85,4.86,4.81,4.83,1729900,4.83,0.239042962982,True
2014-09-12,4.9,4.92,4.88,4.91,2144600,4.91,0.231032064013,False
2014-09-11,4.87,4.87,4.84,4.85,1578000,4.85,0.670702149167,False
2014-09-10,4.78,4.85,4.76,4.83,2066700,4.83,0.888491913135,True
2014-09-09,4.79,4.8,4.77,4.77,2255200,4.77,0.494728621256,True
2014-09-08,4.7,4.73,4.68,4.7,4257300,4.7,0.884636943569,True
2014-09-05,4.9,4.91,4.88,4.91,1453300,4.91,0.010287263184,False
2014-09-04,4.97,5.0,4.92,4.93,1601100,4.93,0.16019959355,True
2014-09-03,5.02,5.03,4.96,4.99,1830200,4.99,0.199848993526,True
2014-09-02,5.01,5.02,4.96,4.99,2017000,4.99,0.534185939068,False
2014-08-29,5.12,5.14,5.09,5.13,1173200,5.13,0.065654483114,False
2014-08-28,5.12,5.14,5.09,5.09,1739300,5.09,0.498270645171,True
2014-08-27,5.16,5.17,5.12,5.15,1580100,5.15,0.252650828244,True
2014-08-26,5.13,5.16,5.12,5.15,7277000,5.15,0.660405696237,True
2014-08-25,5.15,5.22,5.15,5.21,2207000,5.21,0.396424551387,False
2014-08-22,5.08,5.14,5.08,5.13,2425100,5.13,0.85978446873,True
2014-08-21,5.02,5.08,5.01,5.06,1341600,5.06,0.832471966562,True
2014-08-20,5.02,5.05,5.01,5.04,811200,5.04,0.540482869674,True
2014-08-19,5.01,5.03,5.0,5.02,1001900,5.02,0.578817289093,True
2014-08-18,4.99,5.01,4.98,5.01,923100,5.01,0.622011189378,True
2014-08-15,5.0,5.02,4.95,4.97,1089700,4.97,0.468234864392,True
2014-08-14,4.98,4.99,4.95,4.96,946500,4.96,0.594077183858,False
2014-08-13,4.98,4.99,4.95,4.96,1539200,4.96,0.4925099134,True
2014-08-12,4.96,4.98,4.94,4.96,1249500,4.96,0.600025599691,True
2014-08-11,4.95,4.97,4.93,4.93,1136200,4.93,0.561929876061,False
2014-08-08,4.88,4.93,4.88,4.93,1756900,4.93,0.827351166035,True
2014-08-07,4.93,4.93,4.85,4.85,1768400,4.85,0.277788095795,True
2014-08-06,4.89,4.93,4.89,4.91,1580400,4.91,0.664012642616,True
2014-08-05,5.0,5.01,4.92,4.93,1961300,4.93,0.0781970558323,True
2014-08-04,5.06,5.07,4.97,5.03,1656500,5.03,0.164578498816,True
2014-08-01,5.02,5.04,4.97,4.99,2087300,4.99,0.691888102272,False
2014-07-31,5.05,5.09,5.02,5.02,2288400,5.02,0.322839501258,True
2014-07-30,5.23,5.25,5.19,5.23,3207200,5.23,0.0131280470346,False
2014-07-29,5.19,5.21,5.16,5.2,1510500,5.2,0.707921650613,True
2014-07-28,5.14,5.17,5.08,5.17,1903700,5.17,0.766284352922,True
2014-07-25,5.15,5.17,5.12,5.17,2421400,5.17,0.480767926561,False
2014-07-24,5.07,5.09,5.04,5.09,2240500,5.09,0.873188669088,True
2014-07-23,5.09,5.1,5.06,5.07,1018900,5.07,0.413311532965,True
2014-07-22,5.03,5.07,5.02,5.05,1063600,5.05,0.789952450275,True
2014-07-21,5.04,5.04,4.99,5.02,2383500,5.02,0.467830861953,True
2014-07-18,5.03,5.1,5.02,5.08,2606100,5.08,0.544611778646,True
2014-07-17,5.08,5.11,5.02,5.02,2070200,5.02,0.283155704416,True
2014-07-16,5.14,5.18,5.13,5.17,1567400,5.17,0.181071481654,False
2014-07-15,5.11,5.11,5.05,5.09,1858900,5.09,0.677076926551,False
2014-07-14,5.1,5.11,5.06,5.07,1635000,5.07,0.552018404889,False
2014-07-11,5.05,5.06,5.0,5.06,2229400,5.06,0.739122191414,True
2014-07-10,4.99,5.09,4.98,5.08,2282100,5.08,0.810748969504,True
2014-07-09,5.06,5.1,5.05,5.09,1891200,5.09,0.210641172928,False
2014-07-08,5.15,5.16,5.08,5.08,2974800,5.08,0.123894982107,True
2014-07-07,5.2,5.26,5.19,5.26,4562700,5.26,0.193131940164,False
2014-07-03,5.28,5.32,5.27,5.32,2085500,5.32,0.163931664064,False
2014-07-02,5.24,5.27,5.24,5.25,1169000,5.25,0.729629689723,True
2014-07-01,5.24,5.25,5.22,5.24,2125700,5.24,0.51385173335,True
2014-06-30,5.13,5.16,5.12,5.14,1839800,5.14,0.924565604279,True
2014-06-27,5.18,5.2,5.16,5.17,1622900,5.17,0.258916408815,True
2014-06-26,5.22,5.23,5.17,5.21,2676500,5.21,0.271857647586,True
2014-06-25,5.1,5.16,5.08,5.16,3068500,5.16,0.935105832263,True
2014-06-24,5.13,5.15,5.09,5.1,2603900,5.1,0.40047861518,True
2014-06-23,5.21,5.23,5.16,5.18,2607000,5.18,0.13365534767,True
2014-06-20,5.3,5.31,5.25,5.25,2813400,5.25,0.110529312014,True
2014-06-19,5.35,5.38,5.33,5.36,8870200,5.36,0.21739790647,False
2014-06-18,5.34,5.39,5.31,5.39,6873000,5.39,0.560437886266,True
2014-06-17,5.26,5.4,5.26,5.4,12808500,5.4,0.876908488883,True
2014-06-16,5.27,5.29,5.25,5.28,1609000,5.28,0.55572583131,True
2014-06-13,5.35,5.36,5.3,5.31,1883200,5.31,0.153604956809,True
2014-06-12,5.44,5.45,5.39,5.41,23289000,5.41,0.0978757110172,True
2014-06-11,5.36,5.46,5.34,5.44,27853400,5.44,0.843354875844,True
2014-06-10,5.32,5.36,5.29,5.34,22150300,5.34,0.760909614556,True
2014-06-09,5.36,5.36,5.31,5.33,2290400,5.33,0.317581943596,True
2014-06-06,5.41,5.48,5.4,5.45,2031600,5.45,0.233951165489,False
2014-06-05,5.33,5.36,5.3,5.36,1789100,5.36,0.864472787453,True
2014-06-04,5.26,5.28,5.24,5.27,1650100,5.27,0.838046782227,True
2014-06-03,5.19,5.23,5.18,5.23,1233200,5.23,0.832823727025,True
2014-06-02,5.27,5.27,5.22,5.24,1142200,5.24,0.172097783463,True
2014-05-30,5.22,5.27,5.22,5.26,1732100,5.26,0.728203668418,True
2014-05-29,5.24,5.25,5.21,5.21,2544100,5.21,0.430430089821,True
2014-05-28,5.25,5.3,5.23,5.29,2601400,5.29,0.424127810092,False
2014-05-27,5.23,5.26,5.21,5.25,3201200,5.25,0.638534008527,True
2014-05-23,5.15,5.18,5.12,5.16,1878200,5.16,0.858547250587,True
2014-05-22,5.09,5.12,5.06,5.12,1515000,5.12,0.797919682757,True
2014-05-21,5.05,5.09,5.04,5.08,1553100,5.08,0.737878855234,True
2014-05-20,5.09,5.1,5.06,5.08,1699700,5.08,0.311245399315,True
2014-05-19,4.99,5.05,4.98,5.05,1706100,5.05,0.900023988869,True
2014-05-16,5.0,5.02,4.97,5.01,1831700,5.01,0.501330812133,True
2014-05-15,5.09,5.09,4.97,5.03,2989900,5.03,0.128142004056,True
2014-05-14,5.21,5.26,5.2,5.2,1841000,5.2,0.0551876916292,True
2014-05-13,5.2,5.26,5.18,5.25,1429200,5.25,0.538234968513,True
2014-05-12,5.25,5.28,5.24,5.28,1038400,5.28,0.278356094351,False
2014-05-09,5.25,5.25,5.18,5.22,2131100,5.22,0.520337780976,False
2014-05-08,5.29,5.32,5.24,5.25,2827300,5.25,0.264610868488,True
2014-05-07,5.3,5.31,5.23,5.27,2945500,5.27,0.412405914644,True
2014-05-06,5.4,5.41,5.36,5.37,1475600,5.37,0.0814294159682,True
2014-05-05,5.49,5.5,5.43,5.45,1869800,5.45,0.0956693559749,True
2014-05-02,5.42,5.55,5.41,5.53,8173200,5.53,0.80631725379,True
2014-05-01,5.39,5.45,5.36,5.45,4406500,5.45,0.736676943254,True
2014-04-30,5.13,5.17,5.12,5.17,1699600,5.17,0.997468836528,True
2014-04-29,5.06,5.1,5.06,5.08,1327100,5.08,0.85515896015,True
2014-04-28,5.04,5.07,4.98,5.02,1333100,5.02,0.635251067776,False
2014-04-25,5.07,5.09,5.04,5.06,1849000,5.06,0.337041466971,True
2014-04-24,5.1,5.12,5.06,5.11,1393300,5.11,0.340318102026,False
2014-04-23,5.07,5.1,5.05,5.1,2093400,5.1,0.663797881823,True
2014-04-22,5.04,5.13,5.03,5.1,3715600,5.1,0.688132204104,True
2014-04-21,5.04,5.06,5.02,5.04,1049500,5.04,0.550261326034,True
2014-04-17,5.08,5.08,5.02,5.02,5077400,5.02,0.304542509328,True
2014-04-16,4.89,4.96,4.88,4.95,1257200,4.95,0.983680532189,True
2014-04-15,4.85,4.85,4.76,4.83,3553800,4.83,0.768082713337,False
2014-04-14,4.89,4.93,4.86,4.9,2039200,4.9,0.281872593269,False
2014-04-11,4.92,4.95,4.88,4.9,2274900,4.9,0.342988156387,True
2014-04-10,5.11,5.12,5.0,5.01,2677400,5.01,0.0126440255876,True
2014-04-09,5.06,5.13,5.04,5.13,4975900,5.13,0.682610253629,True
2014-04-08,4.92,5.04,4.9,5.02,3685100,5.02,0.969599787128,True
2014-04-07,5.08,5.08,5.03,5.05,1270400,5.05,0.0353480897789,True
2014-04-04,5.2,5.21,5.15,5.15,2107600,5.15,0.0552364841313,True
2014-04-03,5.15,5.16,5.1,5.11,1929100,5.11,0.720035684571,False
2014-04-02,5.15,5.21,5.14,5.2,2703000,5.2,0.473699232016,False
2014-04-01,5.12,5.14,5.1,5.12,2886300,5.12,0.706821121539,True
2014-03-31,5.03,5.09,5.01,5.09,4261100,5.09,0.891072242575,True
2014-03-28,5.02,5.06,4.98,5.01,3089200,5.01,0.618431375366,False
2014-03-27,5.08,5.09,5.05,5.09,2388000,5.09,0.20390753712,False
2014-03-26,5.04,5.05,5.01,5.02,14548500,5.02,0.712256696123,False
2014-03-25,5.26,5.29,5.14,5.16,4927400,5.16,0.00653076295153,True
2014-03-24,5.23,5.27,5.2,5.26,1923000,5.26,0.569968423669,True
2014-03-21,5.22,5.24,5.11,5.11,3165000,5.11,0.590136066986,False
2014-03-20,5.22,5.27,5.21,5.25,1960800,5.25,0.415981324407,False
2014-03-19,5.34,5.35,5.23,5.26,2149200,5.26,0.0691767866281,True
2014-03-18,5.36,5.39,5.33,5.35,2127700,5.35,0.314267704068,True
2014-03-17,5.3,5.38,5.3,5.35,1612100,5.35,0.789632598959,True
2014-03-14,5.25,5.28,5.23,5.27,3011500,5.27,0.793017037509,True
2014-03-13,5.38,5.4,5.28,5.29,2407800,5.29,0.0500760080815,True
2014-03-12,5.4,5.43,5.37,5.39,1546700,5.39,0.332220874779,True
2014-03-11,5.46,5.48,5.41,5.41,1831800,5.41,0.197201062034,True
2014-03-10,5.49,5.51,5.44,5.48,1494100,5.48,0.31243307375,True
2014-03-07,5.53,5.55,5.49,5.52,1427600,5.52,0.27753196678,True
2014-03-06,5.53,5.57,5.5,5.51,2082000,5.51,0.492646526136,True
2014-03-05,5.46,5.48,5.44,5.46,1791900,5.46,0.811418104735,True
2014-03-04,5.49,5.51,5.43,5.46,3017900,5.46,0.351306696455,True
2014-03-03,5.46,5.51,5.45,5.46,2266900,5.46,0.62891592368,True
2014-02-28,5.56,5.6,5.53,5.59,1998500,5.59,0.10866570603,False
2014-02-27,5.46,5.53,5.45,5.53,1693500,5.53,0.898714445166,True
2014-02-26,5.43,5.45,5.4,5.41,1635200,5.41,0.711057968833,False
2014-02-25,5.48,5.51,5.43,5.45,1620000,5.45,0.254113303537,True
2014-02-24,5.43,5.51,5.4,5.48,1751600,5.48,0.722161309247,True
2014-02-21,5.47,5.48,5.43,5.43,2072000,5.43,0.343143046415,True
2014-02-20,5.46,5.5,5.41,5.49,1208500,5.49,0.523233623238,True
2014-02-19,5.49,5.52,5.44,5.45,2098700,5.45,0.372781796967,True
2014-02-18,5.56,5.6,5.54,5.58,2209800,5.58,0.167821807577,False
2014-02-14,5.41,5.49,5.4,5.47,3182000,5.47,0.959563613341,True
2014-02-13,5.39,5.51,5.35,5.5,3760800,5.5,0.660464765918,True
2014-02-12,5.59,5.61,5.55,5.6,3319300,5.6,0.0190869398293,False
2014-02-11,5.49,5.6,5.48,5.58,2296600,5.58,0.891089546589,True
2014-02-10,5.46,5.53,5.45,5.51,1622200,5.51,0.714096413251,True
2014-02-07,5.43,5.48,5.4,5.47,1736600,5.47,0.69832816052,True
2014-02-06,5.43,5.48,5.43,5.48,1873200,5.48,0.530826996747,True
2014-02-05,5.35,5.4,5.33,5.38,1755300,5.38,0.864416373438,True
2014-02-04,5.27,5.35,5.27,5.32,2125800,5.32,0.858667172293,True
2014-02-03,5.32,5.35,5.21,5.21,4723300,5.21,0.297723721552,True
2014-01-31,5.44,5.53,5.44,5.48,3222200,5.48,0.0506094180606,False
2014-01-30,5.54,5.59,5.5,5.57,1647900,5.57,0.121557418763,False
2014-01-29,5.48,5.49,5.42,5.43,2253700,5.43,0.788702842406,False
2014-01-28,5.54,5.56,5.51,5.55,2553000,5.55,0.199859892121,False
2014-01-27,5.4,5.43,5.3,5.35,3413600,5.35,0.952523507795,False
2014-01-24,5.48,5.49,5.35,5.35,7239200,5.35,0.142315820169,True
2014-01-23,5.6,5.6,5.54,5.56,5349000,5.56,0.0482667812373,True
2014-01-22,5.61,5.62,5.57,5.62,1426500,5.62,0.394212629782,False
2014-01-21,5.62,5.63,5.55,5.62,2001100,5.62,0.455348106633,False
2014-01-17,5.57,5.59,5.55,5.55,2586400,5.55,0.744347625986,False
2014-01-16,5.64,5.65,5.57,5.62,4379200,5.62,0.181895233826,True
2014-01-15,5.72,5.76,5.7,5.76,3132800,5.76,0.146531054708,False
2014-01-14,5.66,5.71,5.61,5.7,2689900,5.7,0.793452659068,True
2014-01-13,5.56,5.62,5.52,5.53,4982200,5.53,0.906553939158,False
2014-01-10,5.6,5.61,5.51,5.58,5170200,5.58,0.297867569851,True
2014-01-09,5.68,5.72,5.66,5.69,5731300,5.69,0.154179337348,False
2014-01-08,5.56,5.62,5.55,5.61,21610100,5.61,0.922384916046,True
2014-01-07,5.46,5.48,5.44,5.45,3077000,5.45,0.905756898543,False
2014-01-06,5.3,5.34,5.28,5.3,1981500,5.3,0.966223569919,True
2014-01-03,5.25,5.33,5.25,5.3,2743300,5.3,0.753342326861,True
2014-01-02,5.25,5.27,5.23,5.26,2113300,5.26,0.54738652489,True
2013-12-31,5.25,5.32,5.25,5.32,2298500,5.32,0.513692387822,True
2013-12-30,5.2,5.24,5.19,5.24,1706200,5.24,0.780542454577,True
2013-12-27,5.24,5.26,5.22,5.25,2188700,5.25,0.341744292222,False
2013-12-26,5.23,5.29,5.22,5.27,1504700,5.27,0.565176123832,True
2013-12-24,5.16,5.2,5.16,5.2,865600,5.2,0.832013322049,True
2013-12-23,5.13,5.19,5.12,5.18,1626200,5.18,0.691457269029,True
2013-12-20,5.09,5.13,5.08,5.13,2281700,5.13,0.745080390384,True
2013-12-19,5.05,5.13,5.05,5.13,1375300,5.13,0.735200216474,True
2013-12-18,5.02,5.1,4.98,5.1,2309100,5.1,0.720031003152,True
2013-12-17,5.01,5.02,4.96,4.99,1256600,4.99,0.621351731102,False
2013-12-16,5.0,5.04,4.99,5.03,1686900,5.03,0.545127855548,True
2013-12-13,4.96,4.96,4.91,4.94,1754900,4.94,0.732533074171,False
2013-12-12,4.98,5.0,4.94,4.96,4558500,4.96,0.387895788885,True
2013-12-11,5.13,5.13,5.05,5.05,3999400,5.05,0.0319479078769,True
2013-12-10,5.16,5.18,5.14,5.16,1356500,5.16,0.274340909394,False
2013-12-09,5.14,5.18,5.12,5.16,1735200,5.16,0.608001400862,True
2013-12-06,5.14,5.16,5.11,5.14,1885800,5.14,0.521906884963,True
2013-12-05,5.07,5.07,5.01,5.03,1701000,5.03,0.82990631788,False
2013-12-04,5.05,5.09,5.01,5.05,3790500,5.05,0.596919332474,True
2013-12-03,5.17,5.19,5.1,5.12,3388900,5.12,0.0587485169794,True
2013-12-02,5.18,5.2,5.14,5.14,1957900,5.14,0.39491303009,True
