Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,50.01,50.5,49.9,49.9,7600,49.9,0.525658878567,False
2014-09-30,50.13,50.44,49.9,49.9,14800,49.9,0.433190483776,True
2014-09-29,49.2,50.41,49.2,49.66,13000,49.66,0.885602575493,True
2014-09-26,49.77,49.82,49.01,49.42,21400,49.42,0.257966043281,True
2014-09-25,50.17,50.18,49.92,49.96,150300,49.16,0.262369865261,True
2014-09-24,50.54,50.54,50.1,50.1,45500,49.3,0.281502094307,True
2014-09-23,50.15,50.32,50.05,50.19,1346300,49.39,0.683956536451,True
2014-09-22,50.52,50.75,50.14,50.15,104900,49.35,0.307009168256,True
2014-09-19,50.45,50.92,50.33,50.74,102500,49.93,0.509685336429,True
2014-09-18,50.92,50.92,50.3,50.31,81500,49.51,0.268784947821,True
2014-09-17,50.7,50.87,50.51,50.55,56500,49.74,0.583115917929,False
2014-09-16,50.5,50.8,50.5,50.54,88200,49.73,0.601163953013,True
2014-09-15,50.52,50.52,50.4,50.43,160800,49.63,0.49956488866,True
2014-09-12,51.25,51.25,50.5,50.5,67700,49.69,0.152635301433,True
2014-09-11,51.2,51.66,51.16,51.32,62700,50.5,0.471616753645,False
2014-09-10,51.25,51.5,51.0,51.5,10300,50.68,0.477213915042,False
2014-09-09,51.45,51.56,51.24,51.25,222300,50.43,0.414239086566,True
2014-09-08,51.65,51.88,51.6,51.85,42400,51.02,0.367650265127,False
2014-09-05,52.46,52.46,51.5,51.75,101000,50.92,0.146246906138,True
2014-09-04,51.1,51.92,50.97,51.92,27600,51.09,0.945694252685,True
2014-09-03,51.05,51.24,51.01,51.13,62500,50.31,0.608241132943,True
2014-09-02,51.1,51.75,50.89,51.11,19100,50.29,0.478367082662,False
2014-08-29,51.4,51.8,50.83,50.83,14000,50.02,0.342352519294,True
2014-08-28,51.28,51.32,50.91,51.31,41400,50.49,0.527794401875,True
2014-08-27,50.57,51.16,50.55,51.14,11200,50.32,0.832815574434,True
2014-08-26,51.33,51.33,50.61,50.61,62900,49.8,0.188628452045,True
2014-08-25,50.92,51.31,50.85,51.22,149900,50.4,0.656561219435,True
2014-08-22,51.0,51.13,50.7,50.84,146600,50.03,0.497148456432,True
2014-08-21,50.83,50.99,50.62,50.92,202600,50.11,0.581214076846,True
2014-08-20,50.34,50.85,50.34,50.84,83700,50.03,0.761516088117,True
2014-08-19,50.3,50.7,50.3,50.56,89600,49.75,0.568468160635,True
2014-08-18,50.85,50.85,50.4,50.45,17200,49.65,0.242770024664,True
2014-08-15,50.74,50.94,50.43,50.7,10400,49.89,0.537489623592,False
2014-08-14,49.91,50.34,49.91,50.26,181700,49.46,0.865736854902,True
2014-08-13,50.18,50.3,49.97,50.14,33300,49.34,0.397839326405,True
2014-08-12,50.2,50.23,50.0,50.05,11100,49.25,0.48442645201,True
2014-08-11,50.32,50.32,49.95,49.95,207900,49.15,0.425594873721,True
2014-08-08,49.51,50.34,49.38,50.03,86500,49.23,0.851310588566,True
2014-08-07,49.2,49.42,48.85,49.23,196100,48.44,0.715850630776,True
2014-08-06,49.7,49.7,48.69,48.88,553100,48.1,0.24599420135,True
2014-08-05,50.18,50.46,49.4,49.48,782000,48.69,0.207290715559,True
2014-08-04,51.5,51.5,49.75,50.14,175700,49.34,0.0386271794878,True
2014-08-01,50.75,51.57,50.25,51.57,43300,50.75,0.777078924097,True
2014-07-31,51.32,51.32,50.49,50.7,245700,49.89,0.265696797115,True
2014-07-30,51.85,51.85,50.98,51.28,76100,50.46,0.192136581488,True
2014-07-29,52.0,52.07,51.5,51.6,178600,50.78,0.370143741031,True
2014-07-28,52.06,52.25,51.78,52.0,170200,51.17,0.432956039574,True
2014-07-25,52.17,52.46,51.68,51.7,216600,50.88,0.422615259156,True
2014-07-24,52.23,52.54,52.01,52.01,103500,51.18,0.436475343985,True
2014-07-23,52.5,52.5,51.85,52.25,250000,51.42,0.325114783701,True
2014-07-22,52.51,52.51,50.5,52.39,107200,51.55,0.49026728702,True
2014-07-21,52.2,53.15,52.15,52.43,9900,51.59,0.654345792353,True
2014-07-18,52.1,52.5,52.0,52.16,149900,51.33,0.580738314316,True
2014-07-17,53.42,53.42,51.82,52.01,348200,51.18,0.0518276009999,True
2014-07-16,51.9,52.5,51.8,52.32,108100,51.49,0.949058978645,True
2014-07-15,51.87,52.0,51.51,51.95,52600,51.12,0.5642508704,True
2014-07-14,52.49,52.49,51.75,51.75,27700,50.92,0.210690345498,True
2014-07-11,52.25,52.49,52.0,52.0,38100,51.17,0.572891610318,False
