Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,27.55,28.45,27.55,27.56,8500,27.04,0.877616981705,True
2014-10-09,28.1,28.14,27.61,27.74,11500,27.21,0.10833932787,True
2014-10-08,27.6,28.27,27.45,28.0,19600,27.47,0.86013975353,True
2014-10-07,27.64,27.71,27.59,27.59,11100,27.07,0.503905911076,False
2014-10-06,28.19,28.19,27.65,27.66,8400,27.14,0.12111254366,True
2014-10-03,28.1,28.1,27.5,27.6,14900,27.08,0.504771741178,False
2014-10-02,27.77,28.0,27.65,27.89,9500,27.36,0.746071227252,True
2014-10-01,27.8,28.07,27.5,27.5,17400,26.98,0.488831945378,True
2014-09-30,28.16,28.2,27.75,27.76,17000,27.23,0.169252257784,True
2014-09-29,28.19,28.4,28.03,28.09,7700,27.56,0.398482093147,True
2014-09-26,27.82,28.37,27.82,28.34,3800,27.8,0.819295962221,True
2014-09-25,28.28,28.8,27.63,27.67,12500,27.14,0.166279145571,True
2014-09-24,28.39,28.56,28.25,28.4,7800,27.86,0.303322751493,False
2014-09-23,28.36,28.58,28.25,28.25,7400,27.71,0.530454542154,False
2014-09-22,28.06,28.4,28.06,28.28,13800,27.74,0.77378822288,True
2014-09-19,28.8,29.09,28.1,28.59,34200,28.05,0.0500733155627,True
2014-09-18,28.6,29.29,28.57,28.66,6000,28.12,0.662589394208,True
2014-09-17,28.48,28.92,28.48,28.55,2800,28.01,0.630746164814,True
2014-09-16,28.5,28.89,28.45,28.64,9600,28.1,0.506953432395,True
2014-09-15,28.82,28.82,28.45,28.46,9600,27.92,0.213711439613,True
2014-09-12,28.77,28.97,28.6,28.64,16100,28.1,0.506294251601,False
2014-09-11,28.87,28.97,28.63,28.7,7900,28.16,0.382237470892,True
2014-09-10,28.82,29.36,28.61,29.17,9000,28.62,0.534126184063,True
2014-09-09,30.15,30.15,28.47,28.64,9400,28.1,0.00492388462288,True
2014-09-08,28.65,29.12,28.56,29.12,4700,28.57,0.994116154948,True
2014-09-05,28.78,28.82,28.64,28.64,5200,28.1,0.458681924716,True
2014-09-04,28.86,29.66,28.76,28.82,6600,28.27,0.406734807589,True
2014-09-03,29.63,30.0,28.64,28.74,11100,28.19,0.039702347357,True
2014-09-02,29.04,30.03,28.7,29.59,9700,29.03,0.866493175281,True
2014-08-29,28.64,29.14,28.64,29.04,12200,28.49,0.87196006824,True
2014-08-28,29.1,29.16,28.5,28.64,5300,28.1,0.182256279174,True
2014-08-27,29.49,29.6,29.05,29.26,3400,28.7,0.125361993816,True
2014-08-26,29.67,30.67,28.92,29.27,13400,28.71,0.328353079051,True
2014-08-25,29.4,30.06,29.39,29.5,2000,28.94,0.695066357332,True
2014-08-22,29.24,29.56,29.0,29.26,7600,28.7,0.680596331603,True
2014-08-21,29.75,30.12,29.07,29.26,8000,28.7,0.113552477659,True
2014-08-20,30.15,30.16,29.75,29.79,7400,29.22,0.141624504151,True
2014-08-19,29.59,30.1,29.59,30.1,3800,29.53,0.882215510781,True
2014-08-18,28.89,29.73,28.51,29.7,5900,29.14,0.957265921141,True
2014-08-15,29.08,29.08,28.34,28.6,30100,28.06,0.442345584788,True
2014-08-14,28.96,29.04,28.71,28.75,12300,28.2,0.55397356328,False
2014-08-13,28.65,29.0,28.39,28.91,23800,28.36,0.757854185703,True
2014-08-12,28.85,29.06,28.66,28.66,9900,28.12,0.355457599827,True
2014-08-11,29.37,29.37,28.8,28.94,10400,28.39,0.102915038902,True
2014-08-08,29.2,29.4,29.11,29.38,9500,28.82,0.603489419006,True
2014-08-07,29.11,29.27,29.01,29.01,2400,28.46,0.618403600984,False
2014-08-06,29.0,29.31,29.0,29.14,13500,28.59,0.604769799322,True
2014-08-05,29.0,29.38,28.89,28.98,19000,28.43,0.511176060184,False
2014-08-04,29.56,29.56,29.01,29.05,9400,28.5,0.0984548739361,True
2014-08-01,29.21,30.46,29.01,29.08,9500,28.53,0.75168020438,False
2014-07-31,29.17,29.2,29.06,29.13,8800,28.58,0.530296309792,False
2014-07-30,29.6,30.5,29.06,29.36,8700,28.8,0.147919273241,True
2014-07-29,29.59,30.23,29.33,29.47,10200,28.91,0.480167036659,True
2014-07-28,29.77,29.83,29.48,29.5,5100,28.94,0.313659452028,True
2014-07-25,29.92,30.57,29.6,29.6,13900,29.04,0.323103035378,True
2014-07-24,30.37,30.59,29.85,30.18,8400,29.61,0.122460289964,True
2014-07-23,30.34,30.39,29.94,30.2,19900,29.63,0.490534724667,True
2014-07-22,30.34,30.51,30.33,30.33,17000,29.75,0.488172117813,True
2014-07-21,30.47,30.54,30.31,30.31,4900,29.73,0.375215481373,True
2014-07-18,30.2,30.67,30.2,30.61,9100,30.03,0.724654006064,True
2014-07-17,30.55,30.74,30.3,30.35,15200,29.77,0.245918900933,True
2014-07-16,31.0,31.59,30.56,30.68,23700,30.1,0.132615068131,True
2014-07-15,31.23,31.43,30.77,30.81,9400,30.23,0.251090765829,True
2014-07-14,31.3,31.87,30.75,30.93,11600,30.34,0.37973948614,True
2014-07-11,31.55,31.89,30.67,30.87,15000,30.28,0.241399567869,True
2014-07-10,31.29,32.02,31.29,31.43,12200,30.83,0.655162731974,True
2014-07-09,31.58,32.09,31.51,31.51,4800,30.91,0.261279720454,True
2014-07-08,31.75,32.02,31.57,31.58,12500,30.98,0.338083295934,True
2014-07-07,31.94,32.0,31.46,31.92,11000,31.31,0.297850392729,True
2014-07-03,31.09,31.84,31.01,31.76,17000,31.16,0.960825418691,True
2014-07-02,31.05,31.07,30.75,30.8,12100,30.22,0.635017790021,False
2014-07-01,31.2,31.38,30.76,30.95,27700,30.36,0.346559558767,True
2014-06-30,31.03,31.13,30.59,30.89,17800,30.3,0.620083644359,False
2014-06-27,30.49,31.25,30.39,31.24,59200,30.65,0.878488247561,True
2014-06-26,30.83,30.83,30.48,30.76,10600,30.18,0.301922816537,True
2014-06-25,30.95,31.04,30.75,31.0,15200,30.41,0.386092846516,False
2014-06-24,31.23,31.48,30.78,30.78,13100,30.2,0.268397163715,True
2014-06-23,31.57,31.6,31.23,31.23,4700,30.64,0.196988614582,True
2014-06-20,31.7,31.88,31.54,31.7,27700,31.1,0.329996059091,False
2014-06-19,31.73,31.82,31.55,31.67,1500,31.07,0.47576436721,True
2014-06-18,31.83,31.83,31.54,31.7,3600,31.1,0.398491181584,True
2014-06-17,31.88,32.0,31.65,31.95,23800,31.34,0.446948125574,False
2014-06-16,31.57,31.84,31.49,31.56,9700,30.96,0.761894346223,False
2014-06-13,31.98,32.26,31.5,32.0,16200,31.39,0.182044729971,False
2014-06-12,32.1,32.13,31.76,31.76,11000,31.16,0.383290212974,True
2014-06-11,32.29,32.3,31.97,32.01,6400,31.4,0.295801365516,True
2014-06-10,32.59,32.96,32.48,32.5,7900,31.88,0.225582843631,True
2014-06-09,32.7,32.95,32.51,32.53,11300,31.91,0.388160863797,True
2014-06-06,32.17,32.69,32.14,32.68,8700,32.06,0.862455527915,True
2014-06-05,32.24,32.24,31.63,32.04,15800,31.43,0.512261346137,False
2014-06-04,31.82,32.06,31.75,32.06,5900,31.45,0.806893530054,True
2014-06-03,31.6,31.85,31.6,31.79,7500,31.19,0.72334112049,True
2014-06-02,31.6,32.25,31.6,31.77,5900,31.17,0.531019020735,True
2014-05-30,32.0,32.0,31.49,31.5,5700,30.9,0.207196872778,True
2014-05-29,31.91,32.09,31.76,32.0,2100,31.39,0.523724686873,True
2014-05-28,31.86,32.22,31.52,31.86,7300,31.26,0.555790304943,True
2014-05-27,31.88,32.1,31.43,32.09,20400,31.48,0.498349251351,False
2014-05-23,31.99,32.06,30.99,31.72,20500,31.12,0.42117047668,True
2014-05-22,31.82,32.22,31.65,31.96,10100,31.35,0.625052857948,True
2014-05-21,32.1,32.55,32.1,32.23,12900,31.08,0.280486592271,False
2014-05-20,32.75,32.75,31.69,32.01,23600,30.87,0.0904892426273,True
2014-05-19,33.43,33.43,32.35,32.74,7800,31.57,0.0509304435339,True
2014-05-16,32.3,32.65,32.0,32.55,13200,31.39,0.976576169279,True
2014-05-15,32.87,32.87,32.19,32.28,13900,31.13,0.133605856447,True
2014-05-14,33.39,33.53,32.7,32.86,16100,31.69,0.099835045931,True
2014-05-13,33.52,33.89,33.31,33.32,13500,32.13,0.311843031405,True
2014-05-12,33.0,33.94,32.8,33.79,11300,32.58,0.85540067838,True
2014-05-09,32.58,33.0,32.58,32.94,6700,31.76,0.876032384831,True
2014-05-08,32.71,32.93,32.7,32.71,8100,31.54,0.433914243768,False
2014-05-07,32.88,32.88,32.7,32.73,9500,31.56,0.352576512179,True
2014-05-06,32.87,33.05,32.7,32.71,15700,31.54,0.507240127439,False
2014-05-05,33.58,33.58,32.74,32.84,7000,31.67,0.0669358358539,True
2014-05-02,32.9,33.5,32.9,33.5,21800,32.3,0.883219463306,True
2014-05-01,32.75,33.19,32.18,32.92,21700,31.74,0.701080366099,True
2014-04-30,33.53,33.89,32.33,32.58,21600,31.42,0.0724954327508,True
2014-04-29,33.3,33.77,33.2,33.39,9300,32.2,0.572765518048,True
2014-04-28,32.25,33.34,32.25,33.0,16800,31.82,0.97765871752,True
2014-04-25,33.18,33.21,31.97,32.0,22400,30.86,0.0544473223979,True
2014-04-24,33.03,33.46,32.99,33.09,13900,31.91,0.486327254323,False
2014-04-23,34.07,34.14,32.94,32.99,10800,31.81,0.0253394244788,True
2014-04-22,35.13,35.16,34.15,34.34,9200,33.11,0.0153532576368,True
2014-04-21,34.53,35.7,34.5,34.96,20400,33.71,0.839024860483,True
2014-04-17,35.89,35.89,34.3,34.41,13200,33.18,0.0100628285998,True
2014-04-16,36.16,36.16,35.68,35.88,8400,34.6,0.153648906459,True
2014-04-15,36.13,36.48,35.93,35.97,6100,34.69,0.497920319747,True
2014-04-14,36.16,36.49,35.8,35.96,25200,34.68,0.428276702664,True
2014-04-11,35.8,36.16,35.75,36.01,26900,34.72,0.768703603146,True
2014-04-10,35.99,36.2,35.77,35.91,20800,34.63,0.36166766278,True
2014-04-09,36.1,36.22,35.8,35.85,23500,34.57,0.390543120751,True
2014-04-08,36.27,36.96,35.79,36.0,12000,34.71,0.355923954586,True
2014-04-07,36.0,36.2,35.75,36.09,14400,34.8,0.669570741092,True
2014-04-04,37.29,37.29,35.95,36.01,20500,34.72,0.017231054098,True
2014-04-03,37.17,37.26,36.63,36.96,6700,35.64,0.443897959763,True
2014-04-02,37.58,37.72,36.77,37.14,10800,35.81,0.197238681313,True
2014-04-01,36.69,37.44,36.25,37.41,7500,36.07,0.934253329795,True
2014-03-31,36.75,36.76,36.25,36.51,18200,35.21,0.539516533622,False
2014-03-28,36.05,36.36,36.0,36.36,8000,35.06,0.896573848597,True
2014-03-27,35.99,36.23,35.72,36.04,11200,34.75,0.588287161183,True
2014-03-26,37.49,37.49,36.02,36.03,8200,34.74,0.00908225008543,True
2014-03-25,37.1,37.26,36.73,37.26,5300,35.93,0.617960690389,True
2014-03-24,36.54,36.98,36.5,36.75,5500,35.44,0.869345888263,True
2014-03-21,37.13,37.49,36.91,37.37,16300,36.04,0.152240828337,False
2014-03-20,36.7,37.02,36.65,36.94,5300,35.62,0.809062615206,True
2014-03-19,37.52,37.52,36.61,36.61,8100,35.3,0.0775868203073,True
2014-03-18,37.3,37.48,36.8,37.44,7500,36.1,0.567380116482,True
2014-03-17,36.35,37.23,36.35,37.2,5600,35.87,0.958901979746,True
2014-03-14,36.42,37.14,36.02,36.06,3400,34.77,0.538103716791,False
2014-03-13,36.69,36.69,36.6,36.61,2300,35.3,0.287451493234,True
2014-03-12,36.02,36.94,36.01,36.7,7300,35.39,0.886453285622,True
2014-03-11,37.73,38.16,36.79,36.86,16200,35.54,0.00618181298374,True
2014-03-10,38.06,38.06,37.36,37.85,4800,36.5,0.188478741229,True
2014-03-07,37.8,38.13,37.51,37.65,11100,36.31,0.663618492252,False
2014-03-06,37.57,37.88,37.13,37.78,6200,36.43,0.666820023396,True
2014-03-05,37.6,37.84,37.14,37.53,12500,36.19,0.511060723402,False
2014-03-04,36.5,38.0,36.42,37.8,25600,36.45,0.96890270842,True
2014-03-03,35.75,36.47,35.75,36.29,3100,34.99,0.952206323303,True
2014-02-28,36.45,36.67,35.64,36.0,14000,34.71,0.135159187357,True
2014-02-27,36.33,36.36,36.12,36.36,2200,35.06,0.524463939093,True
2014-02-26,36.11,36.18,36.0,36.18,5800,34.89,0.679855537404,True
2014-02-25,36.85,36.85,35.92,35.92,3500,34.64,0.101496228622,True
2014-02-24,36.45,36.97,36.45,36.97,6900,35.65,0.700419257077,True
2014-02-21,36.63,37.64,36.14,36.23,10100,34.94,0.417610217196,True
2014-02-20,38.1,38.1,36.3,36.39,4300,35.09,0.00957484037784,True
2014-02-19,37.45,37.45,35.64,35.93,16200,34.65,0.772146685103,False
2014-02-18,36.83,37.03,36.0,36.69,13100,35.38,0.794211749361,False
2014-02-14,36.98,36.98,36.31,36.5,1900,35.2,0.378066009076,True
2014-02-13,36.0,37.09,36.0,36.85,7900,35.53,0.949641684553,True
2014-02-12,36.1,36.5,35.56,36.05,4400,34.76,0.513032091216,False
2014-02-11,36.01,36.29,35.83,36.12,7500,34.83,0.582384198285,True
2014-02-10,36.24,36.24,35.81,35.99,8600,34.7,0.336485901397,True
2014-02-07,36.02,36.48,35.72,36.37,18700,35.07,0.643483204655,True
2014-02-06,35.84,36.13,35.84,36.05,8700,34.76,0.67727663859,True
2014-02-05,36.12,36.12,34.74,35.66,9900,34.39,0.340179666551,True
2014-02-04,36.84,36.84,35.85,36.11,10100,34.82,0.0770164852745,True
2014-02-03,36.5,36.5,34.8,35.86,26900,34.58,0.685802452394,False
2014-01-31,36.48,36.94,36.4,36.41,10400,35.11,0.444659613666,True
2014-01-30,36.98,37.35,36.78,37.0,8500,35.68,0.166407798798,False
2014-01-29,36.63,36.94,36.15,36.53,12400,35.23,0.74800704138,False
2014-01-28,37.37,37.37,36.6,36.8,14000,35.49,0.0858877712419,True
2014-01-27,37.32,37.76,36.51,37.01,12900,35.69,0.468748475718,True
2014-01-24,37.05,37.17,36.03,37.15,12300,35.82,0.673853292355,True
2014-01-23,37.02,37.35,37.02,37.21,2900,35.88,0.540285548494,True
2014-01-22,37.03,37.31,37.03,37.31,2200,35.98,0.518502879257,True
2014-01-21,36.49,36.99,36.27,36.99,5900,35.67,0.864823497695,True
2014-01-17,36.52,36.82,36.3,36.5,7000,35.2,0.540839184743,False
2014-01-16,36.27,36.73,36.26,36.55,3800,35.24,0.689893961614,True
2014-01-15,36.39,37.0,36.39,36.83,4000,35.51,0.440573293192,False
2014-01-14,36.26,36.52,36.22,36.42,2900,35.12,0.648580138783,True
2014-01-13,36.42,36.64,35.95,36.0,9900,34.71,0.405261908046,True
2014-01-10,36.18,36.52,36.08,36.43,2300,35.13,0.642720475858,True
2014-01-09,36.12,36.12,35.38,36.1,24500,34.81,0.578299658147,False
2014-01-08,36.62,36.62,35.52,36.06,23600,34.77,0.177417431311,True
2014-01-07,36.24,36.74,36.24,36.72,4000,35.41,0.71612247077,True
2014-01-06,36.54,36.85,35.9,36.05,9900,34.76,0.33087383991,True
2014-01-03,36.89,37.25,36.04,36.35,11500,35.05,0.20839520251,True
2014-01-02,36.65,36.85,36.42,36.76,7100,35.45,0.626261086378,True
2013-12-31,36.84,37.37,36.84,36.89,4200,35.57,0.364618904927,False
2013-12-30,37.07,37.36,36.7,36.74,4700,35.43,0.332440482626,True
2013-12-27,37.5,37.5,36.55,37.2,5000,35.87,0.180475964584,True
2013-12-26,37.5,37.5,37.35,37.35,3900,36.02,0.453205964089,True
2013-12-24,37.15,37.47,37.09,37.47,2900,36.13,0.748495499103,True
2013-12-23,36.62,37.31,36.62,37.24,9800,35.91,0.861894868979,True
2013-12-20,36.31,37.39,36.01,36.31,57100,35.01,0.783878825506,True
2013-12-19,36.71,36.71,35.75,36.15,15600,34.86,0.231948422437,True
2013-12-18,36.18,37.7,35.77,37.03,14500,35.71,0.806343014628,True
2013-12-17,36.0,36.22,35.54,36.01,6800,34.72,0.723861991091,True
2013-12-16,36.14,36.5,35.48,36.3,11500,35.0,0.404351440156,False
2013-12-13,35.54,36.07,35.47,35.87,18400,34.59,0.873608199839,True
2013-12-12,35.77,35.9,35.47,35.76,9400,34.48,0.37841238873,True
2013-12-11,35.6,36.0,35.6,35.87,17000,34.59,0.630337091429,True
2013-12-10,35.81,36.0,35.5,35.64,16600,34.37,0.374917033916,True
2013-12-09,36.2,36.32,35.67,35.99,13800,34.7,0.206332656093,True
2013-12-06,36.6,36.62,35.79,36.28,10900,34.98,0.213506313098,True
2013-12-05,36.21,36.58,35.51,36.11,6000,34.82,0.744068761118,False
2013-12-04,36.11,36.46,35.48,36.09,11200,34.8,0.576186566335,False
2013-12-03,37.19,37.4,35.8,36.06,7700,34.77,0.0312518393599,True
2013-12-02,37.99,37.99,37.02,37.13,4500,35.8,0.039701647417,True
