Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,59.67,59.8,59.17,59.25,122600,59.25,0.393208531483,True
2014-10-06,60.09,60.36,59.68,60.04,88800,60.04,0.297691419551,True
2014-10-03,60.71,60.71,59.62,59.84,115500,59.84,0.244632806547,True
2014-10-02,60.29,60.93,59.83,60.24,87600,60.24,0.62184405511,False
2014-10-01,59.85,60.42,58.91,60.08,98300,60.08,0.70762242594,True
2014-09-30,59.52,60.74,59.47,59.88,106500,59.88,0.671530280702,True
2014-09-29,58.67,59.74,58.51,59.36,53100,59.36,0.853850087379,True
2014-09-26,59.37,59.57,58.79,59.23,53200,59.23,0.256357888892,True
2014-09-25,59.49,59.58,58.17,59.14,107900,59.14,0.421719408984,True
2014-09-24,59.64,59.94,59.07,59.53,135000,59.53,0.412981034459,True
2014-09-23,59.76,60.62,59.27,59.44,110200,59.44,0.434798385783,True
2014-09-22,59.75,60.48,59.22,59.82,111700,59.82,0.492578743651,False
2014-09-19,60.9,60.9,59.43,60.1,164100,60.1,0.102621369676,True
2014-09-18,60.45,60.99,59.99,60.89,119400,60.89,0.651045971836,True
2014-09-17,60.02,60.73,59.7,60.02,63500,60.02,0.726697843649,True
2014-09-16,60.03,60.35,59.35,59.91,89600,59.91,0.498172007253,True
2014-09-15,60.39,60.55,59.36,60.11,87600,60.11,0.32470237312,True
2014-09-12,60.46,60.46,59.58,60.26,84800,60.26,0.450096541994,True
2014-09-11,59.02,60.87,59.02,60.3,94200,60.3,0.939005079483,True
2014-09-10,59.04,59.73,58.98,59.43,103600,59.43,0.595431485429,True
2014-09-09,59.56,60.35,59.01,59.05,121300,59.05,0.286660845462,True
2014-09-08,59.97,60.47,59.09,59.84,76500,59.84,0.292704129485,True
2014-09-05,59.39,60.55,59.21,60.15,88900,60.15,0.745041226916,True
2014-09-04,59.25,59.99,59.04,59.6,101900,59.6,0.623531315483,True
2014-09-03,60.96,61.12,59.21,59.3,96200,59.3,0.0402063835784,True
2014-09-02,60.72,61.17,59.61,60.68,92900,60.68,0.493069369607,True
2014-08-29,59.76,60.98,59.13,60.72,72300,60.72,0.866043570412,True
2014-08-28,60.15,60.75,59.41,59.69,57700,59.69,0.382486092114,True
2014-08-27,59.49,61.58,59.49,60.54,136800,60.54,0.759328985627,True
2014-08-26,59.57,61.49,59.43,59.51,106700,59.51,0.538528177235,False
2014-08-25,60.05,60.54,59.38,59.46,68600,59.46,0.285456160017,True
2014-08-22,59.95,60.63,59.43,59.85,115400,59.85,0.51016690784,False
2014-08-21,60.52,60.61,59.6,60.11,111200,60.11,0.239456754067,True
2014-08-20,60.09,60.94,59.4,60.54,71000,60.54,0.673223548855,True
2014-08-19,60.05,61.26,59.5,60.53,118600,60.53,0.563671925669,True
2014-08-18,59.17,60.36,58.75,60.07,135800,60.07,0.857853492306,True
2014-08-15,58.93,59.34,58.29,58.88,142800,58.88,0.683820221492,False
2014-08-14,59.0,59.0,57.41,58.51,125700,58.51,0.465970501042,True
2014-08-13,57.53,57.97,56.68,57.66,109400,57.66,0.938569745583,True
2014-08-12,58.02,58.02,56.98,57.39,89300,57.39,0.307826155245,True
2014-08-11,56.6,58.98,56.2,58.02,207900,58.02,0.928827876798,True
2014-08-08,56.13,56.64,55.54,56.27,64300,56.27,0.795530937933,True
2014-08-07,56.42,56.76,55.4,56.17,147100,56.17,0.382396403116,True
2014-08-06,55.88,56.57,55.42,56.11,158100,56.11,0.730864913632,True
2014-08-05,56.77,58.21,55.92,56.03,247900,56.03,0.163028525342,True
2014-08-04,56.45,57.48,54.76,57.12,240700,57.12,0.600470328029,True
2014-08-01,53.46,57.03,52.5,56.04,311900,56.04,0.997783038131,True
2014-07-31,51.36,53.96,49.5,51.82,213300,51.82,0.993509826369,True
2014-07-30,51.53,51.53,50.74,51.27,189000,51.27,0.48913434029,True
2014-07-29,47.83,51.46,47.83,51.11,155300,51.11,0.999444314015,True
2014-07-28,48.54,48.65,47.47,47.7,181000,47.7,0.408061432455,True
2014-07-25,49.27,50.01,48.55,48.66,104300,48.66,0.1592586247,True
2014-07-24,49.47,50.06,48.95,49.73,89500,49.73,0.35828767369,False
2014-07-23,50.42,50.42,49.35,49.39,67700,49.39,0.140525688194,True
2014-07-22,49.65,51.08,48.94,50.41,100600,50.41,0.791085710796,True
2014-07-21,51.08,51.8,48.96,49.47,107400,49.47,0.0559559835242,True
2014-07-18,50.22,51.82,50.06,51.4,80800,51.4,0.791532107513,True
2014-07-17,50.25,50.9,50.01,50.38,82100,50.38,0.605080330622,True
2014-07-16,50.9,51.32,50.18,50.66,108100,50.66,0.166142362079,True
2014-07-15,51.42,52.35,50.66,50.78,115200,50.78,0.203107138691,True
2014-07-14,52.93,53.21,51.22,51.6,154800,51.6,0.023940122196,True
2014-07-11,52.75,53.1,51.04,52.5,102100,52.5,0.465936899635,True
2014-07-10,51.92,53.52,51.92,52.87,142600,52.87,0.871721106884,True
2014-07-09,51.43,53.25,51.15,52.98,115200,52.98,0.800731226086,True
2014-07-08,52.16,52.3,50.96,51.2,177100,51.2,0.252723341079,True
2014-07-07,53.03,53.28,52.02,52.33,95300,52.33,0.0869166337771,True
2014-07-03,53.03,54.2,53.03,53.28,38500,53.28,0.433184844043,False
2014-07-02,53.64,54.71,52.7,53.0,76400,53.0,0.215620338739,True
2014-07-01,52.59,55.07,52.55,53.88,173200,53.88,0.893792494746,True
2014-06-30,52.5,53.11,51.7,52.51,96000,52.51,0.658878975247,True
2014-06-27,52.62,53.28,51.93,52.64,212700,52.64,0.441129597978,False
2014-06-26,52.98,53.45,52.33,52.94,95800,52.94,0.314499479931,True
2014-06-25,52.44,53.32,52.14,53.14,166100,53.14,0.759841254887,True
2014-06-24,52.75,53.33,52.3,52.51,99600,52.51,0.38878141234,True
2014-06-23,53.0,53.0,52.31,52.68,102400,52.68,0.362750990809,True
2014-06-20,53.3,53.86,52.04,52.88,147700,52.88,0.312358649569,True
2014-06-19,55.49,56.08,52.92,53.3,100000,53.3,0.0082408258801,True
2014-06-18,55.62,55.91,54.99,55.56,82900,55.56,0.257359798674,True
2014-06-17,55.91,56.03,54.84,55.5,130900,55.5,0.33917519794,True
2014-06-16,55.72,56.61,54.87,55.78,129300,55.78,0.566835915056,True
2014-06-13,55.75,56.76,55.29,55.71,68600,55.71,0.491568290691,True
2014-06-12,55.36,56.51,54.39,55.64,105600,55.64,0.695560345493,True
2014-06-11,55.91,56.35,54.88,55.25,49500,55.25,0.244969888782,True
2014-06-10,56.37,56.75,55.4,56.3,62500,56.3,0.234115804811,True
2014-06-09,55.28,57.52,55.28,56.34,133900,56.34,0.906665838777,True
2014-06-06,55.37,55.78,54.37,55.15,98000,55.15,0.556365711916,False
2014-06-05,54.86,55.96,54.38,55.36,137300,55.36,0.731520990042,True
2014-06-04,53.36,55.09,53.36,54.96,106700,54.96,0.964183480596,True
2014-06-03,53.24,53.89,52.15,53.71,89900,53.71,0.683809654469,True
2014-06-02,54.64,55.5,53.0,53.42,179600,53.42,0.0616228471464,True
2014-05-30,54.96,54.99,52.88,54.64,193300,54.64,0.257983140834,True
2014-05-29,55.6,55.94,54.66,54.87,97100,54.87,0.196217176095,True
2014-05-28,55.98,56.52,54.76,55.37,156900,55.37,0.278374385568,True
2014-05-27,56.61,57.28,55.61,56.24,143200,56.24,0.178462402445,True
2014-05-23,56.57,58.24,55.89,56.58,104700,56.58,0.489821237073,False
2014-05-22,59.0,59.32,56.0,56.58,313400,56.58,0.00601331930364,True
2014-05-21,59.66,59.89,58.86,59.21,183600,59.21,0.0944199601256,True
2014-05-20,58.79,59.99,58.17,59.47,228200,59.47,0.840077563519,True
2014-05-19,57.61,59.38,56.97,58.94,207700,58.94,0.939849382398,True
2014-05-16,56.5,58.18,55.86,57.5,240000,57.5,0.939668097314,True
2014-05-15,56.05,56.65,55.39,56.31,157700,56.31,0.78311693623,True
2014-05-14,56.18,56.22,54.95,56.04,170000,56.04,0.455520574912,True
2014-05-13,55.29,56.85,54.84,56.07,205700,56.07,0.862495132465,True
2014-05-12,53.6,56.1,53.41,55.59,325700,55.59,0.975367112557,True
2014-05-09,51.62,53.85,51.62,53.7,298900,53.7,0.989561732053,True
2014-05-08,51.41,53.94,50.38,51.74,353500,51.74,0.74847395394,True
2014-05-07,42.74,52.35,41.91,51.87,909900,51.87,0.999999966266,True
2014-05-06,42.25,43.2,41.76,42.85,344700,42.85,0.979012186348,True
2014-05-05,43.02,43.21,42.01,42.64,98000,42.64,0.218017179195,True
2014-05-02,43.01,43.95,42.76,43.42,104000,43.42,0.484961532391,False
2014-05-01,42.77,44.4,42.11,42.71,135000,42.71,0.67653534247,False
2014-04-30,42.35,42.93,41.52,42.63,110800,42.63,0.717175027452,True
2014-04-29,42.46,42.85,42.24,42.55,108500,42.55,0.502336736273,True
2014-04-28,43.09,44.37,41.6,42.17,137800,42.17,0.180603952508,True
2014-04-25,43.64,44.33,42.52,43.08,147200,43.08,0.218062268491,True
2014-04-24,43.54,44.75,43.19,43.66,126000,43.66,0.448224224431,False
2014-04-23,44.53,44.94,43.41,43.49,104100,43.49,0.0631919234934,True
2014-04-22,44.16,45.04,43.36,44.54,127500,44.54,0.644673864781,True
2014-04-21,44.25,44.66,43.59,44.07,85500,44.07,0.474383491062,True
2014-04-17,45.03,45.68,44.21,44.29,168900,44.29,0.102594649295,True
2014-04-16,44.04,45.08,43.35,45.02,140700,45.02,0.915614700394,True
2014-04-15,44.04,44.24,42.32,43.79,194800,43.79,0.597952956659,False
2014-04-14,42.52,44.11,41.85,44.05,166700,44.05,0.981987387875,True
2014-04-11,42.11,43.04,41.82,42.12,141700,42.12,0.85355800425,True
2014-04-10,43.4,43.79,42.2,42.34,103600,42.34,0.0320897577483,True
2014-04-09,43.92,43.92,42.6,43.4,169000,43.4,0.150126799656,True
2014-04-08,43.3,44.53,42.97,43.73,119300,43.73,0.80940857185,True
2014-04-07,44.63,44.86,42.81,43.19,176800,43.19,0.0349750556106,True
2014-04-04,46.04,46.04,43.89,44.75,103000,44.75,0.0164193574744,True
2014-04-03,46.48,46.95,45.24,45.75,102900,45.75,0.147707650828,True
2014-04-02,47.68,47.68,46.04,46.49,101600,46.49,0.0326826664316,True
2014-04-01,46.46,48.22,44.88,47.85,205600,47.85,0.940598416715,True
2014-03-31,46.06,46.89,45.9,46.43,199500,46.43,0.836338000528,True
2014-03-28,44.36,46.28,44.32,45.83,140300,45.83,0.990794145088,True
2014-03-27,44.39,45.58,44.13,44.27,113700,44.27,0.639015459593,False
2014-03-26,46.55,47.0,44.01,44.33,239400,44.33,0.00293731913614,True
2014-03-25,46.21,47.1,45.65,46.39,99300,46.39,0.501307363267,True
2014-03-24,47.67,48.11,45.88,45.96,240800,45.96,0.0286008314725,True
2014-03-21,47.05,48.32,46.8,47.63,230200,47.63,0.70683718871,True
2014-03-20,46.26,46.92,45.95,46.6,81700,46.6,0.900997537388,True
2014-03-19,46.86,47.15,46.32,46.4,104400,46.4,0.202479378262,True
2014-03-18,45.88,47.18,45.75,46.86,145800,46.86,0.9076308127,True
2014-03-17,46.35,46.52,45.02,45.72,136800,45.72,0.304211597084,True
2014-03-14,45.64,46.33,44.82,46.03,234400,46.03,0.822007346463,True
2014-03-13,46.6,46.83,45.58,45.74,154100,45.74,0.108791880297,True
2014-03-12,46.19,46.76,46.01,46.51,115300,46.51,0.657787263043,True
2014-03-11,48.03,48.68,46.31,46.46,110200,46.46,0.0137046774219,True
2014-03-10,47.22,48.2,47.21,48.12,88500,48.12,0.805030624793,True
2014-03-07,47.1,49.0,47.1,47.49,289900,47.49,0.642643274517,True
2014-03-06,46.82,47.56,45.91,46.87,172800,46.87,0.712030045719,True
2014-03-05,47.35,47.77,46.63,46.82,170900,46.82,0.202846287848,True
2014-03-04,48.27,48.7,47.33,47.38,281700,47.38,0.0807183932104,True
2014-03-03,47.51,48.65,47.01,47.62,157700,47.62,0.819890221629,True
2014-02-28,49.08,49.72,47.67,47.77,192200,47.77,0.0230251447015,True
2014-02-27,49.46,49.53,47.82,49.11,293700,49.11,0.177207703557,True
2014-02-26,49.71,50.33,49.05,49.34,298400,49.34,0.337361268105,True
2014-02-25,47.26,51.12,45.38,49.39,718900,49.39,0.997121557785,True
2014-02-24,46.37,47.4,44.56,47.26,707800,47.26,0.952451607548,True
2014-02-21,39.03,47.5,38.15,47.17,1699800,47.17,0.999999990676,True
2014-02-20,33.75,34.52,33.56,34.21,333500,34.21,0.999999878902,True
2014-02-19,34.5,34.62,33.61,33.65,205800,33.65,0.229208857821,True
2014-02-18,34.55,35.01,34.13,34.61,272900,34.61,0.399315110957,False
2014-02-14,35.89,35.89,34.36,34.4,362600,34.4,0.0495952519222,True
2014-02-13,35.28,36.19,35.05,35.94,222300,35.94,0.718511531428,True
2014-02-12,35.51,36.44,35.32,35.59,170100,35.59,0.483308671612,False
2014-02-11,35.35,36.12,34.72,35.5,221500,35.5,0.579031787924,True
2014-02-10,36.03,36.28,34.8,35.21,164400,35.21,0.200335060366,True
2014-02-07,35.57,36.21,35.34,36.11,264300,36.11,0.695903541769,True
2014-02-06,34.11,35.57,34.08,35.44,225500,35.44,0.994494989148,True
2014-02-05,34.1,34.71,33.83,34.37,274600,34.37,0.695426036401,True
2014-02-04,34.33,34.87,33.78,34.18,263100,34.18,0.330800865531,True
2014-02-03,34.75,35.21,33.51,34.07,326400,34.07,0.210538786382,True
2014-01-31,35.06,35.81,34.89,34.96,402500,34.96,0.205039971267,True
2014-01-30,35.93,36.16,35.0,35.43,413100,35.43,0.0544747397229,True
2014-01-29,36.73,36.9,35.5,35.74,336700,35.74,0.0516058780279,True
2014-01-28,36.11,37.37,35.78,37.01,218600,37.01,0.823411742815,True
2014-01-27,37.22,37.87,35.62,36.26,252800,36.26,0.0411069838714,True
2014-01-24,38.83,39.27,37.4,37.5,335300,37.5,0.0024246113239,True
2014-01-23,39.41,39.55,38.36,38.84,216700,38.84,0.0619900160493,True
2014-01-22,39.29,39.85,38.6,39.63,167700,39.63,0.517130308905,True
2014-01-21,38.92,39.57,38.7,39.15,188700,39.15,0.798254378821,True
2014-01-17,40.31,40.64,38.32,38.48,388900,38.48,0.0114453776585,True
2014-01-16,40.86,43.46,40.86,41.98,335200,41.98,0.062111313676,False
2014-01-15,40.23,41.93,39.9,41.08,320200,41.08,0.921775673619,True
2014-01-14,38.54,40.74,38.54,40.22,279100,40.22,0.996879281507,True
2014-01-13,38.29,39.26,38.01,38.52,248700,38.52,0.827814335338,True
2014-01-10,38.46,38.73,37.75,38.34,238800,38.34,0.416987049456,True
2014-01-09,38.44,38.87,37.79,38.26,298600,38.26,0.503344384943,False
2014-01-08,36.76,38.88,36.76,38.37,505600,38.37,0.992991716203,True
2014-01-07,35.38,36.32,35.33,36.27,192200,36.27,0.99165656773,True
2014-01-06,34.29,35.46,34.2,35.18,239500,35.18,0.975639045068,True
2014-01-03,33.96,34.35,33.82,34.14,124300,34.14,0.792925689163,True
2014-01-02,34.5,34.64,33.78,33.87,196500,33.87,0.201992433942,True
2013-12-31,35.02,35.32,34.45,34.47,201500,34.47,0.13557256478,True
2013-12-30,35.05,35.44,35.02,35.07,337700,35.07,0.427744278351,False
2013-12-27,35.26,35.56,35.04,35.2,113800,35.2,0.351157001242,True
2013-12-26,36.14,36.26,35.26,35.28,140300,35.28,0.0694129049235,True
2013-12-24,35.41,36.15,35.16,35.8,82400,35.8,0.86493190533,True
2013-12-23,34.88,35.61,34.61,35.23,254100,35.23,0.875053976775,True
2013-12-20,34.5,34.83,34.24,34.62,457300,34.62,0.812643617238,True
2013-12-19,34.45,34.55,34.2,34.37,204400,34.37,0.558461157556,False
2013-12-18,34.29,34.75,34.16,34.47,241600,34.47,0.628133772834,True
2013-12-17,34.22,34.7,34.12,34.34,176700,34.34,0.587150212344,True
2013-12-16,34.2,34.57,33.89,34.19,243200,34.19,0.541705891609,False
2013-12-13,33.91,34.69,33.71,34.06,230200,34.06,0.718356332866,True
2013-12-12,33.85,34.24,33.65,33.94,130100,33.94,0.585984424121,True
2013-12-11,34.29,34.76,33.64,34.02,239000,34.02,0.20235121081,True
2013-12-10,34.62,34.8,34.18,34.36,255300,34.36,0.22678842403,True
2013-12-09,35.04,35.6,34.42,34.66,137600,34.66,0.176183284323,True
2013-12-06,35.66,35.71,35.0,35.15,124800,35.15,0.0943187407803,True
2013-12-05,35.61,35.74,35.11,35.33,128600,35.33,0.474433978685,True
2013-12-04,35.63,36.1,35.27,35.73,182500,35.73,0.450457199578,False
2013-12-03,36.21,37.0,35.93,36.05,131700,36.05,0.128185945131,True
2013-12-02,37.03,37.47,36.01,36.34,221700,36.34,0.0515440172913,True
