Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,6.32,6.39,6.26,6.26,175200,6.21,0.413557453554,True
2014-08-11,6.27,6.37,6.23,6.35,158000,6.3,0.687612667197,True
2014-08-08,6.16,6.26,6.14,6.24,308300,6.19,0.898279860727,True
2014-08-07,6.07,6.3,6.07,6.18,257200,6.14,0.866932302005,True
2014-08-06,6.16,6.3,6.11,6.27,231100,6.22,0.21544298623,False
2014-08-05,6.27,6.3,6.22,6.25,207000,6.15,0.150235779417,True
2014-08-04,6.26,6.31,6.21,6.31,204500,6.21,0.529749340198,True
2014-08-01,6.32,6.35,6.22,6.23,330200,6.14,0.286813085502,True
2014-07-31,6.22,6.32,6.22,6.3,518300,6.2,0.83023145561,True
2014-07-30,6.34,6.36,6.3,6.3,357600,6.2,0.126405074196,True
2014-07-29,6.37,6.38,6.27,6.31,267200,6.21,0.335575560416,True
2014-07-28,6.35,6.39,6.33,6.36,231200,6.26,0.549508697703,True
2014-07-25,6.35,6.42,6.35,6.35,312200,6.25,0.509599735276,True
2014-07-24,6.49,6.5,6.38,6.4,292300,6.3,0.0648653259736,True
2014-07-23,6.46,6.51,6.44,6.47,151400,6.37,0.577631694368,True
2014-07-22,6.46,6.53,6.45,6.47,209100,6.37,0.499629180731,False
2014-07-21,6.45,6.48,6.41,6.43,206600,6.33,0.562999433876,False
2014-07-18,6.37,6.51,6.37,6.48,268800,6.38,0.805745489589,True
2014-07-17,6.43,6.47,6.39,6.39,393500,6.29,0.31190608173,True
2014-07-16,6.46,6.5,6.42,6.49,228500,6.39,0.345793349792,False
2014-07-15,6.45,6.49,6.37,6.45,202200,6.35,0.564416895878,True
2014-07-14,6.48,6.52,6.35,6.45,189200,6.35,0.367099596843,True
2014-07-11,6.48,6.5,6.44,6.45,228600,6.35,0.486380944407,True
2014-07-10,6.32,6.49,6.32,6.47,781400,6.37,0.943607772018,True
2014-07-09,6.38,6.39,6.32,6.39,434300,6.29,0.339214775496,False
2014-07-08,6.34,6.39,6.27,6.38,467700,6.28,0.684633257078,True
2014-07-07,6.26,6.37,6.26,6.34,443800,6.24,0.82339227372,True
2014-07-03,6.29,6.31,6.24,6.27,407000,6.17,0.430604754846,True
2014-07-02,6.26,6.34,6.22,6.29,445100,6.19,0.621563475902,True
2014-07-01,6.25,6.35,6.2,6.28,482800,6.18,0.572016501359,True
2014-06-30,6.2,6.27,6.14,6.25,369800,6.15,0.726620818663,True
2014-06-27,6.01,6.23,6.01,6.23,652800,6.14,0.973121581518,True
2014-06-26,6.04,6.08,6.0,6.05,202300,5.96,0.51364538045,True
2014-06-25,6.01,6.06,6.01,6.05,221000,5.96,0.642898229691,True
2014-06-24,6.04,6.14,6.02,6.04,241200,5.95,0.401233141369,False
2014-06-23,6.14,6.15,6.06,6.07,224700,5.98,0.136253282526,True
2014-06-20,6.23,6.24,6.1,6.14,474100,6.05,0.137584845433,True
2014-06-19,6.1,6.21,6.07,6.2,277100,6.11,0.897645505525,True
2014-06-18,6.04,6.1,6.02,6.08,234100,5.99,0.8016468194,True
2014-06-17,6.0,6.07,6.0,6.06,290200,5.97,0.716198584553,True
2014-06-16,6.03,6.05,6.0,6.04,281600,5.95,0.388923871132,False
2014-06-13,6.06,6.11,5.98,6.02,290100,5.93,0.36876731121,True
2014-06-12,6.08,6.11,6.02,6.03,225500,5.94,0.378849514389,True
2014-06-11,6.12,6.15,6.07,6.1,271600,6.01,0.292492958546,True
2014-06-10,6.17,6.18,6.1,6.12,313000,6.03,0.267273269456,True
2014-06-09,6.24,6.3,6.18,6.19,202700,6.1,0.199939434403,True
2014-06-06,6.29,6.35,6.26,6.27,307200,6.17,0.246947885738,True
2014-06-05,6.14,6.31,6.12,6.3,399700,6.2,0.942897265187,True
2014-06-04,6.13,6.19,6.11,6.14,227800,6.05,0.658000509286,True
2014-06-03,6.19,6.22,6.09,6.13,345800,6.04,0.247568064189,True
2014-06-02,6.15,6.25,6.12,6.2,413300,6.11,0.643541344107,True
2014-05-30,6.13,6.2,6.1,6.14,1373400,6.05,0.633181147151,True
2014-05-29,6.19,6.26,6.13,6.14,328200,6.05,0.251861163385,True
2014-05-28,6.18,6.25,6.15,6.2,530900,6.11,0.516305456099,True
2014-05-27,6.18,6.24,6.16,6.22,480300,6.13,0.51395164955,True
2014-05-23,6.06,6.16,6.05,6.14,271600,6.05,0.913311378182,True
2014-05-22,6.12,6.15,6.04,6.04,434400,5.95,0.291424571975,True
2014-05-21,6.08,6.12,6.0,6.1,479600,6.01,0.628928410514,True
2014-05-20,6.1,6.13,6.07,6.09,529500,6.0,0.431406467605,True
2014-05-19,6.1,6.15,6.05,6.13,268100,6.04,0.496700221025,False
2014-05-16,6.09,6.13,6.03,6.11,297700,6.02,0.565199440016,True
2014-05-15,6.1,6.13,6.03,6.06,677600,5.97,0.476204341923,True
2014-05-14,6.16,6.2,6.12,6.14,380100,6.05,0.227389981497,True
2014-05-13,6.25,6.33,6.17,6.18,334100,6.09,0.151964912802,True
2014-05-12,6.23,6.32,6.2,6.26,327600,6.16,0.534425129459,True
2014-05-09,6.13,6.22,6.13,6.21,334800,6.12,0.881100119096,True
2014-05-08,6.11,6.21,6.09,6.13,287600,6.04,0.651646293663,True
2014-05-07,5.98,6.22,5.98,6.14,518700,6.05,0.926559441066,True
2014-05-06,6.09,6.12,6.0,6.07,346100,5.93,0.16649915341,True
2014-05-05,6.1,6.14,6.05,6.12,194800,5.98,0.432030783297,False
2014-05-02,6.13,6.2,6.08,6.13,220800,5.99,0.37867646295,False
2014-05-01,6.16,6.16,6.05,6.13,517100,5.99,0.363806263346,True
2014-04-30,6.07,6.2,6.05,6.19,312300,6.05,0.83286494345,True
2014-04-29,6.15,6.21,6.06,6.11,285000,5.97,0.246876542175,True
2014-04-28,6.1,6.17,6.08,6.14,254000,6.0,0.688795817636,True
2014-04-25,6.1,6.14,6.08,6.1,321400,5.96,0.540201347873,True
2014-04-24,6.13,6.16,6.1,6.14,161400,6.0,0.352361737407,False
2014-04-23,6.1,6.15,6.07,6.11,513300,5.97,0.644664872891,True
2014-04-22,6.07,6.15,6.03,6.13,319900,5.99,0.652406838776,True
2014-04-21,6.03,6.11,6.02,6.06,197300,5.92,0.712296393083,True
2014-04-17,6.07,6.08,6.0,6.04,221800,5.9,0.354599009778,True
2014-04-16,6.07,6.13,6.05,6.1,189000,5.96,0.469934584325,False
2014-04-15,6.0,6.09,5.94,6.06,398000,5.92,0.806815418465,True
2014-04-14,6.02,6.07,5.92,6.0,538500,5.86,0.452174040087,True
2014-04-11,5.86,5.99,5.86,5.95,549100,5.81,0.9524452154,True
2014-04-10,5.99,6.08,5.89,5.92,477000,5.78,0.104605685209,True
2014-04-09,6.06,6.09,5.99,6.0,252000,5.86,0.178607462135,True
2014-04-08,6.06,6.12,5.99,6.06,437900,5.92,0.457893689427,False
2014-04-07,6.05,6.14,5.97,5.98,748200,5.84,0.548469021405,False
2014-04-04,6.18,6.19,6.07,6.08,354400,5.94,0.0669362394793,True
2014-04-03,6.14,6.15,6.04,6.11,305900,5.97,0.617383228886,False
2014-04-02,6.14,6.19,6.1,6.16,738700,6.02,0.477105908052,False
2014-04-01,6.1,6.2,6.08,6.13,655800,5.99,0.701540553693,True
2014-03-31,6.19,6.23,6.09,6.11,500000,5.97,0.153537128411,True
2014-03-28,6.09,6.22,6.06,6.13,242000,5.99,0.844272642389,True
2014-03-27,5.96,6.11,5.9,6.1,379600,5.96,0.933848431249,True
2014-03-26,6.21,6.21,5.98,5.98,482300,5.84,0.0127811562605,True
2014-03-25,6.19,6.24,6.12,6.16,376500,6.02,0.427898933149,True
2014-03-24,6.21,6.25,6.12,6.17,571100,6.03,0.396499605872,True
2014-03-21,6.08,6.25,6.01,6.23,1132400,6.08,0.913810672705,True
2014-03-20,5.99,6.1,5.7,6.06,610100,5.92,0.894497214137,True
2014-03-19,6.15,6.2,5.93,5.99,569000,5.85,0.056586551014,True
2014-03-18,6.11,6.21,6.03,6.17,655500,6.03,0.573390510812,True
2014-03-17,6.2,6.21,6.01,6.13,665700,5.99,0.185740427401,True
2014-03-14,6.05,6.19,6.02,6.18,311800,6.04,0.932242914202,True
2014-03-13,6.11,6.14,6.03,6.1,406900,5.96,0.338866089574,True
2014-03-12,6.04,6.15,6.04,6.11,377200,5.97,0.781430679325,True
2014-03-11,6.16,6.2,6.04,6.1,591300,5.96,0.118800249827,True
2014-03-10,6.27,6.34,5.95,6.1,680600,5.96,0.0946129197592,True
2014-03-07,6.31,6.35,6.11,6.31,363500,6.16,0.210912333546,False
2014-03-06,6.35,6.36,6.25,6.3,175900,6.15,0.332462553504,True
2014-03-05,6.5,6.54,6.34,6.36,229900,6.21,0.0463927396848,True
2014-03-04,6.28,6.57,6.28,6.53,688800,6.38,0.976801204248,True
2014-03-03,6.15,6.2,6.06,6.2,315300,6.06,0.959388886388,True
2014-02-28,6.06,6.19,6.04,6.15,448900,6.01,0.870791437473,True
2014-02-27,5.85,6.1,5.83,6.01,673000,5.87,0.986359885754,True
2014-02-26,6.36,6.37,6.15,6.21,380300,6.07,0.000114059411903,True
2014-02-25,6.32,6.45,6.27,6.37,271200,6.22,0.556472939783,True
2014-02-24,6.35,6.44,6.33,6.34,184000,6.19,0.408775813498,True
2014-02-21,6.38,6.41,6.31,6.35,250100,6.2,0.353018479745,True
2014-02-20,6.32,6.38,6.25,6.35,373200,6.2,0.746333583094,True
2014-02-19,6.32,6.48,6.29,6.29,309800,6.14,0.514982355317,False
2014-02-18,6.25,6.33,6.2,6.32,293300,6.17,0.772693177242,True
2014-02-14,6.22,6.22,6.1,6.22,115800,6.07,0.693779632018,True
2014-02-13,6.05,6.24,6.01,6.22,146500,6.07,0.963832725983,True
2014-02-12,6.25,6.27,6.06,6.12,348400,5.98,0.043114922165,True
2014-02-11,6.13,6.26,6.09,6.23,238500,6.08,0.861523877495,True
2014-02-10,6.05,6.11,5.99,6.11,444100,5.97,0.851468682901,True
2014-02-07,6.04,6.1,5.98,6.03,296300,5.89,0.603305594141,False
2014-02-06,6.1,6.16,6.0,6.03,263200,5.89,0.245631590606,True
2014-02-05,6.14,6.18,6.04,6.1,380100,5.91,0.296563835743,True
2014-02-04,6.16,6.23,6.09,6.16,342600,5.97,0.374600558457,False
2014-02-03,6.28,6.29,6.05,6.15,515700,5.96,0.103245207255,True
2014-01-31,6.23,6.4,6.23,6.31,746600,6.11,0.623659494075,True
2014-01-30,6.4,6.44,6.34,6.36,459000,6.16,0.0531734462571,True
2014-01-29,6.35,6.39,6.26,6.32,379900,6.12,0.685041170659,False
2014-01-28,6.55,6.58,6.45,6.46,410800,6.26,0.0199037181635,True
2014-01-27,6.56,6.61,6.43,6.54,276900,6.34,0.376281993183,True
2014-01-24,6.64,6.67,6.5,6.57,284500,6.36,0.169974575604,True
2014-01-23,6.56,6.7,6.42,6.7,671200,6.49,0.789333590182,True
2014-01-22,6.57,6.63,6.54,6.56,366300,6.35,0.536467836864,False
2014-01-21,6.76,6.78,6.55,6.57,466200,6.36,0.029999701981,True
2014-01-17,6.72,6.79,6.68,6.69,717500,6.48,0.539237698782,False
2014-01-16,6.63,6.75,6.62,6.75,334400,6.54,0.829701164946,True
2014-01-15,6.54,6.72,6.52,6.66,670600,6.45,0.874569173299,True
2014-01-14,6.46,6.57,6.41,6.51,393400,6.31,0.854662505698,True
2014-01-13,6.38,6.45,6.35,6.42,709400,6.22,0.824523258019,True
2014-01-10,6.4,6.41,6.3,6.4,578900,6.2,0.457553159953,False
2014-01-09,6.24,6.43,6.16,6.4,2886100,6.2,0.944139615665,True
2014-01-08,6.21,6.27,6.12,6.2,2083400,6.01,0.723396774758,False
2014-01-07,6.22,6.32,6.2,6.23,404000,6.03,0.471549690404,False
2014-01-06,6.19,6.28,6.1,6.22,681300,6.03,0.641977499879,True
2014-01-03,6.27,6.49,6.25,6.36,376200,6.16,0.217321238706,False
2014-01-02,6.26,6.38,6.14,6.28,254900,6.08,0.590530036891,True
2013-12-31,6.28,6.36,6.23,6.26,333400,6.06,0.433867578287,True
2013-12-30,6.25,6.33,6.22,6.28,185000,6.08,0.616616403782,True
2013-12-27,6.32,6.33,6.23,6.27,134600,6.07,0.245591402006,True
2013-12-26,6.35,6.43,6.3,6.33,118500,6.13,0.324522716266,True
2013-12-24,6.24,6.36,6.22,6.31,67400,6.11,0.880769040641,True
2013-12-23,6.39,6.5,6.26,6.27,232900,6.07,0.0712654177441,True
2013-12-20,6.1,6.37,6.06,6.35,709000,6.15,0.993767174464,True
2013-12-19,6.07,6.18,5.99,6.12,176100,5.93,0.781946612598,True
2013-12-18,5.99,6.12,5.91,6.07,321600,5.88,0.836264825859,True
2013-12-17,5.87,6.02,5.84,6.0,306800,5.81,0.921922466491,True
2013-12-16,5.93,6.01,5.91,6.01,162600,5.82,0.329255030935,False
2013-12-13,5.85,5.96,5.79,5.92,318000,5.73,0.840044864723,True
2013-12-12,5.86,5.92,5.8,5.85,216200,5.67,0.527657904133,False
2013-12-11,5.96,5.96,5.8,5.84,259300,5.66,0.128310031924,True
2013-12-10,5.93,5.97,5.85,5.96,239200,5.77,0.581298604928,True
2013-12-09,5.9,5.97,5.87,5.93,312900,5.74,0.651284034531,True
2013-12-06,5.8,5.96,5.78,5.9,287600,5.72,0.882004288352,True
2013-12-05,5.71,5.78,5.61,5.78,164600,5.6,0.886351685373,True
2013-12-04,5.46,5.72,5.43,5.69,389900,5.51,0.994203075658,True
2013-12-03,5.49,5.6,5.46,5.48,559600,5.31,0.533202501954,False
2013-12-02,5.79,5.79,5.51,5.52,297200,5.35,0.00266675497059,True
