Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,8.47,8.55,8.34,8.45,2805600,8.45,0.219071147245,True
2014-07-15,8.4,8.43,8.22,8.27,1879800,8.27,0.75539859984,False
2014-07-14,8.38,8.51,8.33,8.42,1723200,8.42,0.505122692243,True
2014-07-11,8.62,8.63,8.2,8.3,2715400,8.3,0.0168038932359,True
2014-07-10,8.77,8.78,8.59,8.61,1782300,8.61,0.0314176091827,True
2014-07-09,8.91,8.99,8.79,8.94,1439100,8.94,0.0598074066034,False
2014-07-08,9.0,9.03,8.65,8.91,3116000,8.91,0.167225046624,True
2014-07-07,9.13,9.16,9.0,9.06,2556500,9.06,0.0976405170241,True
2014-07-03,9.12,9.21,9.03,9.19,889200,9.19,0.496596628198,False
2014-07-02,9.11,9.19,8.98,9.1,1756100,9.1,0.557014172333,False
2014-07-01,9.17,9.2,9.05,9.13,1570200,9.13,0.308708449683,True
2014-06-30,8.92,9.15,8.82,9.14,2175700,9.14,0.964789041936,True
2014-06-27,8.75,8.96,8.74,8.94,4231200,8.94,0.940552061974,True
2014-06-26,8.78,8.82,8.68,8.81,1111900,8.81,0.507274687375,True
2014-06-25,8.53,8.78,8.48,8.75,2283700,8.75,0.96446966504,True
2014-06-24,8.82,8.86,8.55,8.59,2172900,8.59,0.037005258514,True
2014-06-23,8.9,8.94,8.72,8.82,2125700,8.82,0.19412344029,True
2014-06-20,8.94,9.01,8.83,8.92,1666400,8.92,0.343743478306,True
2014-06-19,8.92,9.03,8.79,8.9,2750400,8.9,0.554926798227,False
2014-06-18,8.78,9.05,8.69,8.91,3664100,8.91,0.8547346408,True
2014-06-17,8.55,8.83,8.54,8.8,4077300,8.8,0.963107110402,True
2014-06-16,8.39,8.62,8.35,8.61,3218200,8.61,0.929452470613,True
2014-06-13,8.26,8.41,8.18,8.4,2139200,8.4,0.901603645565,True
2014-06-12,8.26,8.48,8.22,8.26,1976200,8.26,0.563091853336,True
2014-06-11,8.3,8.39,8.17,8.22,1829100,8.22,0.386307584833,True
2014-06-10,8.29,8.35,8.23,8.33,1671100,8.33,0.50820815392,True
2014-06-09,8.38,8.41,8.27,8.33,1929600,8.33,0.257661291774,True
2014-06-06,8.29,8.46,8.26,8.39,2400100,8.39,0.750199588254,True
2014-06-05,7.97,8.3,7.88,8.23,3849500,8.23,0.988362914629,True
2014-06-04,8.2,8.27,8.06,8.24,1675800,8.24,0.0731790733894,False
2014-06-03,8.06,8.21,7.94,8.2,1400800,8.2,0.875057273929,True
2014-06-02,8.05,8.12,7.92,8.05,2371100,8.05,0.610935826229,True
2014-05-30,8.24,8.27,7.95,8.05,2962500,8.05,0.066286966787,True
2014-05-29,8.3,8.3,8.06,8.22,1791000,8.22,0.232282410205,True
2014-05-28,8.22,8.22,8.01,8.16,2908700,8.16,0.720417703204,False
2014-05-27,8.19,8.29,8.13,8.24,1797400,8.24,0.584912348998,True
2014-05-23,8.17,8.24,8.0,8.11,2703400,8.11,0.603360421656,False
2014-05-22,8.28,8.36,8.13,8.15,3268000,8.15,0.147303785576,True
2014-05-21,8.27,8.4,8.2,8.28,2059800,8.28,0.469275257597,False
2014-05-20,8.16,8.31,8.14,8.22,3327900,8.22,0.832309587793,True
2014-05-19,8.04,8.25,8.0,8.24,1721600,8.24,0.86416217861,True
2014-05-16,7.94,8.08,7.74,8.08,1843800,8.08,0.865098824117,True
2014-05-15,8.2,8.25,7.84,7.96,2824700,7.96,0.0354381239024,True
2014-05-14,8.47,8.6,8.21,8.26,1895600,8.26,0.0135657437539,True
2014-05-13,8.56,8.68,8.43,8.5,1712500,8.5,0.14965068731,True
2014-05-12,8.32,8.6,8.3,8.57,2311900,8.57,0.962681353984,True
2014-05-09,8.36,8.45,8.24,8.3,2827600,8.3,0.501137591337,False
2014-05-08,8.92,8.96,8.38,8.4,1978900,8.4,0.000355898422413,True
2014-05-07,8.95,9.07,8.72,8.94,3042200,8.94,0.169696934098,True
2014-05-06,9.05,9.08,8.87,8.92,3086800,8.92,0.184534199525,True
2014-05-05,9.02,9.08,8.78,9.05,3300600,9.05,0.522038511757,True
2014-05-02,9.04,9.29,8.99,9.11,2190800,9.11,0.443997846292,False
2014-05-01,9.31,9.79,8.98,9.14,8369800,9.14,0.027518772559,True
2014-04-30,9.8,10.06,9.54,10.04,4274100,10.04,0.000924254263923,False
2014-04-29,9.84,10.12,9.78,9.83,2185200,9.83,0.432157620234,True
2014-04-28,9.85,9.89,9.6,9.78,1576200,9.78,0.434673364149,True
2014-04-25,10.17,10.2,9.76,9.81,2366400,9.81,0.014674495332,True
2014-04-24,10.48,10.5,10.18,10.22,1845700,10.22,0.00872424667122,True
2014-04-23,10.22,10.52,10.19,10.45,3142200,10.45,0.940044371976,True
2014-04-22,9.96,10.33,9.87,10.2,3196600,10.2,0.978120663925,True
2014-04-21,9.79,10.0,9.71,9.96,1657800,9.96,0.929059647309,True
2014-04-17,9.78,9.88,9.64,9.75,2054800,9.75,0.619198328942,False
2014-04-16,10.01,10.02,9.7,9.75,2606700,9.75,0.0582871118688,True
2014-04-15,9.87,10.12,9.67,9.89,3041200,9.89,0.769709035109,True
2014-04-14,9.7,9.96,9.62,9.8,2221200,9.8,0.887398577494,True
2014-04-11,9.44,9.74,9.37,9.63,2216300,9.63,0.959931277335,True
2014-04-10,9.81,9.9,9.44,9.48,2441900,9.48,0.0250851096475,True
2014-04-09,9.53,9.97,9.43,9.85,4373300,9.85,0.931178788214,True
2014-04-08,9.11,9.5,9.08,9.49,2804100,9.49,0.995658246863,True
2014-04-07,9.32,9.39,9.08,9.08,3611100,9.08,0.149368029059,True
2014-04-04,9.39,9.73,9.32,9.38,4340500,9.38,0.220997167822,True
2014-04-03,9.41,9.5,9.16,9.25,2004200,9.25,0.452993616174,True
2014-04-02,9.4,9.61,9.37,9.45,3062300,9.45,0.469251872432,False
2014-04-01,9.49,9.52,9.15,9.44,3282800,9.44,0.283838604277,True
2014-03-31,9.36,9.51,9.23,9.24,3016900,9.24,0.806476733396,False
2014-03-28,9.13,9.37,9.06,9.24,2211700,9.24,0.931580322934,True
2014-03-27,8.76,9.18,8.75,9.1,3829800,9.1,0.991660660067,True
2014-03-26,9.05,9.05,8.73,8.74,1656300,8.74,0.043603274084,True
2014-03-25,8.74,9.02,8.65,9.01,2542200,9.01,0.965595465476,True
2014-03-24,8.8,8.89,8.54,8.63,1295400,8.63,0.446124359547,True
2014-03-21,8.76,9.05,8.72,8.78,2963700,8.78,0.568623540348,True
2014-03-20,8.65,8.81,8.61,8.67,1503500,8.67,0.803495517715,True
2014-03-19,8.47,8.86,8.4,8.67,4016400,8.67,0.909521942252,True
2014-03-18,8.25,8.49,8.18,8.47,1326000,8.47,0.957258167818,True
2014-03-17,8.1,8.24,8.09,8.22,1404100,8.22,0.920712749243,True
2014-03-14,8.04,8.13,7.94,8.06,1376800,8.06,0.720147276204,True
2014-03-13,8.17,8.24,7.94,8.06,1607500,8.06,0.188839054815,True
2014-03-12,8.21,8.3,8.11,8.15,2029700,8.15,0.312622307801,True
2014-03-11,8.49,8.63,8.24,8.28,2247400,8.28,0.0235255398954,True
2014-03-10,8.45,8.51,8.31,8.45,2707400,8.45,0.525915148847,True
2014-03-07,8.75,8.81,8.36,8.45,4137100,8.45,0.0184463514382,True
2014-03-06,8.78,8.9,8.65,8.72,2453200,8.72,0.261738603053,True
2014-03-05,9.2,9.25,8.72,8.75,2468800,8.75,0.00235683016524,True
2014-03-04,9.04,9.29,8.97,9.21,2581400,9.21,0.783004513297,True
2014-03-03,8.91,9.11,8.85,8.91,2481400,8.91,0.897615016845,True
2014-02-28,8.85,9.2,8.77,9.04,2986100,9.04,0.71438532577,True
2014-02-27,8.66,8.86,8.51,8.82,1565400,8.82,0.951698367274,True
2014-02-26,8.76,8.83,8.57,8.68,1973300,8.68,0.282025733424,True
2014-02-25,8.85,8.85,8.59,8.72,2545000,8.72,0.186908197308,True
2014-02-24,8.47,8.88,8.46,8.86,2330700,8.86,0.992435909677,True
2014-02-21,8.61,8.65,8.46,8.47,2329800,8.47,0.246747047824,True
2014-02-20,8.41,8.65,8.41,8.63,1909100,8.63,0.915596866887,True
2014-02-19,8.31,8.65,8.3,8.39,3829600,8.39,0.844653347277,True
2014-02-18,7.96,8.4,7.92,8.3,4134900,8.3,0.991556484097,True
2014-02-14,7.77,8.44,7.65,8.0,4676600,8.0,0.960440725057,True
2014-02-13,7.46,7.84,7.43,7.81,3954000,7.81,0.990574918433,True
2014-02-12,7.68,7.74,7.45,7.54,4048300,7.54,0.0992416094776,True
2014-02-11,7.53,7.84,7.51,7.67,2217900,7.67,0.861666527781,True
2014-02-10,7.55,7.62,7.43,7.52,1428400,7.52,0.490300589356,True
2014-02-07,7.58,7.64,7.4,7.55,1283900,7.55,0.417078466227,True
2014-02-06,7.25,7.68,7.24,7.54,3427700,7.54,0.988575845588,True
2014-02-05,7.24,7.4,7.12,7.19,1764000,7.19,0.702262073459,False
2014-02-04,7.19,7.35,7.14,7.26,1527700,7.26,0.647986564762,True
2014-02-03,7.29,7.33,7.12,7.16,1554700,7.16,0.220127414878,True
2014-01-31,7.16,7.37,7.11,7.29,1876500,7.29,0.837961147062,True
2014-01-30,7.24,7.38,7.12,7.33,1606700,7.33,0.302698527325,False
2014-01-29,7.16,7.26,7.01,7.16,2755500,7.16,0.805014394442,True
2014-01-28,7.26,7.3,7.13,7.26,2584400,7.26,0.179426961978,False
2014-01-27,7.46,7.49,7.18,7.26,2036100,7.26,0.0482274776229,True
2014-01-24,7.71,7.75,7.32,7.5,1757700,7.5,0.0105360167336,True
2014-01-23,7.88,7.91,7.7,7.78,1207100,7.78,0.038746065539,True
2014-01-22,7.84,7.94,7.71,7.91,1012900,7.91,0.579527571627,True
2014-01-21,7.96,8.06,7.73,7.79,1626500,7.79,0.151459998279,True
2014-01-17,7.75,8.01,7.75,7.88,1514000,7.88,0.950697413585,True
2014-01-16,7.77,7.86,7.67,7.76,1415300,7.76,0.495140668039,True
2014-01-15,7.55,7.89,7.55,7.81,3928700,7.81,0.971538070705,True
2014-01-14,7.5,7.59,7.42,7.57,1948200,7.57,0.800543914885,True
2014-01-13,7.41,7.6,7.41,7.46,3671900,7.46,0.83162083708,True
2014-01-10,7.25,7.61,7.21,7.45,5719700,7.45,0.927333313368,True
2014-01-09,7.16,7.31,6.99,7.28,4366400,7.28,0.864898386396,True
2014-01-08,7.52,7.62,7.09,7.15,4961900,7.15,0.00630127946146,True
2014-01-07,7.49,7.62,7.22,7.55,9299100,7.55,0.429569433737,False
2014-01-06,7.92,8.0,7.8,7.83,2535000,7.83,0.00180202485123,True
2014-01-03,7.79,7.94,7.79,7.86,3762700,7.86,0.844197955864,True
2014-01-02,7.87,8.07,7.7,7.81,3550900,7.81,0.253354186366,True
2013-12-31,7.85,7.97,7.81,7.9,3876000,7.9,0.539059534019,True
2013-12-30,7.91,7.93,7.83,7.86,1739000,7.86,0.300162361048,True
2013-12-27,7.9,7.94,7.79,7.88,1246000,7.88,0.512917903878,False
2013-12-26,7.83,7.9,7.74,7.79,964000,7.79,0.725343269782,False
2013-12-24,7.69,7.87,7.63,7.82,687100,7.82,0.898846073386,True
2013-12-23,7.78,7.86,7.66,7.68,1255600,7.68,0.24489696604,True
2013-12-20,7.66,7.84,7.64,7.71,1928200,7.71,0.830855602117,True
2013-12-19,7.6,7.67,7.5,7.62,1115000,7.62,0.731977006777,True
2013-12-18,7.47,7.64,7.4,7.6,1442000,7.6,0.882991922878,True
2013-12-17,7.52,7.57,7.35,7.45,1400000,7.45,0.39149653926,True
2013-12-16,7.47,7.59,7.44,7.54,987000,7.54,0.652993610047,True
2013-12-13,7.64,7.7,7.4,7.47,1604900,7.47,0.0884928080763,True
2013-12-12,7.44,7.76,7.4,7.69,1789200,7.69,0.933485806359,True
2013-12-11,7.52,7.68,7.4,7.44,1588500,7.44,0.337496911776,True
2013-12-10,7.65,7.72,7.52,7.53,1914000,7.53,0.114798627471,True
2013-12-09,7.59,7.73,7.55,7.62,1997700,7.62,0.646386626995,True
2013-12-06,8.09,8.09,7.61,7.63,3413200,7.63,0.000567844019811,True
2013-12-05,8.1,8.18,7.97,7.99,2648700,7.99,0.210274311764,True
2013-12-04,8.0,8.19,8.0,8.15,3821300,8.15,0.793313061302,True
2013-12-03,7.85,8.12,7.8,8.02,2222100,8.02,0.929941217719,True
2013-12-02,7.79,7.92,7.67,7.89,2296000,7.89,0.796445494659,True
