Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,28.25,28.79,28.05,28.49,96600,28.49,0.842324834939,True
2014-08-19,28.61,28.83,28.23,28.36,33600,28.36,0.216149242361,True
2014-08-18,28.12,28.71,28.12,28.55,28300,28.55,0.861315056121,True
2014-08-15,28.57,28.59,28.05,28.07,42000,28.07,0.185303885286,True
2014-08-14,28.25,28.47,28.19,28.3,38800,28.3,0.735100111569,True
2014-08-13,28.2,28.3,28.05,28.09,38600,28.09,0.561669888464,False
2014-08-12,28.58,28.66,28.1,28.14,27500,28.14,0.175135821411,True
2014-08-11,29.25,29.35,28.6,28.73,41200,28.73,0.0515356767972,True
2014-08-08,28.3,29.31,28.28,29.1,32400,29.1,0.971393520291,True
2014-08-07,29.12,29.47,28.31,28.39,93400,28.39,0.0532511563976,True
2014-08-06,28.38,29.31,28.38,28.95,52600,28.95,0.93048953725,True
2014-08-05,28.45,29.04,28.29,28.52,23400,28.52,0.50920498813,True
2014-08-04,28.51,28.95,28.16,28.44,33600,28.44,0.460796687408,True
2014-08-01,28.52,28.92,28.06,28.44,54800,28.44,0.478630141676,True
2014-07-31,28.73,28.99,28.52,28.6,44400,28.6,0.294498235272,True
2014-07-30,28.48,29.24,28.16,28.86,110400,28.86,0.710145308338,True
2014-07-29,28.36,28.66,28.25,28.35,23900,28.35,0.69073309134,False
2014-07-28,28.45,28.54,28.08,28.32,22000,28.32,0.393038138144,True
2014-07-25,28.28,28.4,28.1,28.32,31500,28.32,0.662372258025,True
2014-07-24,28.72,28.93,28.3,28.47,29100,28.47,0.14629857429,True
2014-07-23,28.85,28.98,28.51,28.67,73800,28.67,0.33272784348,True
2014-07-22,29.31,29.31,28.78,28.92,68000,28.92,0.124122523306,True
2014-07-21,29.87,29.87,29.16,29.19,51200,29.19,0.0741090957733,True
2014-07-18,29.37,30.16,29.27,30.08,35700,30.08,0.835331588318,True
2014-07-17,30.06,30.36,29.44,29.49,61800,29.49,0.0838435137838,True
2014-07-16,30.8,30.8,30.13,30.18,22100,30.18,0.0326685326287,True
2014-07-15,31.24,31.24,30.3,30.55,44600,30.55,0.100532845821,True
2014-07-14,30.92,31.46,30.6,31.32,38900,31.32,0.705847571126,True
2014-07-11,30.51,30.75,30.25,30.56,22600,30.56,0.866850010209,True
2014-07-10,30.71,30.85,30.23,30.62,40400,30.62,0.327256674361,True
2014-07-09,30.8,31.3,30.52,30.98,32500,30.98,0.385393004511,False
2014-07-08,30.83,30.83,30.2,30.72,38000,30.72,0.512228765395,False
2014-07-07,31.82,31.82,30.91,31.03,29900,31.03,0.0177998345464,True
2014-07-03,32.45,32.45,31.87,31.96,13100,31.96,0.053115147855,True
2014-07-02,32.51,32.65,32.23,32.4,23300,32.4,0.370153829207,True
2014-07-01,32.23,33.08,32.23,32.51,69900,32.51,0.734978831999,True
2014-06-30,31.3,32.25,31.3,32.19,47800,32.19,0.974131114688,True
2014-06-27,30.15,31.23,30.15,31.23,338100,31.23,0.992381479427,True
2014-06-26,30.68,31.05,30.18,30.35,35800,30.35,0.206611458246,True
2014-06-25,30.84,31.24,30.63,31.06,23300,31.06,0.314218735803,False
2014-06-24,31.52,31.52,30.93,31.01,39200,31.01,0.0790056823921,True
2014-06-23,31.47,31.58,31.21,31.53,50100,31.53,0.483120475656,False
2014-06-20,30.75,31.46,30.21,31.38,216200,31.38,0.93292871622,True
2014-06-19,30.61,30.85,30.35,30.67,70800,30.67,0.70877826341,True
2014-06-18,30.92,30.92,30.21,30.41,33300,30.41,0.257718043447,True
2014-06-17,29.81,31.33,29.69,30.89,51100,30.89,0.979445832248,True
2014-06-16,30.3,30.3,29.66,29.75,56800,29.75,0.213365779076,True
2014-06-13,30.3,30.42,30.0,30.2,28200,30.2,0.43757937358,True
2014-06-12,30.65,30.89,30.05,30.25,32800,30.25,0.20091704594,True
2014-06-11,31.39,31.39,30.5,30.64,34900,30.64,0.0525397920873,True
2014-06-10,32.52,32.54,31.37,31.45,28800,31.45,0.0104059203348,True
2014-06-09,32.34,32.82,32.34,32.57,31700,32.57,0.515309433659,True
2014-06-06,32.1,32.62,31.36,32.28,53700,32.28,0.724112366183,True
2014-06-05,29.89,31.88,29.89,31.79,30600,31.79,0.999787735414,True
2014-06-04,29.72,30.0,29.6,29.97,31400,29.97,0.850561454932,True
2014-06-03,29.9,29.9,29.54,29.7,54800,29.7,0.379717305734,True
2014-06-02,30.6,30.66,29.77,29.89,33600,29.89,0.0581977186116,True
2014-05-30,31.01,31.09,30.1,30.45,34900,30.45,0.129112586715,True
2014-05-29,31.56,31.69,30.99,31.15,30000,31.15,0.0880947047916,True
2014-05-28,31.84,32.06,31.55,31.59,20400,31.59,0.243502347821,True
2014-05-27,31.73,32.24,31.55,31.99,30600,31.99,0.554820082663,True
2014-05-23,31.04,31.54,30.62,31.49,37000,31.49,0.936726338132,True
2014-05-22,30.69,31.08,30.15,30.93,25100,30.93,0.826908468382,True
2014-05-21,30.68,30.89,29.98,30.52,31400,30.52,0.546171047488,False
2014-05-20,31.1,31.59,30.11,30.44,58800,30.44,0.153243313799,True
2014-05-19,30.69,31.47,30.64,31.28,61400,31.28,0.770083355783,True
2014-05-16,30.49,30.95,30.06,30.91,32100,30.91,0.750170641683,True
2014-05-15,30.52,31.28,30.28,30.46,52900,30.46,0.536017088905,False
2014-05-14,31.42,31.51,30.6,30.6,89900,30.6,0.0367658698646,True
2014-05-13,33.04,33.04,31.25,31.37,46700,31.37,0.0017586469928,True
2014-05-12,31.92,33.46,31.51,33.13,36700,33.13,0.960919303065,True
2014-05-09,31.23,31.87,31.01,31.62,66200,31.62,0.964153646754,True
2014-05-08,30.97,31.62,30.53,31.43,64500,31.43,0.771168407579,True
2014-05-07,30.72,31.67,30.72,30.93,65100,30.93,0.771306228247,True
2014-05-06,30.97,31.6,30.52,30.6,99400,30.6,0.30890549643,True
2014-05-05,31.28,31.41,30.79,30.97,24100,30.97,0.197736991281,True
2014-05-02,31.17,31.67,31.17,31.55,40400,31.55,0.569256731144,True
2014-05-01,31.0,31.34,30.6,31.0,56500,31.0,0.684136150234,True
2014-04-30,31.02,31.28,30.52,31.01,46600,31.01,0.521139930405,False
2014-04-29,30.83,31.35,30.75,30.97,49400,30.97,0.659217566082,True
2014-04-28,30.72,31.13,30.5,30.53,58000,30.53,0.622949589615,False
2014-04-25,31.08,31.71,30.66,30.72,81900,30.72,0.194139336302,True
2014-04-24,31.84,32.4,31.1,31.13,80700,31.13,0.0444594947282,True
2014-04-23,31.85,31.85,31.39,31.45,37200,31.45,0.389712441457,True
2014-04-22,31.25,32.09,31.25,31.75,42000,31.75,0.885927830404,True
2014-04-21,31.59,31.59,30.5,31.17,80500,31.17,0.274486398547,True
2014-04-17,31.58,32.06,31.38,31.43,33100,31.43,0.451265945388,True
2014-04-16,31.6,32.11,31.44,31.68,23900,31.68,0.464857439783,False
2014-04-15,31.74,31.85,30.72,31.3,42000,31.3,0.381120030542,True
2014-04-14,32.07,32.78,31.51,31.69,41700,31.69,0.187330693249,True
2014-04-11,31.92,32.55,31.5,31.68,38100,31.68,0.586917120997,False
2014-04-10,33.53,33.53,32.15,32.29,39200,32.29,0.00261780011437,True
2014-04-09,33.68,33.87,32.94,33.46,28900,33.46,0.228132869363,True
2014-04-08,33.42,33.88,32.9,33.41,20900,33.41,0.689072349793,False
2014-04-07,33.1,33.59,32.84,33.27,28000,33.27,0.766259742271,True
2014-04-04,34.35,34.53,32.97,33.11,36700,33.11,0.0114038758193,True
2014-04-03,35.0,35.23,33.93,33.97,20400,33.97,0.0433021068652,True
2014-04-02,34.65,35.0,34.59,34.95,29300,34.95,0.667286784288,True
2014-04-01,33.95,34.65,33.95,34.5,22500,34.5,0.938255429498,True
2014-03-31,33.36,34.13,33.09,33.83,29400,33.83,0.917278163086,True
2014-03-28,33.41,34.2,32.9,33.24,31200,33.24,0.534716988226,False
2014-03-27,33.8,34.13,33.17,33.45,17800,33.45,0.196557202781,True
2014-03-26,34.7,34.72,33.8,33.84,35800,33.84,0.036704582517,True
2014-03-25,34.54,34.66,34.34,34.46,15200,34.46,0.518482328629,False
2014-03-24,34.56,34.76,34.34,34.35,33900,34.35,0.481024435474,True
2014-03-21,34.49,34.73,34.1,34.63,66800,34.63,0.54962262734,True
2014-03-20,34.17,34.51,34.0,34.23,28800,34.23,0.757432261694,True
2014-03-19,34.85,34.85,34.08,34.17,15800,34.17,0.0948304080951,True
2014-03-18,34.08,35.04,34.08,35.03,30700,35.03,0.907257090159,True
2014-03-17,34.41,34.53,33.81,34.2,22800,34.2,0.347034422195,True
2014-03-14,33.86,34.86,33.82,34.08,86700,34.08,0.853192426312,True
2014-03-13,34.84,34.85,33.69,34.16,30400,34.16,0.0438575175816,True
2014-03-12,34.68,35.83,34.23,34.62,29400,34.62,0.546156367667,False
2014-03-11,34.51,35.41,34.23,34.74,36900,34.74,0.635666928073,True
2014-03-10,35.31,36.1,34.24,34.6,42400,34.6,0.0742710841908,True
2014-03-07,36.15,36.15,35.2,35.24,17000,35.24,0.036707944227,True
2014-03-06,35.7,36.23,35.5,35.88,27200,35.88,0.750790779598,True
2014-03-05,35.5,35.74,35.25,35.45,23200,35.45,0.674721735596,False
2014-03-04,35.89,36.98,35.14,35.64,113800,35.64,0.216812985459,True
2014-03-03,35.03,35.69,34.75,35.49,23000,35.49,0.940244902475,True
2014-02-28,35.57,35.82,35.16,35.45,29600,35.45,0.181098321607,True
2014-02-27,35.5,35.5,35.26,35.44,17000,35.44,0.542310342231,False
2014-02-26,35.42,35.88,35.18,35.47,24400,35.47,0.559323872332,True
2014-02-25,35.87,35.89,34.73,35.3,29800,35.3,0.19108285004,True
2014-02-24,35.59,36.24,35.39,36.02,29000,36.02,0.663966236437,True
2014-02-21,36.19,36.19,35.28,35.46,30400,35.46,0.150922786892,True
2014-02-20,35.66,36.14,35.31,36.01,25700,36.01,0.796726624987,True
2014-02-19,36.02,36.26,35.36,35.49,37300,35.49,0.2805038532,True
2014-02-18,35.24,36.25,35.03,36.05,44000,36.05,0.90993387629,True
2014-02-14,35.08,35.56,34.72,35.29,21300,35.29,0.714477394779,True
2014-02-13,34.57,35.15,34.21,35.03,18800,35.03,0.860097337521,True
2014-02-12,33.63,34.93,33.44,34.78,32000,34.78,0.963473640564,True
2014-02-11,33.66,34.28,33.61,33.8,21100,33.8,0.635616825126,True
2014-02-10,33.24,33.97,32.98,33.54,28200,33.54,0.802016391999,True
2014-02-07,33.64,34.33,32.7,33.09,33400,33.09,0.264223665507,True
2014-02-06,33.17,33.94,33.1,33.43,29500,33.43,0.777617003132,True
2014-02-05,33.75,33.86,32.65,32.96,41500,32.96,0.161896441185,True
2014-02-04,33.07,34.41,33.07,33.78,37400,33.78,0.865317215199,True
2014-02-03,34.12,34.47,32.14,32.99,77800,32.99,0.0429678652295,True
2014-01-31,34.4,34.76,34.01,34.12,34100,34.12,0.189334485395,True
2014-01-30,34.51,36.51,34.51,35.19,38400,35.19,0.356350099336,False
2014-01-29,35.36,35.36,34.0,34.32,33200,34.32,0.0709835212088,True
2014-01-28,34.7,35.69,34.0,35.64,46300,35.64,0.845032541101,True
2014-01-27,35.79,36.42,34.38,34.7,27400,34.7,0.0387923096651,True
2014-01-24,35.89,36.35,34.25,35.19,28600,35.19,0.270273308536,True
2014-01-23,36.49,36.59,36.07,36.21,20900,36.21,0.0886443802974,True
2014-01-22,35.94,36.7,35.94,36.55,19900,36.55,0.844838534784,True
2014-01-21,36.3,36.48,35.84,36.1,22200,36.1,0.284720783187,True
2014-01-17,36.44,36.44,35.73,35.99,20900,35.99,0.374920750138,True
2014-01-16,35.74,36.92,35.28,36.36,25200,36.36,0.884071899786,True
2014-01-15,35.2,35.75,35.04,35.59,12000,35.59,0.898447323863,True
2014-01-14,35.08,35.38,34.63,35.22,18900,35.22,0.635507350524,True
2014-01-13,34.9,35.73,34.21,34.83,39500,34.83,0.667600507611,False
2014-01-10,35.99,35.99,34.51,35.14,31200,35.14,0.0291667393413,True
2014-01-09,36.23,36.29,35.35,35.97,37500,35.97,0.24238010081,True
2014-01-08,35.51,36.98,35.51,36.2,40900,36.2,0.899024050634,True
2014-01-07,35.55,35.82,34.84,35.56,33300,35.56,0.553110741643,True
2014-01-06,36.66,36.66,34.97,35.39,23600,35.39,0.030261724959,True
2014-01-03,35.53,36.54,35.53,36.42,31200,36.42,0.953900562236,True
2014-01-02,36.6,36.6,35.4,35.54,34900,35.54,0.0446302619438,True
2013-12-31,36.83,37.13,36.67,36.76,17500,36.76,0.218712254126,True
2013-12-30,37.06,38.13,36.59,36.76,22200,36.76,0.300724259556,True
2013-12-27,37.08,37.16,36.56,37.0,16900,37.0,0.455011101321,True
2013-12-26,37.61,37.86,36.71,36.85,26100,36.85,0.152608377074,True
2013-12-24,36.0,37.54,35.9,37.54,29100,37.54,0.992587545889,True
2013-12-23,34.41,36.19,34.23,36.04,40800,36.04,0.997160212936,True
2013-12-20,33.0,34.5,33.0,34.45,59500,34.45,0.995393274719,True
2013-12-19,33.62,33.62,32.52,33.01,30700,33.01,0.207139685326,True
2013-12-18,33.03,33.72,32.9,33.61,27400,33.61,0.840857060838,True
2013-12-17,33.43,33.49,32.62,33.08,25900,33.08,0.278423661019,True
2013-12-16,32.78,34.01,32.72,33.72,37900,33.72,0.876121336275,True
2013-12-13,32.76,33.33,32.5,32.53,50700,32.53,0.620017086488,False
2013-12-12,33.1,33.21,32.61,32.74,39700,32.74,0.26651512376,True
2013-12-11,33.63,33.78,33.11,33.12,32600,33.12,0.13106170502,True
2013-12-10,33.86,34.75,33.5,33.67,34400,33.67,0.270316895508,True
2013-12-09,34.54,34.61,33.77,33.95,27400,33.95,0.0695996787263,True
2013-12-06,34.05,34.86,34.0,34.61,16000,34.61,0.809340939099,True
2013-12-05,33.68,34.31,33.55,33.63,10300,33.63,0.821154716803,False
2013-12-04,33.54,34.24,33.52,33.9,34700,33.9,0.634859582708,True
2013-12-03,34.59,34.7,33.71,33.79,26300,33.79,0.0274010662452,True
2013-12-02,35.57,35.57,34.61,34.61,20200,34.61,0.0199575680054,True
