Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,0.55,0.59,0.55,0.58,13700,0.58,0.998627834871,True
2014-08-18,0.58,0.62,0.55,0.56,8300,0.56,0.00209722214394,True
2014-08-15,0.64,0.64,0.58,0.59,23700,0.59,4.71663909051e-07,True
2014-08-14,0.62,0.64,0.57,0.63,46100,0.63,0.938320853,True
2014-08-13,0.65,0.65,0.6,0.64,17800,0.64,0.00181767945278,True
2014-08-12,0.67,0.67,0.62,0.62,19900,0.62,0.00697963783958,True
2014-08-11,0.68,0.68,0.66,0.66,19800,0.66,0.0245993646029,True
2014-08-08,0.69,0.7,0.69,0.69,6400,0.69,0.0643081263108,False
2014-08-07,0.68,0.7,0.68,0.7,700,0.7,0.877753989955,True
2014-08-06,0.69,0.7,0.66,0.69,31100,0.69,0.165285493332,False
2014-08-05,0.69,0.72,0.65,0.7,4800,0.7,0.462912146195,False
2014-08-04,0.69,0.73,0.67,0.69,10900,0.69,0.583746032353,True
2014-08-01,0.71,0.73,0.68,0.68,109500,0.68,0.023380696789,True
2014-07-31,0.69,0.7,0.69,0.69,19500,0.69,0.937837151421,True
2014-07-30,0.73,0.73,0.68,0.68,12600,0.68,0.00115520020385,True
2014-07-29,0.74,0.74,0.68,0.69,24100,0.69,0.0491040938269,True
2014-07-28,0.8,0.88,0.72,0.72,59800,0.72,1.3667362153e-05,True
2014-07-25,0.78,0.8,0.78,0.78,2900,0.78,0.784588612904,True
2014-07-24,0.76,0.78,0.76,0.78,800,0.78,0.9661907134,True
2014-07-23,0.74,0.83,0.73,0.83,39200,0.83,0.979457494507,True
2014-07-22,0.77,0.83,0.73,0.74,4400,0.74,0.0451225226797,True
2014-07-21,0.78,0.92,0.75,0.75,37500,0.75,0.0952842110112,True
2014-07-18,0.72,0.78,0.71,0.78,28200,0.78,0.999901950005,True
2014-07-17,0.72,0.72,0.72,0.72,1100,0.72,0.832715668774,True
2014-07-16,0.74,0.74,0.74,0.74,1000,0.74,0.0407261208594,False
2014-07-15,0.73,0.8,0.73,0.8,2900,0.8,0.829856221348,True
2014-07-14,0.72,0.77,0.72,0.77,400,0.77,0.946697645149,True
2014-07-11,0.8,0.8,0.8,0.8,200,0.8,1.72722099549e-05,False
2014-07-10,0.74,0.8,0.71,0.8,2300,0.8,0.999876611424,True
2014-07-09,0.78,0.78,0.78,0.78,200,0.78,0.00958014499574,False
2014-07-08,0.8,0.82,0.77,0.81,13800,0.81,0.0522101147029,False
2014-07-07,0.8,0.83,0.71,0.81,43200,0.81,0.515287603975,True
2014-07-03,0.82,0.82,0.82,0.82,2600,0.82,0.0448313173681,False
2014-07-02,0.85,0.85,0.82,0.84,8900,0.84,0.00890810261381,True
2014-07-01,0.78,0.8,0.78,0.8,1200,0.8,0.999978359859,True
2014-06-30,0.81,0.81,0.76,0.77,9100,0.77,0.0124840664699,True
2014-06-27,0.8,0.81,0.77,0.81,3900,0.81,0.669300834863,True
2014-06-26,0.82,0.84,0.79,0.8,4800,0.8,0.0455382855287,True
2014-06-25,0.77,0.82,0.73,0.81,16300,0.81,0.999056914838,True
2014-06-24,0.77,0.82,0.77,0.79,4400,0.79,0.713936792974,True
2014-06-23,0.88,0.9,0.8,0.81,3900,0.81,1.91983797606e-07,True
2014-06-20,0.72,0.88,0.72,0.88,5100,0.88,0.999999999135,True
2014-06-19,0.75,0.88,0.75,0.87,27400,0.87,0.354665057548,False
2014-06-18,0.73,0.87,0.73,0.8,57500,0.8,0.994624858921,True
2014-06-17,0.74,0.74,0.74,0.74,1600,0.74,0.53151053876,True
2014-06-16,0.64,0.74,0.64,0.74,1300,0.74,0.99999946815,True
2014-06-13,0.65,0.66,0.64,0.64,9300,0.64,0.706190346202,False
2014-06-12,0.65,0.65,0.65,0.65,500,0.65,0.491583977964,False
2014-06-11,0.71,0.71,0.65,0.65,1500,0.65,9.63052250988e-05,True
2014-06-10,0.63,0.74,0.62,0.68,32100,0.68,0.999936992681,True
2014-06-09,0.69,0.69,0.64,0.64,1000,0.64,0.000201536811437,True
2014-06-06,0.67,0.69,0.65,0.67,4100,0.67,0.869666062945,True
2014-06-05,0.68,0.69,0.68,0.68,5300,0.68,0.143736907765,False
2014-06-04,0.68,0.69,0.66,0.66,700,0.66,0.556150922462,False
2014-06-03,0.63,0.69,0.63,0.63,3500,0.63,0.999739760865,True
2014-06-02,0.7,0.7,0.63,0.64,1900,0.64,5.39025281419e-06,True
2014-05-30,0.68,0.71,0.68,0.71,4700,0.71,0.841316517075,True
2014-05-29,0.69,0.7,0.62,0.68,25500,0.68,0.343313176741,True
2014-05-28,0.68,0.72,0.67,0.7,33900,0.7,0.79568301561,True
2014-05-27,0.74,0.75,0.65,0.69,3100,0.69,7.57904605822e-05,True
2014-05-23,0.7,0.74,0.69,0.74,4900,0.74,0.996271301952,True
2014-05-22,0.72,0.75,0.7,0.7,4200,0.7,0.0785898293858,True
2014-05-21,0.74,0.75,0.73,0.75,700,0.75,0.0232215040227,False
2014-05-20,0.75,0.75,0.71,0.71,6200,0.71,0.128629197022,True
2014-05-19,0.76,0.76,0.7,0.75,11100,0.75,0.087353573899,True
2014-05-16,0.7,0.76,0.7,0.76,1000,0.76,0.999941840681,True
2014-05-15,0.71,0.77,0.71,0.71,9100,0.71,0.507046212331,True
2014-05-14,0.71,0.77,0.71,0.71,21800,0.71,0.439564050162,False
2014-05-13,0.73,0.75,0.71,0.71,7400,0.71,0.0518575553194,True
2014-05-12,0.72,0.76,0.72,0.74,27400,0.74,0.734579276275,True
2014-05-09,0.81,0.87,0.74,0.84,16400,0.84,9.11796064778e-07,False
2014-05-08,0.84,0.84,0.81,0.82,22100,0.82,0.0125733272833,True
2014-05-07,0.84,0.87,0.81,0.82,3700,0.82,0.372645986238,True
2014-05-06,0.84,0.87,0.83,0.86,3500,0.86,0.426242312799,False
2014-05-05,0.87,0.87,0.84,0.84,1200,0.84,0.00926213324963,True
2014-05-02,0.82,0.88,0.82,0.88,2900,0.88,0.999359165634,True
2014-05-01,0.86,0.88,0.83,0.87,10000,0.87,0.00584641128931,False
2014-04-30,0.88,0.88,0.85,0.87,11000,0.87,0.0451400471257,True
2014-04-29,0.85,0.88,0.84,0.88,7900,0.88,0.988633256933,True
2014-04-28,0.85,0.88,0.82,0.85,40100,0.85,0.652194546679,True
2014-04-25,0.83,0.86,0.82,0.82,6000,0.82,0.939152618621,False
2014-04-24,0.82,0.87,0.82,0.84,4300,0.84,0.796803655834,True
2014-04-23,0.84,0.86,0.82,0.86,4500,0.86,0.0782917934235,False
2014-04-22,0.85,0.88,0.85,0.87,10400,0.87,0.292922222811,False
2014-04-21,0.85,0.86,0.84,0.86,12500,0.86,0.5717882708,True
2014-04-17,0.86,0.86,0.86,0.86,3300,0.86,0.233532141651,False
2014-04-16,0.84,0.86,0.84,0.84,4300,0.84,0.935911583331,True
2014-04-15,0.83,0.85,0.82,0.82,16300,0.82,0.802500381108,False
2014-04-14,0.83,0.84,0.81,0.83,22100,0.83,0.460591626815,False
2014-04-11,0.87,0.88,0.84,0.87,9100,0.87,0.00395260660917,False
2014-04-10,0.83,0.86,0.83,0.86,11900,0.86,0.995936270248,True
2014-04-09,0.81,0.85,0.81,0.85,14200,0.85,0.968135244779,True
2014-04-08,0.85,0.86,0.83,0.83,9900,0.83,0.00955002433392,True
2014-04-07,0.86,0.86,0.83,0.84,10400,0.84,0.138599385136,True
2014-04-04,0.86,0.89,0.86,0.86,2300,0.86,0.409581698038,False
2014-04-03,0.89,0.89,0.86,0.89,2300,0.89,0.0159673994153,False
2014-04-02,0.89,0.89,0.89,0.89,2400,0.89,0.483467576491,False
2014-04-01,0.87,0.9,0.87,0.88,12700,0.88,0.940431344601,True
2014-03-31,0.88,0.9,0.88,0.88,7200,0.88,0.252805071108,False
2014-03-28,0.86,0.9,0.86,0.89,1800,0.89,0.941517385124,True
2014-03-27,0.9,0.9,0.84,0.9,5100,0.9,0.0056156931898,False
2014-03-26,0.9,0.9,0.85,0.89,6800,0.89,0.477278728555,True
2014-03-25,0.91,0.93,0.91,0.93,6200,0.93,0.183742165364,False
2014-03-24,0.87,0.91,0.87,0.91,26400,0.91,0.996708627876,True
2014-03-21,0.84,0.89,0.84,0.89,18300,0.89,0.991065858468,True
2014-03-20,0.84,0.88,0.84,0.87,12200,0.87,0.731056055367,True
2014-03-19,0.85,0.89,0.84,0.84,66700,0.84,0.310828823216,True
2014-03-18,0.86,0.86,0.82,0.85,59100,0.85,0.190002704528,True
2014-03-17,0.89,0.89,0.82,0.84,65100,0.84,0.0140401387636,True
2014-03-14,0.88,0.89,0.83,0.88,16900,0.88,0.5889501744,True
2014-03-13,0.9,0.91,0.82,0.89,39400,0.89,0.074248808521,True
2014-03-12,0.9,0.93,0.9,0.91,63200,0.91,0.450601580925,False
2014-03-11,0.93,0.94,0.9,0.91,30900,0.91,0.0208503535451,True
2014-03-10,0.93,0.95,0.9,0.92,36800,0.92,0.381922701479,True
2014-03-07,0.92,0.99,0.92,0.97,172600,0.97,0.747968221236,True
2014-03-06,1.01,1.05,0.9,0.92,149100,0.92,1.28129928157e-05,True
2014-03-05,1.07,1.07,1.02,1.04,15200,1.04,4.53048491401e-05,True
2014-03-04,1.01,1.08,1.01,1.04,9600,1.04,0.999211070355,True
2014-03-03,1.13,1.14,1.01,1.03,55300,1.03,2.70166667504e-07,True
2014-02-28,1.11,1.14,1.02,1.14,5000,1.14,0.624026990514,True
2014-02-27,1.1,1.1,1.07,1.07,3300,1.07,0.854561013603,False
2014-02-26,1.06,1.11,1.03,1.09,29600,1.09,0.987979157097,True
2014-02-25,1.01,1.11,1.01,1.01,81300,1.01,0.998981944646,True
2014-02-24,1.06,1.06,1.0,1.01,61200,1.01,0.0018191837996,True
2014-02-21,1.04,1.1,1.04,1.05,2700,1.05,0.800734012259,True
2014-02-20,1.07,1.11,1.07,1.1,23900,1.1,0.054418147417,False
2014-02-19,1.08,1.1,1.03,1.1,52800,1.1,0.275462005994,False
2014-02-18,1.07,1.1,1.01,1.05,59200,1.05,0.816966503527,False
2014-02-14,1.03,1.08,1.03,1.04,21000,1.04,0.979254301848,True
2014-02-13,1.03,1.05,1.03,1.04,18500,1.04,0.576490365685,True
2014-02-12,1.0,1.03,1.0,1.03,15800,1.03,0.969219813958,True
2014-02-11,1.05,1.05,1.02,1.02,13400,1.02,0.00520170190595,True
2014-02-10,1.05,1.05,1.0,1.04,19800,1.04,0.389583544441,True
2014-02-07,1.08,1.08,1.0,1.04,34500,1.04,0.0296816890673,True
2014-02-06,1.06,1.12,0.96,1.0,67400,1.0,0.823462336449,False
2014-02-05,1.15,1.15,1.05,1.05,34200,1.05,2.76121919696e-05,True
2014-02-04,1.12,1.12,1.07,1.07,19100,1.07,0.836986356619,False
2014-02-03,1.13,1.17,1.13,1.13,7400,1.13,0.132049960294,False
2014-01-31,1.19,1.19,1.11,1.13,5500,1.13,0.00117279251316,True
2014-01-30,1.18,1.25,1.11,1.14,79200,1.14,0.491230388118,True
2014-01-29,1.15,1.2,1.11,1.18,34600,1.18,0.938531232232,True
2014-01-28,1.09,1.18,1.09,1.18,49700,1.18,0.99916136768,True
2014-01-27,1.12,1.19,1.08,1.08,23300,1.08,0.147463363595,True
2014-01-24,1.19,1.19,1.14,1.18,4400,1.18,0.000254051929395,True
2014-01-23,1.17,1.17,1.15,1.17,15300,1.17,0.85755149855,True
2014-01-22,1.15,1.2,1.09,1.2,111300,1.2,0.901728089422,True
2014-01-21,1.2,1.23,1.15,1.15,81800,1.15,0.0117110793517,True
2014-01-17,1.22,1.25,1.2,1.2,2700,1.2,0.0687453276949,True
2014-01-16,1.21,1.23,1.15,1.2,11300,1.2,0.658387930997,False
2014-01-15,1.2,1.22,1.19,1.22,20600,1.22,0.730850438579,True
2014-01-14,1.2,1.24,1.2,1.22,8300,1.22,0.528610668364,True
2014-01-13,1.22,1.25,1.2,1.21,18500,1.21,0.149349156917,True
2014-01-10,1.16,1.21,1.16,1.2,12700,1.2,0.996420855104,True
2014-01-09,1.18,1.24,1.15,1.18,42600,1.18,0.225537458658,False
2014-01-08,1.12,1.2,1.12,1.2,65600,1.2,0.997283192619,True
2014-01-07,1.2,1.26,1.04,1.06,123600,1.06,0.00150650293603,True
2014-01-06,1.21,1.24,1.2,1.22,40300,1.22,0.056509229062,False
2014-01-03,1.22,1.25,1.21,1.22,9300,1.22,0.29813027287,False
2014-01-02,1.22,1.22,1.2,1.21,15200,1.21,0.510770618522,False
2013-12-31,1.21,1.25,1.21,1.24,24400,1.24,0.675854380752,True
2013-12-30,1.21,1.23,1.21,1.22,27100,1.22,0.62940310774,True
2013-12-27,1.23,1.24,1.23,1.24,5100,1.24,0.116602410593,False
2013-12-26,1.25,1.25,1.23,1.23,4900,1.23,0.157370548523,True
2013-12-24,1.25,1.29,1.23,1.24,31500,1.24,0.360395208665,True
2013-12-23,1.26,1.26,1.22,1.26,13600,1.26,0.28087697667,False
2013-12-20,1.27,1.29,1.25,1.25,29100,1.25,0.276330870096,True
2013-12-19,1.17,1.27,1.17,1.25,54300,1.25,0.999896361325,True
2013-12-18,1.18,1.23,1.14,1.18,85500,1.18,0.575512374371,True
2013-12-17,1.23,1.25,1.2,1.21,5500,1.21,0.00818562182878,True
2013-12-16,1.23,1.27,1.2,1.2,9100,1.2,0.413954279252,True
2013-12-13,1.22,1.25,1.22,1.23,8700,1.23,0.639070661981,True
2013-12-12,1.22,1.26,1.22,1.22,17300,1.22,0.539085310488,True
2013-12-11,1.24,1.25,1.21,1.23,21000,1.23,0.144881371311,True
2013-12-10,1.26,1.29,1.25,1.25,16900,1.25,0.113104368294,True
2013-12-09,1.25,1.29,1.25,1.26,3100,1.26,0.706457486918,True
2013-12-06,1.22,1.3,1.22,1.29,28100,1.29,0.953347832931,True
2013-12-05,1.21,1.25,1.2,1.25,4100,1.25,0.876258545606,True
2013-12-04,1.2,1.2,1.19,1.19,3900,1.19,0.814327663092,False
2013-12-03,1.22,1.24,1.2,1.2,5800,1.2,0.127433895144,True
2013-12-02,1.24,1.27,1.19,1.19,20200,1.19,0.102589385653,True
