Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,3.74,4.04,3.74,3.96,275400,3.96,0.698207718516,True
2014-07-08,4.0,4.0,3.61,3.8,200400,3.8,0.000556189438848,True
2014-07-07,3.88,3.96,3.88,3.93,85300,3.93,0.94680418464,True
2014-07-03,3.9,3.91,3.78,3.88,73800,3.88,0.418040644022,True
2014-07-02,3.7,4.0,3.7,3.94,255400,3.94,0.997346610053,True
2014-07-01,3.72,3.84,3.71,3.73,132600,3.73,0.631808229132,True
2014-06-30,3.82,3.84,3.69,3.73,192300,3.73,0.0530573368444,True
2014-06-27,3.83,3.87,3.7,3.85,960200,3.85,0.293203136809,False
2014-06-26,3.89,3.94,3.82,3.87,55700,3.87,0.165074194292,True
2014-06-25,4.01,4.01,3.71,3.86,246100,3.86,0.0180929517409,True
2014-06-24,4.02,4.15,3.94,4.03,366900,4.03,0.308059507881,False
2014-06-23,3.96,4.04,3.88,4.04,406000,4.04,0.851638073449,True
2014-06-20,3.82,3.95,3.71,3.92,327700,3.92,0.98990561863,True
2014-06-19,3.82,3.84,3.75,3.8,240200,3.8,0.607541065089,False
2014-06-18,3.77,3.84,3.57,3.78,231500,3.78,0.809217338043,True
2014-06-17,3.72,3.95,3.65,3.76,581100,3.76,0.834906124316,True
2014-06-16,3.55,3.72,3.54,3.66,234300,3.66,0.995350149091,True
2014-06-13,3.4,3.5,3.39,3.48,165100,3.48,0.993274819303,True
2014-06-12,3.37,3.47,3.37,3.39,150600,3.39,0.796358990448,True
2014-06-11,3.26,3.49,3.26,3.38,114200,3.38,0.965025054958,True
2014-06-10,3.33,3.44,3.24,3.37,129500,3.37,0.192368153632,False
2014-06-09,3.38,3.57,3.3,3.37,237600,3.37,0.202600766647,True
2014-06-06,3.3,3.5,3.24,3.44,217400,3.44,0.918238464975,True
2014-06-05,3.16,3.38,3.16,3.34,143600,3.34,0.993087609918,True
2014-06-04,3.02,3.19,3.0,3.13,113400,3.13,0.994837027608,True
2014-06-03,3.2,3.2,3.0,3.06,274100,3.06,0.00528359336942,True
2014-06-02,3.4,3.4,3.16,3.23,114500,3.23,0.00052059504995,True
2014-05-30,3.53,3.54,3.35,3.42,135200,3.42,0.00477952716783,True
2014-05-29,3.52,3.55,3.41,3.54,162300,3.54,0.429375453604,False
2014-05-28,3.45,3.55,3.35,3.47,277700,3.47,0.923070897186,True
2014-05-27,3.41,3.5,3.37,3.47,264400,3.47,0.822618686119,True
2014-05-23,3.0,3.43,2.98,3.37,434400,3.37,0.999999560493,True
2014-05-22,3.01,3.17,2.96,3.02,292600,3.02,0.851760666273,True
2014-05-21,3.17,3.2,3.02,3.06,187600,3.06,0.00217651112421,True
2014-05-20,3.15,3.19,3.02,3.16,233000,3.16,0.527810846127,True
2014-05-19,2.99,3.22,2.99,3.1,275300,3.1,0.996217973082,True
2014-05-16,2.94,3.07,2.87,3.07,145400,3.07,0.910777675334,True
2014-05-15,2.98,3.13,2.89,2.96,267900,2.96,0.350654284673,True
2014-05-14,3.04,3.14,2.96,3.02,204900,3.02,0.105086627437,True
2014-05-13,3.04,3.15,2.99,3.05,382000,3.05,0.504907257958,True
2014-05-12,3.15,3.26,3.03,3.08,324400,3.08,0.013477363585,True
2014-05-09,2.9,3.18,2.85,3.12,467400,3.12,0.999889928685,True
2014-05-08,3.05,3.15,2.75,2.8,724500,2.8,0.0155280076319,True
2014-05-07,3.15,3.2,2.84,3.11,611600,3.11,0.00698569689531,True
2014-05-06,3.5,3.52,3.15,3.23,522200,3.23,9.67676681156e-07,True
2014-05-05,3.53,3.6,3.45,3.51,153100,3.51,0.050516081703,True
2014-05-02,3.64,3.65,3.5,3.56,231400,3.56,0.011032030816,True
2014-05-01,3.53,3.63,3.43,3.61,306400,3.61,0.977005975231,True
2014-04-30,3.41,3.55,3.33,3.52,312400,3.52,0.992240222292,True
2014-04-29,3.33,3.48,3.26,3.44,298900,3.44,0.976974137728,True
2014-04-28,3.36,3.45,3.2,3.24,401100,3.24,0.3059025023,True
2014-04-25,3.53,3.56,3.29,3.29,508000,3.29,0.000988520805281,True
2014-04-24,3.85,3.85,3.55,3.59,191900,3.59,1.89446876232e-06,True
2014-04-23,3.67,3.88,3.61,3.79,319300,3.79,0.990996793214,True
2014-04-22,3.58,3.7,3.45,3.66,343500,3.66,0.971760999646,True
2014-04-21,3.3,3.57,3.29,3.54,367400,3.54,0.999914010578,True
2014-04-17,3.34,3.38,3.22,3.3,250900,3.3,0.476910779449,True
2014-04-16,3.27,3.36,3.12,3.35,319200,3.35,0.900498690829,True
2014-04-15,3.33,3.33,3.01,3.17,464300,3.17,0.152417820851,True
2014-04-14,3.52,3.56,3.21,3.3,607000,3.3,0.000721002888561,True
2014-04-11,3.59,3.63,3.45,3.49,398800,3.49,0.0319601428602,True
2014-04-10,3.94,3.99,3.56,3.64,1158400,3.64,2.09075264227e-05,True
2014-04-09,4.0,4.08,3.85,3.96,400200,3.96,0.0304096712533,True
2014-04-08,3.91,4.07,3.91,3.97,456300,3.97,0.939333179116,True
2014-04-07,4.15,4.23,3.78,3.93,819400,3.93,0.00026017736481,True
2014-04-04,4.3,4.5,4.04,4.21,1379900,4.21,0.00168958760379,True
2014-04-03,4.55,4.88,4.05,4.19,4873200,4.19,7.48100940619e-05,True
2014-04-02,4.3,4.4,4.01,4.03,1240600,4.03,0.998802499394,False
2014-04-01,3.78,4.58,3.7,4.44,2464500,4.44,0.999999896315,True
2014-03-31,3.65,3.85,3.65,3.73,387200,3.73,0.999306341199,True
2014-03-28,3.85,3.95,3.62,3.64,463500,3.64,0.00456801365443,True
2014-03-27,3.68,3.88,3.55,3.86,495100,3.86,0.983011503141,True
2014-03-26,4.05,4.05,3.65,3.65,787900,3.65,3.87766598052e-05,True
2014-03-25,3.87,4.08,3.79,4.0,398700,4.0,0.968267917719,True
2014-03-24,3.87,3.95,3.58,3.79,426600,3.79,0.650001717563,False
2014-03-21,4.05,4.07,3.8,3.85,404900,3.85,0.00798141593517,True
2014-03-20,3.79,4.06,3.71,4.04,490400,4.04,0.998352334204,True
2014-03-19,4.05,4.06,3.81,3.82,527500,3.82,0.00102304229099,True
2014-03-18,3.91,4.13,3.9,4.08,355600,4.08,0.956854335992,True
2014-03-17,4.28,4.34,3.91,3.98,548300,3.98,3.9802895133e-05,True
2014-03-14,4.04,4.25,4.03,4.19,321600,4.19,0.997059531026,True
2014-03-13,4.17,4.35,3.93,4.04,472500,4.04,0.0537614725134,True
2014-03-12,4.13,4.29,4.03,4.13,372400,4.13,0.654143058001,True
2014-03-11,4.35,4.46,4.06,4.18,686000,4.18,0.00120824661872,True
2014-03-10,4.5,4.52,4.35,4.41,531800,4.41,0.00796197618974,True
2014-03-07,4.93,4.93,4.36,4.52,1080400,4.52,9.42444400755e-07,True
2014-03-06,4.94,5.02,4.78,4.85,558900,4.85,0.128214521723,True
2014-03-05,5.08,5.25,4.83,4.95,737900,4.95,0.00817473183814,True
2014-03-04,4.86,5.17,4.86,5.05,1027500,5.05,0.996073584437,True
2014-03-03,4.33,4.9,4.33,4.8,762100,4.8,0.999999866691,True
2014-02-28,4.73,4.88,4.52,4.57,658300,4.57,0.000125580233377,True
2014-02-27,4.47,4.85,4.26,4.79,1127700,4.79,0.998288706141,True
2014-02-26,4.0,4.67,3.88,4.55,2483000,4.55,0.999999040338,True
2014-02-25,3.73,3.79,3.5,3.6,460400,3.6,0.999883368275,False
2014-02-24,3.7,3.8,3.56,3.65,556800,3.65,0.653176981026,False
2014-02-21,3.72,3.73,3.45,3.5,387800,3.5,0.368762574469,True
2014-02-20,3.62,3.72,3.59,3.69,191300,3.69,0.845264000687,True
2014-02-19,3.85,3.85,3.57,3.59,431900,3.59,0.00651989731408,True
2014-02-18,3.67,3.88,3.57,3.85,432900,3.85,0.97420245668,True
2014-02-14,3.59,3.81,3.56,3.59,371000,3.59,0.936579188116,True
2014-02-13,3.31,3.85,3.29,3.56,598200,3.56,0.999429178427,True
2014-02-12,3.38,3.47,3.3,3.31,153800,3.31,0.25120068477,True
2014-02-11,3.46,3.58,3.32,3.34,332400,3.34,0.0664877758735,True
2014-02-10,3.4,3.53,3.35,3.44,372600,3.44,0.775090289031,True
2014-02-07,3.44,3.56,3.36,3.5,247300,3.5,0.310163887955,False
2014-02-06,3.58,3.71,3.38,3.43,483800,3.43,0.0123729396935,True
2014-02-05,3.69,3.71,3.43,3.55,471000,3.55,0.02248131009,True
2014-02-04,4.0,4.04,3.65,3.71,376900,3.71,2.64500910715e-05,True
2014-02-03,4.18,4.25,3.81,3.93,503000,3.93,0.000776543562697,True
2014-01-31,4.31,4.41,4.2,4.23,367300,4.23,0.00244093488833,True
2014-01-30,4.17,4.5,4.17,4.41,463500,4.41,0.985898604555,True
2014-01-29,4.4,4.62,4.12,4.18,661500,4.18,0.00142246538855,True
2014-01-28,4.27,4.54,4.24,4.4,427100,4.4,0.961983893766,True
2014-01-27,4.47,4.67,4.2,4.33,435800,4.33,0.00200682914629,True
2014-01-24,4.85,4.85,4.46,4.51,567900,4.51,2.30189367425e-06,True
2014-01-23,5.16,5.22,4.72,4.94,528100,4.94,1.02803678283e-05,True
2014-01-22,5.11,5.35,5.05,5.16,549800,5.16,0.604942233793,True
2014-01-21,4.93,5.47,4.74,5.13,780200,5.13,0.99399210672,True
2014-01-17,4.75,4.88,4.62,4.78,321100,4.78,0.996836279863,True
2014-01-16,5.09,5.18,4.66,4.72,583900,4.72,8.02905992302e-05,True
2014-01-15,4.96,5.3,4.94,5.11,1183900,5.11,0.881646798902,True
2014-01-14,4.61,5.19,4.6,4.95,1350700,4.95,0.99995479837,True
2014-01-13,4.43,4.8,4.35,4.56,1091100,4.56,0.99754544765,True
2014-01-10,4.4,4.49,4.24,4.41,386900,4.41,0.783621782964,True
2014-01-09,4.09,4.42,4.02,4.4,359600,4.4,0.999172996533,True
2014-01-08,4.33,4.39,3.96,4.11,602600,4.11,0.0136034237098,True
2014-01-07,4.38,4.51,4.38,4.39,448200,4.39,0.133354857033,False
2014-01-06,4.63,4.75,4.26,4.38,656700,4.38,0.0021081248274,True
2014-01-03,4.81,4.81,4.51,4.63,674300,4.63,0.00813495658376,True
2014-01-02,4.9,4.91,4.16,4.71,1875500,4.71,0.0618864920548,True
2013-12-31,5.76,5.95,5.13,5.29,1175300,5.29,2.11490581879e-10,True
2013-12-30,5.0,5.75,4.95,5.69,2731700,5.69,0.999999976273,True
2013-12-27,4.56,6.11,4.55,5.23,3131600,5.23,0.999999476226,True
2013-12-26,3.91,4.54,3.8,4.51,688800,4.51,0.999999999214,True
2013-12-24,3.87,4.02,3.85,3.91,623200,3.91,0.975468428879,True
2013-12-23,3.39,3.68,3.26,3.66,407000,3.66,0.999997401381,True
2013-12-20,3.27,3.5,3.21,3.42,531000,3.42,0.985766073964,True
2013-12-19,3.25,3.31,3.15,3.24,422000,3.24,0.783784592485,False
2013-12-18,2.99,3.2,2.98,3.15,504400,3.15,0.997697571458,True
2013-12-17,2.94,3.02,2.91,2.97,172200,2.97,0.870385475202,True
2013-12-16,2.76,2.94,2.64,2.94,136100,2.94,0.986703903311,True
2013-12-13,2.57,2.94,2.57,2.83,214000,2.83,0.99641363038,True
2013-12-12,2.62,2.63,2.54,2.58,111700,2.58,0.390898618868,True
2013-12-11,2.68,2.68,2.59,2.64,97000,2.64,0.140400622953,True
2013-12-10,2.7,2.71,2.65,2.65,110000,2.65,0.298708857708,True
2013-12-09,2.87,2.87,2.7,2.72,174100,2.72,0.00186521446312,True
2013-12-06,2.81,2.86,2.72,2.75,117000,2.75,0.806418646576,False
2013-12-05,2.81,3.1,2.76,2.8,449400,2.8,0.423471063938,True
2013-12-04,2.75,2.92,2.73,2.82,99200,2.82,0.909791925579,True
2013-12-03,2.97,3.03,2.74,2.77,334200,2.77,0.000160911441292,True
2013-12-02,2.8,2.99,2.8,2.96,412800,2.96,0.997711363028,True
