Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-30,31.98,32.5,31.66,32.27,478300,32.27,0.843737729711,True
2013-12-27,32.11,32.36,31.97,32.05,205200,32.05,0.463139229545,True
2013-12-26,31.99,32.48,31.94,31.99,325800,31.99,0.57434849335,True
2013-12-24,31.75,32.3,31.5,32.03,141100,32.03,0.71826484997,True
2013-12-23,32.01,32.32,31.57,31.81,420000,31.81,0.296743384984,True
2013-12-20,31.72,32.11,31.35,31.91,838100,31.91,0.723754332281,True
2013-12-19,31.5,31.74,30.97,31.61,625500,31.61,0.710506646634,True
2013-12-18,31.42,31.45,30.51,31.35,473000,31.35,0.596709064946,False
2013-12-17,30.42,31.39,30.34,31.33,368600,31.33,0.972126738031,True
2013-12-16,30.16,30.83,29.99,30.39,445100,30.39,0.812460984697,True
2013-12-13,30.31,30.62,29.95,30.12,357300,30.12,0.405747908832,True
2013-12-12,30.73,30.88,29.84,30.47,416400,30.47,0.171439672749,True
2013-12-11,30.89,31.09,30.5,30.75,419000,30.75,0.324543373749,True
2013-12-10,30.34,31.28,30.27,30.93,507400,30.93,0.874635452803,True
2013-12-09,29.72,30.66,29.47,30.56,396000,30.56,0.932319688999,True
2013-12-06,30.62,30.75,29.24,29.49,1049600,29.49,0.0550796985503,True
2013-12-05,30.43,31.25,30.19,30.28,603900,30.28,0.533988251341,False
2013-12-04,31.39,31.61,30.14,30.45,805700,30.45,0.0233764166654,True
2013-12-03,31.66,32.45,31.5,31.64,249800,31.64,0.169424197627,True
2013-12-02,32.22,32.33,31.71,31.78,365300,31.78,0.101846227593,True
