Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,16.03,16.03,15.8,15.82,5400,15.72,0.540076826369,False
2014-09-08,15.97,16.21,15.97,16.03,7000,15.93,0.560243553482,True
2014-09-05,16.05,16.14,16.01,16.01,700,15.91,0.372798387372,True
2014-09-04,15.93,16.12,15.8,15.8,1700,15.7,0.699394129244,False
2014-09-03,15.72,15.72,15.72,15.72,1400,15.62,0.806669230493,True
2014-09-02,15.8,15.81,15.65,15.81,2400,15.71,0.369500054537,False
2014-08-29,16.13,16.13,15.8,15.83,2600,15.73,0.0827407930335,True
2014-08-28,16.15,16.15,16.1,16.1,200,16.0,0.388220586436,True
2014-08-27,15.9,15.9,15.87,15.87,2300,15.77,0.851072304122,False
2014-08-26,16.1,16.1,16.0,16.0,700,15.9,0.198341945801,True
2014-08-25,16.15,16.15,16.0,16.05,6100,15.95,0.381105503714,True
2014-08-22,16.1,16.1,16.1,16.1,200,16.0,0.566082357452,True
2014-08-21,15.96,16.0,15.92,15.98,2000,15.88,0.737985806746,True
2014-08-20,15.99,15.99,15.79,15.94,3800,15.84,0.461450542808,True
2014-08-19,15.99,16.19,15.85,15.98,17500,15.88,0.482352712779,True
2014-08-18,16.22,16.24,15.89,16.07,17000,15.97,0.164932369179,True
2014-08-15,16.33,16.33,16.13,16.13,1800,16.03,0.280411018122,True
2014-08-14,15.96,16.25,15.92,16.08,19800,15.98,0.923063644099,True
2014-08-13,15.87,16.2,15.87,16.01,3700,15.91,0.695951321387,True
2014-08-12,15.87,15.87,15.87,15.87,0,15.77,0.542626718046,True
2014-08-11,15.87,15.87,15.87,15.87,0,15.77,0.505109589754,True
2014-08-08,15.84,15.87,15.75,15.87,2800,15.77,0.556188550179,True
2014-08-07,15.87,15.87,15.87,15.87,0,15.77,0.460654248172,False
2014-08-06,15.87,15.87,15.87,15.87,500,15.77,0.502936326014,True
2014-08-05,15.7,15.87,15.7,15.87,1800,15.77,0.773366987409,True
2014-08-04,16.1,16.1,15.87,15.87,1100,15.77,0.0690115640705,True
2014-08-01,15.86,15.87,15.86,15.87,400,15.67,0.813856422065,True
2014-07-31,15.82,15.82,15.82,15.82,600,15.62,0.582712802308,True
2014-07-30,15.8,15.8,15.8,15.8,0,15.6,0.541947029285,True
2014-07-29,16.0,16.0,15.8,15.8,600,15.6,0.191249748875,True
2014-07-28,16.0,16.0,16.0,16.0,500,15.8,0.447432543101,False
2014-07-25,16.18,16.18,16.0,16.0,1500,15.8,0.2115114605,True
2014-07-24,16.1,16.17,16.05,16.05,2100,15.85,0.603164899384,False
2014-07-23,15.6,16.09,15.6,16.09,4200,15.88,0.973652262971,True
2014-07-22,15.35,15.6,15.35,15.6,800,15.4,0.915355111379,True
2014-07-21,15.16,15.16,15.15,15.15,800,14.96,0.843363421792,False
2014-07-18,15.15,15.29,15.15,15.28,600,15.09,0.53135165575,True
2014-07-17,15.24,15.25,15.24,15.25,1100,15.06,0.372866603761,False
2014-07-16,15.15,15.25,15.15,15.25,1800,15.06,0.668569087406,True
2014-07-15,15.16,15.19,15.15,15.15,800,14.96,0.516326117511,False
2014-07-14,15.17,15.17,15.05,15.1,3700,14.91,0.48754429038,True
2014-07-11,15.3,15.3,15.3,15.3,0,15.11,0.279856515474,False
2014-07-10,15.82,15.82,15.3,15.3,2600,15.11,0.020432769857,True
2014-07-09,15.6,15.6,15.36,15.36,1500,15.16,0.738452955942,False
2014-07-08,15.6,15.6,15.6,15.6,0,15.4,0.449583618507,False
2014-07-07,15.31,15.9,15.31,15.6,2500,15.4,0.900381684974,True
2014-07-03,15.36,15.36,15.36,15.36,300,15.16,0.491322937681,False
2014-07-02,15.75,15.75,15.15,15.46,2000,15.26,0.0484443234367,True
2014-07-01,15.21,15.8,15.21,15.8,900,15.6,0.977109212618,True
2014-06-30,15.15,15.82,15.15,15.82,1400,15.62,0.764183275877,True
2014-06-27,15.77,15.9,15.75,15.9,2200,15.7,0.017888124699,False
2014-06-26,15.01,15.01,15.01,15.01,0,14.82,0.996500487913,True
2014-06-25,15.05,15.05,15.01,15.01,1100,14.82,0.463352917647,True
2014-06-24,15.01,15.01,15.01,15.01,400,14.82,0.573192883934,True
2014-06-23,15.0,15.18,15.0,15.18,400,14.99,0.525350214737,True
2014-06-20,14.91,14.91,14.85,14.85,1400,14.66,0.696454951441,False
2014-06-19,15.1,15.1,15.1,15.1,0,14.91,0.204625126962,False
2014-06-18,15.22,15.22,15.05,15.1,2900,14.91,0.281034009837,True
2014-06-17,15.2,15.2,15.1,15.1,400,14.91,0.493470216211,True
2014-06-16,15.35,15.35,15.35,15.35,1200,15.15,0.235495792413,False
2014-06-13,15.35,15.35,15.35,15.35,700,15.15,0.497740574914,False
2014-06-12,15.02,15.02,15.02,15.02,0,14.83,0.926343919568,True
2014-06-11,15.02,15.02,15.02,15.02,0,14.83,0.519600941229,True
2014-06-10,15.02,15.02,15.02,15.02,100,14.83,0.497828331128,False
2014-06-09,15.49,15.49,15.15,15.23,600,15.04,0.0258380861679,True
2014-06-06,15.49,15.49,15.49,15.49,0,15.29,0.417247752958,False
2014-06-05,15.49,15.49,15.49,15.49,100,15.29,0.503535316226,True
2014-06-04,14.9,15.85,14.9,15.16,4500,14.97,0.989067320727,True
2014-06-03,14.9,15.7,14.9,14.93,1600,14.74,0.590358566586,True
2014-06-02,15.74,15.8,15.6,15.6,2900,15.4,0.00188791648069,True
2014-05-30,15.6,15.6,15.6,15.6,0,15.4,0.690157811408,True
2014-05-29,15.6,15.6,15.6,15.6,0,15.4,0.510726907532,True
2014-05-28,15.67,15.67,15.6,15.6,200,15.4,0.364235713054,True
2014-05-27,15.34,15.37,15.32,15.37,4100,15.17,0.918667622815,True
2014-05-23,14.99,15.15,14.75,14.91,9100,14.72,0.936052599843,False
2014-05-22,14.98,15.3,14.8,14.8,2500,14.61,0.522637043834,False
2014-05-21,14.81,14.81,14.74,14.74,500,14.55,0.755203194643,False
2014-05-20,14.7,14.92,14.64,14.64,1000,14.45,0.688636434165,False
2014-05-19,15.0,15.0,14.89,14.89,1000,14.7,0.0993091511108,True
2014-05-16,15.37,15.37,14.85,14.88,2700,14.69,0.0539135800062,True
2014-05-15,15.51,15.51,15.01,15.01,400,14.82,0.172631106041,True
2014-05-14,15.31,15.32,15.19,15.19,700,15.0,0.728283619602,False
2014-05-13,15.39,15.4,15.01,15.01,1500,14.82,0.336057789624,True
2014-05-12,15.42,15.43,15.42,15.43,300,15.23,0.344367842787,False
2014-05-09,15.73,15.73,15.73,15.73,200,15.53,0.0847254488465,False
2014-05-08,15.4,15.4,15.4,15.4,0,15.2,0.926060386112,True
2014-05-07,15.4,15.4,15.15,15.4,1900,15.2,0.513028192955,True
2014-05-06,15.5,15.5,15.01,15.09,2200,14.9,0.31730822322,True
2014-05-05,15.68,15.68,15.45,15.6,1300,15.4,0.145505811737,True
2014-05-02,15.09,15.09,15.09,15.09,0,14.8,0.987245493208,True
2014-05-01,15.66,15.81,14.96,15.09,5700,14.8,0.0145856616081,True
2014-04-30,16.0,16.0,15.0,15.0,800,14.71,0.0399454978169,True
2014-04-29,14.95,14.95,14.95,14.95,0,14.66,0.998909631063,True
2014-04-28,14.95,14.95,14.95,14.95,100,14.66,0.5370653196,True
2014-04-25,14.9,15.5,14.8,14.8,15400,14.51,0.602782238731,False
2014-04-24,14.9,14.9,14.9,14.9,600,14.61,0.470964611396,False
2014-04-23,14.48,14.88,14.48,14.88,8200,14.59,0.959926813213,True
2014-04-22,14.0,14.0,14.0,14.0,0,13.73,0.982935250696,True
2014-04-21,14.0,14.0,14.0,14.0,600,13.73,0.527834089975,True
2014-04-17,14.52,14.52,14.52,14.52,0,14.24,0.0213505617434,False
2014-04-16,14.5,14.52,14.4,14.52,900,14.24,0.552493597624,True
2014-04-15,14.45,14.45,14.45,14.45,200,14.17,0.607261921079,True
2014-04-14,14.48,14.48,14.48,14.48,500,14.2,0.453236408842,False
2014-04-11,14.26,14.26,14.26,14.26,0,13.99,0.847048842023,True
2014-04-10,14.26,14.26,14.26,14.26,600,13.99,0.521884970312,True
2014-04-09,14.86,14.86,14.86,14.86,0,14.57,0.00813298274699,False
2014-04-08,14.86,14.86,14.86,14.86,0,14.57,0.475708731869,False
2014-04-07,14.86,14.86,14.86,14.86,400,14.57,0.49755393074,False
2014-04-04,14.5,14.5,14.5,14.5,200,14.22,0.94684469056,True
2014-04-03,14.62,14.62,14.5,14.5,1100,14.22,0.291769130666,True
2014-04-02,14.5,14.5,14.5,14.5,0,14.22,0.692811949296,True
2014-04-01,14.5,14.5,14.5,14.5,0,14.22,0.508612318627,True
2014-03-31,14.5,14.5,14.5,14.5,0,14.22,0.501639843189,True
2014-03-28,14.5,14.5,14.5,14.5,0,14.22,0.500909645591,True
2014-03-27,14.5,14.5,14.5,14.5,0,14.22,0.50493686736,True
2014-03-26,14.36,14.5,14.36,14.5,1700,14.22,0.751757689402,True
2014-03-25,14.36,14.36,14.36,14.36,100,14.08,0.550010459501,True
2014-03-24,14.7,14.7,14.49,14.49,300,14.21,0.0627698727681,True
2014-03-21,14.36,14.36,14.36,14.36,900,14.08,0.919785405039,True
2014-03-20,14.35,14.35,14.2,14.2,300,13.93,0.53701770193,False
2014-03-19,14.1,14.1,14.1,14.1,600,13.83,0.864208010268,True
2014-03-18,14.1,14.1,14.1,14.1,0,13.83,0.514394681989,True
2014-03-17,14.11,14.11,14.1,14.1,700,13.83,0.482795408655,True
2014-03-14,14.3,14.3,14.3,14.3,0,14.02,0.182502102834,False
2014-03-13,14.3,14.3,14.3,14.3,0,14.02,0.496474023852,False
2014-03-12,14.3,14.3,14.3,14.3,0,14.02,0.498415293418,False
2014-03-11,14.25,14.3,14.25,14.3,1100,14.02,0.609743262216,True
2014-03-10,14.93,14.93,14.93,14.93,300,14.64,0.00445997440283,False
2014-03-07,14.33,14.33,14.33,14.33,0,14.05,0.991402766151,True
2014-03-06,14.5,14.54,14.33,14.33,600,14.05,0.216570920884,True
2014-03-05,14.55,14.55,14.55,14.55,0,14.27,0.349712631548,False
2014-03-04,14.55,14.55,14.52,14.55,2400,14.27,0.498972097803,False
2014-03-03,14.5,14.54,14.5,14.5,3900,14.22,0.599556699689,True
2014-02-28,14.9,14.9,14.25,14.53,1100,14.25,0.0387108260157,True
2014-02-27,14.64,14.64,14.25,14.25,600,13.98,0.838377977307,False
2014-02-26,14.36,14.36,14.15,14.15,1800,13.88,0.866506441722,False
2014-02-25,14.01,14.31,14.01,14.31,500,14.03,0.928922483056,True
2014-02-24,14.4,14.75,14.38,14.75,2800,14.47,0.0587001217443,False
2014-02-21,14.47,14.47,14.47,14.47,300,14.19,0.445934079933,False
2014-02-20,14.5,14.5,14.5,14.5,100,14.22,0.44192073964,False
2014-02-19,14.6,14.6,14.6,14.6,200,14.32,0.317428300901,False
2014-02-18,14.2,14.4,13.9,13.93,1200,13.66,0.959950062835,False
2014-02-14,13.86,14.5,13.86,14.2,16000,13.93,0.921473142371,True
2014-02-13,13.8,13.8,13.68,13.68,700,13.42,0.71586209633,False
2014-02-12,13.8,13.8,13.8,13.8,0,13.53,0.48441049745,False
2014-02-11,14.17,14.17,13.8,13.8,900,13.53,0.0448444334969,True
2014-02-10,14.24,14.24,14.24,14.24,0,13.97,0.26670838455,False
2014-02-07,14.24,14.24,14.24,14.24,200,13.97,0.49596301272,False
2014-02-06,14.1,14.1,14.1,14.1,200,13.83,0.763039429749,True
2014-02-05,13.98,14.08,13.9,14.01,5200,13.74,0.720827350719,True
2014-02-04,14.05,14.05,14.05,14.05,0,13.78,0.393174957241,False
2014-02-03,14.01,14.2,14.01,14.05,1600,13.78,0.568708479596,True
2014-01-31,14.01,14.01,14.01,14.01,300,13.69,0.523599237042,True
2014-01-30,14.45,14.45,14.38,14.38,700,14.05,0.0239046112659,True
2014-01-29,14.22,14.22,14.22,14.22,0,13.9,0.855031631407,True
2014-01-28,14.22,14.22,14.22,14.22,0,13.9,0.512960380463,True
2014-01-27,14.6,14.6,14.21,14.22,700,13.9,0.0442864604645,True
2014-01-24,14.97,14.97,14.45,14.5,2100,14.17,0.0293026629723,True
2014-01-23,13.8,14.97,13.69,14.1,2200,13.78,0.999885566818,True
2014-01-22,14.1,14.13,14.0,14.0,1800,13.68,0.126186484776,True
2014-01-21,13.82,14.5,13.68,14.16,11400,13.84,0.896632496677,True
2014-01-17,13.39,13.57,13.39,13.57,700,13.26,0.981367241128,True
2014-01-16,13.25,13.75,13.25,13.35,1200,13.05,0.805607558979,True
2014-01-15,13.43,13.43,13.3,13.3,900,13.0,0.216290289538,True
2014-01-14,13.47,13.55,13.41,13.41,3300,13.1,0.386970650113,True
2014-01-13,13.75,13.85,13.25,13.54,5600,13.23,0.0926847669869,True
2014-01-10,14.11,14.11,14.11,14.11,0,13.79,0.0520311813279,False
2014-01-09,14.11,14.11,14.11,14.11,0,13.79,0.472200961209,False
2014-01-08,14.11,14.11,14.11,14.11,0,13.79,0.51249398575,True
2014-01-07,14.11,14.11,14.11,14.11,0,13.79,0.4956964238,False
2014-01-06,14.11,14.11,14.11,14.11,1900,13.79,0.5000669337,True
2014-01-03,14.46,14.9,14.35,14.35,1100,14.02,0.0434551504653,True
2014-01-02,14.34,14.4,14.33,14.33,4200,14.0,0.703346172582,False
2013-12-31,14.29,14.34,14.29,14.34,600,14.01,0.602810349536,True
2013-12-30,14.29,14.29,14.29,14.29,0,13.96,0.520618080854,True
2013-12-27,14.21,14.36,14.2,14.29,6900,13.96,0.660573550879,True
2013-12-26,13.86,14.85,13.86,14.0,5300,13.68,0.951491997318,True
2013-12-24,14.2,14.2,13.9,13.9,500,13.49,0.0718597786778,True
2013-12-23,14.23,14.45,13.55,13.9,1200,13.49,0.351974687254,True
2013-12-20,13.24,14.2,13.15,14.2,5600,13.78,0.99956655458,True
2013-12-19,13.1,14.5,13.1,14.15,11400,13.73,0.91200043555,True
2013-12-18,13.0,14.0,13.0,13.1,4500,12.71,0.882704955997,True
2013-12-17,12.89,12.89,12.89,12.89,0,12.51,0.741634494954,True
2013-12-16,12.65,13.0,12.65,12.89,3300,12.51,0.881584972945,True
2013-12-13,12.62,12.65,12.6,12.65,2100,12.27,0.64930461223,True
2013-12-12,12.7,12.75,12.68,12.75,4100,12.37,0.355493001305,False
2013-12-11,12.55,12.79,12.54,12.71,6900,12.33,0.783813228039,True
2013-12-10,12.55,12.55,12.55,12.55,0,12.18,0.576932703753,True
2013-12-09,12.55,12.55,12.55,12.55,0,12.18,0.503996753976,True
2013-12-06,12.35,12.56,12.35,12.55,4700,12.18,0.846024986391,True
2013-12-05,12.42,12.43,12.42,12.43,500,12.06,0.414493912098,False
2013-12-04,12.25,12.35,12.2,12.2,13300,11.84,0.828539495122,False
2013-12-03,12.2,12.2,12.2,12.2,0,11.84,0.605333566686,True
2013-12-02,12.2,12.2,12.2,12.2,100,11.84,0.505735368093,True
