Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,57.26,57.81,57.26,57.74,273300,57.74,0.653400557049,True
2014-09-26,57.79,58.0,57.46,57.92,192100,57.92,0.292325444432,False
2014-09-25,58.72,58.72,57.52,57.8,258300,57.8,0.125120610994,True
2014-09-24,58.57,58.86,58.19,58.73,223300,58.73,0.505462248065,True
2014-09-23,59.03,59.48,58.58,58.6,381300,58.6,0.293408163836,True
2014-09-22,59.77,59.95,59.23,59.3,284200,59.3,0.170800546299,True
2014-09-19,60.94,61.27,60.0,60.04,791700,60.04,0.0702416072314,True
2014-09-18,60.1,61.08,59.95,60.57,387700,60.57,0.803105355564,True
2014-09-17,60.22,60.49,59.56,59.93,326200,59.93,0.481780745917,True
2014-09-16,60.62,61.36,60.11,60.24,317800,60.24,0.292262075457,True
2014-09-15,61.52,61.52,60.65,60.76,247300,60.76,0.124164189866,True
2014-09-12,61.4,61.89,60.88,61.36,323600,61.36,0.507900539483,False
2014-09-11,60.33,61.4,60.33,61.31,245900,61.31,0.889897912946,True
2014-09-10,60.16,61.13,60.16,60.97,245300,60.73,0.657648171037,True
2014-09-09,60.32,60.32,59.66,59.99,204500,59.75,0.474970573511,True
2014-09-08,60.4,60.77,60.11,60.31,456400,60.07,0.452557386312,True
2014-09-05,60.44,60.75,60.07,60.61,264300,60.37,0.473616797905,False
2014-09-04,60.55,61.33,60.55,60.68,273400,60.44,0.463841707907,False
2014-09-03,60.99,61.28,60.33,60.52,329400,60.28,0.309951000513,True
2014-09-02,60.68,60.97,60.0,60.8,605300,60.56,0.616815286699,True
2014-08-29,59.9,60.5,59.74,60.4,214200,60.16,0.822665898137,True
2014-08-28,60.0,60.13,59.61,59.84,265800,59.6,0.494869810618,True
2014-08-27,60.7,60.73,60.16,60.19,174600,59.95,0.19789793107,True
2014-08-26,60.09,60.74,60.09,60.69,275300,60.45,0.736702112369,True
2014-08-25,60.13,60.29,59.85,60.08,223900,59.84,0.528628740872,False
2014-08-22,59.6,60.19,59.34,59.71,244100,59.47,0.735565191289,True
2014-08-21,58.91,59.91,58.54,59.62,204800,59.39,0.797336237007,True
2014-08-20,58.58,59.06,58.11,58.9,347200,58.67,0.703055851998,True
2014-08-19,58.82,59.07,58.54,58.77,170200,58.54,0.41764782872,True
2014-08-18,58.32,59.06,58.21,58.8,253000,58.57,0.723073761395,True
2014-08-15,58.57,58.73,57.27,57.72,299400,57.49,0.417903083198,True
2014-08-14,58.5,59.03,58.15,58.22,209700,57.99,0.48964235619,True
2014-08-13,58.32,59.04,58.32,58.57,213500,58.34,0.570226836237,True
2014-08-12,57.57,58.4,57.57,58.25,514200,58.02,0.822662154659,True
2014-08-11,57.49,58.13,57.17,57.84,299800,57.61,0.595470510248,True
2014-08-08,56.86,57.35,56.75,57.14,266700,56.92,0.794403336486,True
2014-08-07,57.38,57.49,56.63,56.88,262300,56.66,0.283486825627,True
2014-08-06,55.99,57.29,55.99,57.16,254500,56.93,0.932516060028,True
2014-08-05,56.67,57.05,56.18,56.4,333000,56.18,0.272094923195,True
2014-08-04,57.16,57.46,56.31,57.04,338100,56.82,0.264839584367,True
2014-08-01,57.93,58.29,56.67,56.96,472300,56.74,0.174867987505,True
2014-07-31,58.9,59.06,57.98,58.13,423400,57.9,0.101559098703,True
2014-07-30,59.54,59.91,58.91,59.39,328100,59.16,0.175822580676,True
2014-07-29,59.57,59.81,59.14,59.14,372000,58.91,0.473536695315,True
2014-07-28,60.52,60.78,59.41,59.6,390400,59.37,0.109987726812,True
2014-07-25,60.82,61.96,60.68,60.78,454800,60.54,0.299322650344,True
2014-07-24,61.18,61.71,60.63,61.47,212300,61.23,0.305597075399,False
2014-07-23,61.42,61.69,60.68,60.89,184900,60.65,0.395425344997,True
2014-07-22,61.26,61.97,61.13,61.24,266600,61.0,0.538996924308,False
2014-07-21,61.29,61.62,60.84,61.11,288100,60.87,0.485030844117,True
2014-07-18,60.71,61.69,60.71,61.55,323100,61.31,0.751363567606,True
2014-07-17,61.13,61.45,60.47,60.7,512300,60.46,0.362106349646,True
2014-07-16,62.07,62.11,61.23,61.44,491000,61.2,0.124888654972,True
2014-07-15,61.37,62.17,61.09,62.01,267300,61.77,0.760434464678,True
2014-07-14,61.71,61.88,61.18,61.32,208000,61.08,0.39391600366,True
2014-07-11,61.08,61.49,60.69,61.22,182600,60.98,0.745067457995,True
2014-07-10,61.21,61.97,60.97,61.22,427100,60.98,0.461426744787,False
2014-07-09,62.41,62.77,62.17,62.28,186300,62.03,0.0938274227845,True
2014-07-08,62.59,62.59,61.79,62.06,330000,61.82,0.404211117556,True
2014-07-07,63.01,63.1,62.62,62.67,203800,62.42,0.279331414157,True
2014-07-03,62.59,63.47,62.59,63.24,134500,62.99,0.664008245939,True
2014-07-02,62.9,63.21,62.23,62.34,220900,62.09,0.4119753959,True
2014-07-01,62.58,63.73,62.58,63.02,579300,62.77,0.606189163124,True
2014-06-30,62.89,62.89,62.05,62.6,447400,62.35,0.391825485187,True
2014-06-27,62.42,62.99,62.05,62.75,908100,62.5,0.692280643652,True
2014-06-26,61.55,62.42,60.88,62.35,413700,62.1,0.851146678379,True
2014-06-25,60.95,61.82,60.27,61.79,413800,61.55,0.796796255506,True
2014-06-24,61.6,62.6,61.2,61.3,298700,61.06,0.276597265634,True
2014-06-23,61.91,62.38,61.4,61.87,312000,61.63,0.351879972423,True
2014-06-20,61.85,62.21,61.59,61.95,635700,61.71,0.518724480978,True
2014-06-19,62.1,62.1,61.19,61.64,286300,61.4,0.405172031494,True
2014-06-18,61.76,62.35,61.39,62.05,376300,61.81,0.623755613291,True
2014-06-17,60.45,62.36,60.45,61.75,386700,61.51,0.925371980533,True
2014-06-16,60.58,60.71,60.19,60.54,440300,60.3,0.536847841615,False
2014-06-13,61.15,61.45,60.28,60.49,237000,60.25,0.256850563811,True
2014-06-12,60.63,61.12,60.55,60.79,411700,60.55,0.687215446466,True
2014-06-11,61.23,61.31,60.58,60.91,334700,60.43,0.259825458005,True
2014-06-10,60.97,61.21,60.64,61.08,271200,60.6,0.601429436173,True
2014-06-09,60.19,61.24,60.18,61.24,249100,60.76,0.818136648877,True
2014-06-06,60.16,60.7,59.7,60.34,227200,59.87,0.590977233791,True
2014-06-05,58.7,60.12,58.46,59.87,372400,59.4,0.94378060607,True
2014-06-04,58.25,58.79,58.13,58.74,389400,58.28,0.771067458105,True
2014-06-03,58.07,58.81,57.87,58.2,327700,57.74,0.62259450571,True
2014-06-02,58.29,58.65,57.52,58.4,333200,57.94,0.41883338418,False
2014-05-30,58.23,58.49,57.95,58.13,212900,57.67,0.539519216564,False
2014-05-29,58.13,58.37,57.9,58.2,164600,57.74,0.547699089763,True
2014-05-28,58.67,58.67,57.7,58.27,241600,57.81,0.27861568147,True
2014-05-27,58.58,59.35,58.3,58.85,245800,58.39,0.510113503541,True
2014-05-23,57.94,58.5,57.92,58.34,203600,57.88,0.791990460005,True
2014-05-22,57.92,58.51,57.92,58.0,247300,57.54,0.543142026667,True
2014-05-21,57.99,58.57,57.61,57.96,282500,57.5,0.471651134531,True
2014-05-20,57.84,57.84,57.11,57.65,524800,57.2,0.575430816008,False
2014-05-19,57.13,58.1,57.03,57.96,261300,57.5,0.797592496089,True
2014-05-16,57.2,57.3,56.53,57.19,879500,56.74,0.534609912672,False
2014-05-15,57.06,57.45,56.04,57.18,560100,56.73,0.570216752138,True
2014-05-14,58.75,58.85,57.3,57.41,330500,56.96,0.0367516877166,True
2014-05-13,59.72,59.88,58.95,58.95,293600,58.49,0.0902521287021,True
2014-05-12,59.01,59.98,58.81,59.84,516500,59.37,0.762066577157,True
2014-05-09,57.7,58.85,57.46,58.83,314200,58.37,0.946880068037,True
2014-05-08,58.29,58.94,57.84,57.93,282100,57.47,0.304503532833,True
2014-05-07,58.1,58.67,57.31,58.63,318600,58.17,0.573728072625,True
2014-05-06,58.3,58.59,57.78,58.1,381500,57.64,0.431330842183,True
2014-05-05,58.51,59.07,58.35,58.56,298100,58.1,0.388085710464,False
2014-05-02,58.69,59.73,58.55,58.98,323900,58.52,0.407683536996,False
2014-05-01,59.15,59.15,57.91,58.52,364100,58.06,0.308335483377,True
2014-04-30,58.63,59.21,58.1,59.0,711500,58.54,0.702227787658,True
2014-04-29,59.06,59.41,58.41,58.68,601200,58.22,0.332710519289,True
2014-04-28,59.28,59.61,58.24,58.73,479700,58.27,0.355970646728,True
2014-04-25,60.04,60.26,58.88,59.17,392800,58.7,0.162764456539,True
2014-04-24,61.18,61.18,60.18,60.19,307800,59.72,0.0732807678042,True
2014-04-23,60.84,62.01,60.83,61.18,342400,60.7,0.588936385895,True
2014-04-22,61.36,62.34,61.01,61.68,379100,61.2,0.28693628803,False
2014-04-21,61.4,61.79,60.84,61.32,274800,60.84,0.490018590099,True
2014-04-17,61.27,61.8,61.07,61.56,204100,61.08,0.564115899256,True
2014-04-16,61.29,61.43,60.56,61.28,305900,60.8,0.507256530438,False
2014-04-15,60.87,61.38,60.02,60.9,488700,60.42,0.69579801653,True
2014-04-14,62.13,62.27,60.31,60.82,503000,60.34,0.0815064394373,True
2014-04-11,61.49,62.49,61.25,61.55,306200,61.07,0.700655807568,True
2014-04-10,64.35,64.35,61.92,62.2,407000,61.71,0.00478510179031,True
2014-04-09,65.21,65.21,63.7,64.18,463400,63.68,0.0924144453963,True
2014-04-08,65.08,65.55,64.39,64.97,462600,64.46,0.481775943035,True
2014-04-07,65.11,65.4,64.56,65.17,366200,64.66,0.482041001865,False
2014-04-04,67.25,67.49,65.34,65.38,283000,64.87,0.0171027655387,True
2014-04-03,66.86,67.07,66.17,66.97,229400,66.44,0.547861488786,True
2014-04-02,66.81,67.24,66.56,67.0,259000,66.47,0.518174197694,True
2014-04-01,66.23,67.19,65.84,66.77,313000,66.25,0.764640069112,True
2014-03-31,65.07,66.22,65.05,66.15,337800,65.63,0.907752100119,True
2014-03-28,64.52,65.33,64.25,64.58,261300,64.07,0.790574600546,True
2014-03-27,65.98,66.04,64.4,64.51,161800,64.0,0.0737315353159,True
2014-03-26,67.12,67.14,65.89,65.9,336000,65.38,0.084155424648,True
2014-03-25,66.9,67.14,66.33,66.63,209700,66.11,0.506722690261,False
2014-03-24,66.51,67.11,66.09,66.69,286600,66.17,0.661297442249,True
2014-03-21,66.99,67.68,66.25,66.28,660300,65.76,0.318221828072,True
2014-03-20,65.26,67.0,65.26,66.92,364400,66.39,0.943691380443,True
2014-03-19,64.98,66.11,64.76,65.65,409700,65.13,0.720795624002,True
2014-03-18,64.89,65.08,64.65,65.06,265100,64.55,0.584741193236,True
2014-03-17,64.64,65.0,64.53,64.71,281800,64.2,0.61851758518,True
2014-03-14,63.74,64.52,63.7,64.21,245300,63.71,0.837570977627,True
2014-03-13,65.0,65.03,63.73,63.99,175700,63.49,0.120001979863,True
2014-03-12,64.18,64.78,63.8,64.76,241900,64.25,0.767484834904,True
2014-03-11,65.22,65.22,64.3,64.68,209100,63.93,0.159807459715,True
2014-03-10,65.02,65.39,64.5,65.02,137400,64.27,0.562716134218,True
2014-03-07,64.57,65.11,64.47,64.95,262500,64.2,0.687806385963,True
2014-03-06,63.73,64.45,63.63,64.16,185900,63.42,0.833696335695,True
2014-03-05,64.03,64.03,63.44,63.83,178800,63.09,0.401109127711,True
2014-03-04,63.19,64.75,63.19,64.21,499300,63.47,0.815647238473,True
2014-03-03,62.95,63.13,61.86,62.58,276800,61.86,0.665050250683,False
2014-02-28,63.41,64.58,63.08,63.31,406300,62.58,0.303434675592,True
2014-02-27,62.6,63.35,62.35,63.25,300300,62.52,0.803889350668,True
2014-02-26,62.24,62.85,61.78,62.79,332700,62.07,0.702574445546,True
2014-02-25,62.51,62.59,61.94,62.07,173400,61.35,0.422309118966,True
2014-02-24,61.18,62.64,60.98,62.47,283700,61.75,0.909383923144,True
2014-02-21,61.38,61.49,60.76,61.0,401300,60.3,0.497348317479,True
2014-02-20,61.14,61.59,60.43,61.2,237500,60.49,0.597723836557,True
2014-02-19,63.0,63.33,61.06,61.14,318800,60.43,0.0327167807115,True
2014-02-18,63.34,63.8,63.03,63.31,174700,62.58,0.245145657444,True
2014-02-14,62.89,63.6,62.66,63.55,292900,62.82,0.692072344307,True
2014-02-13,62.22,63.05,62.06,63.02,234000,62.29,0.809636295474,True
2014-02-12,62.06,62.94,62.06,62.6,225400,61.88,0.619504480812,True
2014-02-11,61.51,62.5,61.4,62.06,171200,61.34,0.772043368966,True
2014-02-10,61.43,61.94,60.86,61.53,188500,60.82,0.568037457345,True
2014-02-07,61.83,62.26,61.27,61.56,372000,60.85,0.337685568122,True
2014-02-06,61.1,61.66,61.06,61.63,314900,60.92,0.781358579362,True
2014-02-05,60.88,61.19,60.67,61.08,341500,60.37,0.649265127416,True
2014-02-04,60.49,61.61,59.75,61.06,762300,60.36,0.690375001723,True
2014-02-03,62.46,62.63,60.05,60.35,807000,59.65,0.0308749436106,True
2014-01-31,62.27,63.26,62.24,62.56,549400,61.84,0.440873216106,False
2014-01-30,63.23,63.51,62.45,63.42,440600,62.69,0.153361524063,False
2014-01-29,64.1,64.37,62.9,62.9,411900,62.17,0.166538446104,True
2014-01-28,65.14,65.29,64.1,64.43,517300,63.69,0.0901021971695,True
2014-01-27,64.66,65.97,64.4,64.91,776300,64.16,0.668860747645,True
2014-01-24,62.05,66.9,62.05,63.87,1206000,63.13,0.993219919614,True
2014-01-23,62.47,62.84,61.51,61.9,291500,61.19,0.449771047688,True
2014-01-22,63.19,63.4,62.61,62.65,438300,61.93,0.169917807002,True
2014-01-21,62.28,63.03,62.18,62.99,465000,62.26,0.827659310499,True
2014-01-17,61.87,62.1,61.59,61.8,225300,61.09,0.730138589929,False
2014-01-16,62.32,62.45,61.67,61.91,206000,61.2,0.30515462704,True
2014-01-15,62.67,63.32,62.47,62.55,213300,61.83,0.33021248711,True
2014-01-14,62.56,62.8,62.24,62.53,345400,61.81,0.543254276881,False
2014-01-13,62.6,62.72,61.87,62.25,520200,61.53,0.496106804423,True
2014-01-10,62.36,62.6,61.84,62.58,379600,61.86,0.582348512662,True
2014-01-09,62.29,62.79,62.0,62.41,285400,61.69,0.548693163851,True
2014-01-08,62.53,62.61,61.98,62.22,344700,61.5,0.409841021861,True
2014-01-07,62.03,62.77,61.79,62.4,405100,61.68,0.699286268456,True
2014-01-06,62.05,62.24,61.49,61.93,424700,61.22,0.520277631762,False
2014-01-03,62.01,62.41,61.64,61.95,184700,61.23,0.515892721588,False
2014-01-02,63.04,63.04,62.02,62.04,389900,61.32,0.131090855151,True
2013-12-31,63.57,63.67,63.29,63.39,245700,62.66,0.22152886801,True
2013-12-30,63.17,63.36,63.01,63.28,401600,62.55,0.665721534339,True
2013-12-27,63.26,63.54,62.98,63.02,256400,62.29,0.472919145689,True
2013-12-26,63.52,64.11,63.15,63.24,413500,62.51,0.364889455748,True
2013-12-24,63.2,63.66,62.91,63.23,252200,62.5,0.631541026343,True
2013-12-23,62.66,63.14,62.47,62.95,533900,62.22,0.734094797341,True
2013-12-20,62.68,62.94,62.44,62.52,1041900,61.8,0.519743877923,False
2013-12-19,62.31,62.76,61.98,62.58,380500,61.86,0.655561055803,True
2013-12-18,61.9,62.49,61.38,62.42,495000,61.7,0.702666411496,True
2013-12-17,62.37,62.55,61.64,61.92,348600,61.21,0.335721412796,True
2013-12-16,61.9,62.33,61.61,62.23,309000,61.51,0.678934623882,True
2013-12-13,61.98,62.1,61.28,61.58,280000,60.87,0.492739519871,True
2013-12-12,61.53,62.14,61.3,61.81,302500,61.1,0.678271735923,True
2013-12-11,62.88,62.88,61.43,61.53,366400,60.58,0.0862678242889,True
2013-12-10,63.01,63.42,62.4,62.61,228300,61.65,0.351506968381,True
2013-12-09,63.45,63.78,63.1,63.26,244300,62.29,0.28670984722,True
2013-12-06,63.44,64.45,63.14,63.21,351700,62.24,0.495449924068,True
2013-12-05,62.48,62.98,62.09,62.75,307400,61.78,0.846713729858,True
2013-12-04,62.89,63.54,62.28,62.57,297500,61.61,0.349442983312,True
2013-12-03,63.46,63.75,62.58,63.08,202400,62.11,0.235491379077,True
2013-12-02,64.23,64.48,63.53,63.57,234300,62.59,0.179775457502,True
